ecmf prod rf 2003070300 20230703 11 046
0216 pf 07  0.448 -0.133  0.468 4
0216 pf 08 -0.245 -0.421  0.487 2
0216 pf 09  1.308  0.478  1.392 5
0216 pf 10  0.852  0.089  0.856 5
0240 em 00  0.595 -0.121  0.608 4
0240 cf 00  0.457 -0.145  0.480 4
0240 pf 01  0.850 -0.855  1.206 3
0240 pf 02  0.079 -0.190  0.205 3
0240 pf 03  1.478  0.657  1.618 5
0240 pf 04 -0.103 -0.441  0.452 2
0240 pf 05  0.534  0.201  0.571 5
0240 pf 06  1.381 -0.109  1.385 4
0240 pf 07  0.216 -0.329  0.393 3
0240 pf 08 -0.132 -0.549  0.565 2
0240 pf 09  0.894  0.564  1.057 5
0240 pf 10  0.695 -0.020  0.696 4
0264 em 00  0.509 -0.166  0.535 4
0264 cf 00  0.409 -0.296  0.505 4
0264 pf 01  0.838 -0.623  1.044 4
0264 pf 02 -0.264 -0.235  0.353 1
0264 pf 03  1.479  0.554  1.579 5
0264 pf 04 -0.155 -0.465  0.490 2
0264 pf 05  0.526  0.550  0.761 6
0264 pf 06  1.280 -0.233  1.301 4
0264 pf 07 -0.053 -0.159  0.167 2
0264 pf 08 -0.183 -0.876  0.895 2
0264 pf 09  0.684  0.302  0.748 5
0264 pf 10  0.817 -0.263  0.858 4
0288 em 00  0.344 -0.224  0.411 4
0288 cf 00  0.134 -0.675  0.688 3
0288 pf 01  0.802 -0.553  0.974 4
0288 pf 02 -0.568 -0.379  0.683 1
0288 pf 03  1.621  0.504  1.698 5
0288 pf 04 -0.124 -0.742  0.752 2
0288 pf 05  0.584  0.609  0.844 6
0288 pf 06  0.874 -0.008  0.874 4
0288 pf 07 -0.349 -0.258  0.434 1
0288 pf 08 -0.294 -0.996  1.038 2
0288 pf 09  0.237  0.343  0.416 6
0288 pf 10  0.649 -0.262  0.700 4
0312 em 00  0.444 -0.126  0.462 4
0312 cf 00  0.171 -0.705  0.725 3
0312 pf 01  0.758 -0.598  0.965 4
0312 pf 02 -0.361 -0.585  0.687 2
0312 pf 03  2.093  0.992  2.316 5
0312 pf 04  0.233 -1.023  1.049 3
0312 pf 05  0.656  0.926  1.135 6
0312 pf 06  0.991  0.428  1.079 5
0312 pf 07 -0.661 -0.248  0.706 1
0312 pf 08 -0.151 -0.809  0.823 2
0312 pf 09  0.260  0.250  0.361 5
0312 pf 10  0.650  0.013  0.650 5
0336 em 00  0.595 -0.064  0.598 4
0336 cf 00  0.291 -0.642  0.705 3
0336 pf 01  1.048 -0.570  1.193 4
0336 pf 02  0.092 -0.520  0.528 3
0336 pf 03  2.564  1.455  2.948 5
0336 pf 04  0.530 -1.187  1.300 3
0336 pf 05  0.372  0.954  1.024 6
0336 pf 06  1.206  0.686  1.387 5
0336 pf 07 -0.752 -0.651  0.995 1
0336 pf 08  0.109 -0.682  0.691 3
0336 pf 09  0.291  0.280  0.404 5
0336 pf 10  0.545  0.168  0.570 5
0360 em 00  0.806 -0.046  0.808 4
0360 cf 00  0.402 -0.565  0.693 3
0360 pf 01  1.516 -0.387  1.565 4
0360 pf 02  0.206 -0.411  0.460 3
0360 pf 03  2.647  1.371  2.981 5
0360 pf 04  1.114 -1.371  1.767 3
0360 pf 05  0.065  0.821  0.824 6
0360 pf 06  1.748  0.834  1.937 5
0360 pf 07 -0.469 -0.853  0.973 2
0360 pf 08  0.469 -0.622  0.779 3
0360 pf 09  0.122  0.341  0.362 6
0360 pf 10  0.807  0.296  0.859 5
0384 em 00  0.839  0.061  0.841 5
0384 cf 00  0.606 -0.515  0.795 4
0384 pf 01  1.681 -0.055  1.682 4
0384 pf 02  0.556 -0.358  0.661 4
0384 pf 03  2.439  1.644  2.941 5
0384 pf 04  1.214 -1.342  1.810 3
0384 pf 05 -0.052  0.755  0.756 7
0384 pf 06  1.207  1.244  1.733 6
0384 pf 07 -0.237 -0.810  0.844 2
0384 pf 08  0.583 -0.652  0.875 3
0384 pf 09 -0.004  0.262  0.262 7
0384 pf 10  1.020  0.443  1.112 5
0408 em 00  0.772  0.182  0.793 5
0408 cf 00  0.583 -0.367  0.689 4
0408 pf 01  1.774  0.065  1.775 5
0408 pf 02  0.612 -0.150  0.630 4
0408 pf 03  1.849  1.749  2.545 5
0408 pf 04  1.529 -1.234  1.964 4
0408 pf 05 -0.326  0.829  0.891 7
0408 pf 06  0.805  1.440  1.650 6
0408 pf 07 -0.028 -0.936  0.937 2
0408 pf 08  0.474 -0.482  0.676 3
0408 pf 09 -0.017  0.361  0.362 7
0408 pf 10  1.012  0.640  1.197 5
0432 em 00  0.703  0.270  0.753 5
0432 cf 00  0.569 -0.150  0.589 4
0432 pf 01  1.674  0.373  1.715 5
0432 pf 02  0.602 -0.184  0.629 4
0432 pf 03  1.603  1.734  2.361 6
0432 pf 04  1.546 -0.933  1.806 4
0432 pf 05 -0.117  1.245  1.251 7
0432 pf 06  0.533  1.919  1.992 6
0432 pf 07  0.029 -1.264  1.265 3
0432 pf 08  0.331 -0.625  0.707 3
0432 pf 09 -0.283  0.094  0.299 8
0432 pf 10  1.030  0.643  1.215 5
0456 em 00  0.688  0.211  0.720 5
0456 cf 00  0.586 -0.201  0.620 4
0456 pf 01  1.982  0.448  2.032 5
0456 pf 02  0.582 -0.057  0.585 4
0456 pf 03  1.347  1.079  1.726 5
0456 pf 04  1.342 -0.710  1.518 4
0456 pf 05 -0.165  1.329  1.339 7
0456 pf 06  0.288  2.012  2.033 6
0456 pf 07  0.353 -1.384  1.428 3
0456 pf 08  0.296 -0.585  0.655 3
0456 pf 09 -0.176 -0.237  0.295 2
0456 pf 10  0.929  0.517  1.063 5
0480 em 00  0.647  0.195  0.676 5
0480 cf 00  0.684 -0.249  0.728 4
0480 pf 01  2.174  0.965  2.378 5
0480 pf 02  0.332 -0.385  0.508 3
0480 pf 03  1.143  0.800  1.395 5
0480 pf 04  1.296 -0.255  1.321 4
0480 pf 05 -0.501  1.052  1.166 7
0480 pf 06 -0.192  1.999  2.008 7
0480 pf 07  0.677 -1.618  1.754 3
0480 pf 08  0.210 -0.728  0.758 3
0480 pf 09  0.201  0.076  0.215 5
0480 pf 10  0.896  0.363  0.967 5
0504 em 00  0.627  0.248  0.674 5
0504 cf 00  0.926 -0.186  0.945 4
0504 pf 01  2.033  1.162  2.341 5
0504 pf 02  0.415 -0.407  0.581 4
0504 pf 03  0.996  0.795  1.275 5
0504 pf 04  1.281  0.246  1.304 5
0504 pf 05 -0.836  0.854  1.195 7
0504 pf 06 -0.312  1.671  1.700 7
0504 pf 07  0.922 -1.179  1.497 3
0504 pf 08  0.140 -0.937  0.948 3
0504 pf 09  0.484  0.244  0.542 5
0504 pf 10  0.688  0.313  0.756 5
0528 em 00  0.728  0.341  0.804 5
0528 cf 00  1.222  0.135  1.230 5
0528 pf 01  1.928  1.502  2.444 5
0528 pf 02  0.501 -0.608  0.788 3
0528 pf 03  0.952  0.862  1.285 5
0528 pf 04  1.503  0.624  1.627 5
0528 pf 05 -1.108  0.627  1.273 8
0528 pf 06 -0.468  1.522  1.592 7
0528 pf 07  1.211 -0.971  1.552 4
0528 pf 08  0.534 -0.783  0.948 3
0528 pf 09  0.757  0.475  0.894 5
0528 pf 10  0.840  0.223  0.869 5
0552 em 00  0.793  0.418  0.897 5
0552 cf 00  1.520  0.682  1.666 5
0552 pf 01  1.635  1.819  2.447 6
0552 pf 02  0.576 -0.438  0.724 4
0552 pf 03  0.884  0.812  1.201 5
0552 pf 04  1.638  0.667  1.769 5
0552 pf 05 -1.258  0.268  1.286 8
0552 pf 06 -0.422  1.056  1.137 7
0552 pf 07  1.323 -0.677  1.487 4
0552 pf 08  0.817 -0.691  1.070 4
0552 pf 09  0.535  0.601  0.804 6
0552 pf 10  1.369  0.366  1.417 5
0576 em 00  0.830  0.473  0.955 5
0576 cf 00  1.666  1.091  1.991 5
0576 pf 01  0.955  1.919  2.143 6
0576 pf 02  0.823 -0.385  0.908 4
0576 pf 03  0.953  0.998  1.380 6
0576 pf 04  1.736  0.768  1.899 5
0576 pf 05 -1.258  0.087  1.261 8
0576 pf 06 -0.343  0.428  0.549 7
0576 pf 07  1.384 -0.507  1.474 4
0576 pf 08  0.947 -0.232  0.975 4
0576 pf 09  0.490  0.574  0.755 6
0576 pf 10  1.682  0.354  1.719 5
0600 em 00  0.768  0.533  0.935 5
0600 cf 00  1.715  1.475  2.262 5
0600 pf 01  0.413  1.506  1.562 6
0600 pf 02  0.572 -0.011  0.572 4
0600 pf 03  0.816  1.128  1.392 6
0600 pf 04  1.462  1.064  1.808 5
0600 pf 05 -1.091 -0.420  1.169 1
0600 pf 06 -0.062  0.422  0.427 7
0600 pf 07  1.758 -0.195  1.768 4
0600 pf 08  0.925  0.011  0.925 5
0600 pf 09  0.002  0.408  0.408 6
0600 pf 10  1.870  0.349  1.903 5
0624 em 00  0.729  0.590  0.938 5
0624 cf 00  1.563  1.728  2.331 6
0624 pf 01  0.212  1.372  1.388 6
0624 pf 02  0.444  0.135  0.465 5
0624 pf 03  0.747  1.010  1.256 6
0624 pf 04  1.423  1.014  1.748 5
0624 pf 05 -1.147 -0.700  1.344 1
0624 pf 06 -0.138  0.608  0.624 7
0624 pf 07  1.943  0.252  1.959 5
0624 pf 08  1.090 -0.062  1.091 4
0624 pf 09 -0.136  0.371  0.395 7
0624 pf 10  1.965  0.662  2.074 5
0648 em 00  0.687  0.556  0.884 5
0648 cf 00  1.321  1.669  2.129 6
0648 pf 01  0.311  1.176  1.216 6
0648 pf 02  0.343  0.256  0.428 5
0648 pf 03  0.886  0.838  1.220 5
0648 pf 04  1.118  0.951  1.468 5
0648 pf 05 -0.890 -1.058  1.383 2
0648 pf 06 -0.365  0.297  0.471 8
0648 pf 07  1.929  0.606  2.022 5
0648 pf 08  1.215  0.172  1.227 5
0648 pf 09 -0.395  0.385  0.551 8
0648 pf 10  2.086  0.783  2.228 5
0672 em 00  0.697  0.529  0.875 5
0672 cf 00  1.095  1.921  2.211 6
0672 pf 01  0.186  0.940  0.959 6
0672 pf 02  0.366  0.230  0.432 5
0672 pf 03  1.092  0.742  1.320 5
0672 pf 04  0.845  0.643  1.061 5
0672 pf 05 -0.599 -1.226  1.364 2
0672 pf 06 -0.223 -0.165  0.278 1
0672 pf 07  1.903  0.760  2.049 5
0672 pf 08  1.192  0.198  1.209 5
0672 pf 09 -0.290  0.518  0.593 7
0672 pf 10  2.140  1.240  2.473 5
0696 em 00  0.661  0.574  0.875 5
0696 cf 00  1.128  2.288  2.551 6
0696 pf 01  0.015  0.831  0.831 6
0696 pf 02  0.372  0.380  0.532 6
0696 pf 03  0.814  0.476  0.943 5
0696 pf 04  0.825  0.858  1.190 6
0696 pf 05 -0.426 -1.434  1.496 2
0696 pf 06 -0.106 -0.472  0.484 2
0696 pf 07  1.788  0.924  2.013 5
0696 pf 08  1.291  0.438  1.363 5
0696 pf 09 -0.168  0.304  0.347 7
0696 pf 10  1.802  1.701  2.478 5
0720 em 00  0.439  0.647  0.782 6
0720 cf 00  0.839  2.464  2.603 6
0720 pf 01 -0.154  0.635  0.653 7
0720 pf 02 -0.278  0.282  0.396 7
0720 pf 03  0.594  0.338  0.683 5
0720 pf 04  0.707  1.083  1.293 6
0720 pf 05 -0.306 -1.393  1.426 2
0720 pf 06 -0.077 -0.667  0.671 2
0720 pf 07  1.310  1.187  1.768 5
0720 pf 08  1.021  0.914  1.370 5
0720 pf 09 -0.237  0.327  0.403 7
0720 pf 10  1.470  1.932  2.428 6
0744 em 00  0.329  0.749  0.818 6
0744 cf 00  0.586  2.461  2.529 6
0744 pf 01 -0.128  0.565  0.580 7
0744 pf 02 -0.765  0.467  0.896 8
0744 pf 03  0.255  0.256  0.361 6
0744 pf 04  0.930  1.350  1.640 6
0744 pf 05  0.154 -1.386  1.394 3
0744 pf 06  0.084 -0.600  0.605 3
0744 pf 07  0.937  1.443  1.720 6
0744 pf 08  0.656  1.124  1.301 6
0744 pf 09 -0.215  0.583  0.621 7
0744 pf 10  1.172  1.965  2.287 6
0768 em 00  0.256  0.782  0.822 6
0768 cf 00  0.394  2.235  2.269 6
0768 pf 01 -0.281  0.423  0.508 7
0768 pf 02 -0.951  0.658  1.157 8
0768 pf 03  0.168  0.230  0.285 6
0768 pf 04  1.066  1.308  1.687 6
0768 pf 05  0.318 -0.817  0.877 3
0768 pf 06  0.091 -0.843  0.848 3
0768 pf 07  0.645  1.557  1.686 6
0768 pf 08  0.346  1.143  1.195 6
0768 pf 09  0.189  0.611  0.639 6
0768 pf 10  0.870  2.089  2.263 6
0792 em 00  0.108  0.763  0.771 6
0792 cf 00  0.316  1.913  1.939 6
0792 pf 01 -0.289  0.626  0.689 7
0792 pf 02 -1.122  0.578  1.262 8
0792 pf 03  0.190  0.017  0.191 5
0792 pf 04  0.808  1.268  1.504 6
0792 pf 05 -0.043 -0.470  0.472 2
0792 pf 06  0.273 -0.675  0.728 3
0792 pf 07  0.269  1.400  1.426 6
0792 pf 08  0.238  1.037  1.064 6
0792 pf 09  0.023  0.497  0.497 6
0792 pf 10  0.569  2.218  2.290 6
0816 em 00  0.005  0.643  0.643 6
0816 cf 00  0.181  1.752  1.761 6
0816 pf 01 -0.149  0.708  0.723 7
0816 pf 02 -1.030  0.394  1.103 8
0816 pf 03  0.287 -0.139  0.318 4
0816 pf 04  0.404  1.298  1.360 6
0816 pf 05 -0.103 -0.403  0.416 2
0816 pf 06  0.483 -0.624  0.789 3
0816 pf 07 -0.267  1.203  1.232 7
0816 pf 08  0.126  0.832  0.841 6
0816 pf 09 -0.194  0.267  0.330 7
0816 pf 10  0.324  1.830  1.858 6
0840 em 00 -0.001  0.479  0.479 7
0840 cf 00  0.006  1.387  1.387 6
0840 pf 01 -0.026  0.760  0.760 7
0840 pf 02 -0.619  0.290  0.684 8
0840 pf 03  0.375 -0.179  0.416 4
0840 pf 04  0.008  1.198  1.198 6
0840 pf 05 -0.200 -0.440  0.483 2
0840 pf 06  1.071 -0.533  1.196 4
0840 pf 07 -0.544  0.872  1.028 7
0840 pf 08 -0.129  0.419  0.438 7
0840 pf 09 -0.256  0.127  0.286 8
0840 pf 10  0.287  1.427  1.455 6
0864 em 00 -0.020  0.343  0.343 7
0864 cf 00 -0.201  0.776  0.802 7
0864 pf 01  0.139  0.747  0.760 6
0864 pf 02 -0.438 -0.034  0.439 1
0864 pf 03  0.355 -0.024  0.356 4
0864 pf 04 -0.387  1.080  1.147 7
0864 pf 05 -0.261 -0.535  0.596 2
0864 pf 06  1.282 -0.293  1.315 4
0864 pf 07 -0.603  0.523  0.798 8
0864 pf 08  0.093  0.495  0.503 6
0864 pf 09 -0.404  0.058  0.408 8
0864 pf 10  0.157  1.024  1.036 6
0888 em 00  0.008  0.265  0.265 6
0888 cf 00  0.123  0.278  0.304 6
0888 pf 01  0.139  0.914  0.924 6
0888 pf 02 -0.473 -0.186  0.508 1
0888 pf 03  0.115  0.072  0.136 5
0888 pf 04 -0.343  0.623  0.712 7
0888 pf 05 -0.514 -0.510  0.724 1
0888 pf 06  1.262  0.078  1.264 5
0888 pf 07 -0.533  0.473  0.712 8
0888 pf 08  0.366  0.297  0.472 5
0888 pf 09 -0.402  0.115  0.418 8
0888 pf 10  0.269  0.790  0.835 6
0912 em 00  0.050  0.228  0.234 6
0912 cf 00  0.504  0.276  0.575 5
0912 pf 01  0.124  1.099  1.106 6
0912 pf 02 -0.115 -0.165  0.201 2
0912 pf 03  0.142 -0.228  0.268 3
0912 pf 04 -0.405  0.330  0.522 8
0912 pf 05 -0.836 -0.359  0.910 1
0912 pf 06  1.318  0.370  1.369 5
0912 pf 07 -0.325  0.480  0.580 7
0912 pf 08  0.471  0.012  0.471 5
0912 pf 09 -0.653  0.330  0.731 8
0912 pf 10  0.218  0.390  0.447 6
0936 em 00  0.078  0.224  0.237 6
0936 cf 00  0.737  0.169  0.756 5
0936 pf 01 -0.061  1.059  1.061 7
0936 pf 02  0.222 -0.014  0.223 4
0936 pf 03  0.228 -0.253  0.341 3
0936 pf 04 -0.464  0.180  0.498 8
0936 pf 05 -0.874 -0.280  0.918 1
0936 pf 06  1.463  0.408  1.519 5
0936 pf 07 -0.331  0.519  0.616 7
0936 pf 08  0.461  0.029  0.462 5
0936 pf 09 -0.840  0.458  0.956 8
0936 pf 10  0.195  0.197  0.277 6
0960 em 00  0.114  0.167  0.202 6
0960 cf 00  0.657  0.191  0.685 5
0960 pf 01 -0.165  0.825  0.842 7
0960 pf 02  0.544 -0.061  0.547 4
0960 pf 03  0.254 -0.135  0.288 4
0960 pf 04 -0.470  0.077  0.476 8
0960 pf 05 -0.873 -0.515  1.014 1
0960 pf 06  1.355  0.502  1.445 5
0960 pf 07 -0.129  0.325  0.350 7
0960 pf 08  0.506  0.109  0.518 5
0960 pf 09 -0.817  0.528  0.973 8
0960 pf 10  0.271 -0.008  0.271 4
0984 em 00  0.067  0.113  0.132 6
0984 cf 00  0.306  0.302  0.430 5
0984 pf 01 -0.337  0.883  0.945 7
0984 pf 02  0.481 -0.184  0.515 4
0984 pf 03  0.110  0.302  0.321 6
0984 pf 04 -0.657 -0.279  0.714 1
0984 pf 05 -0.604 -0.793  0.997 2
0984 pf 06  1.189  0.676  1.367 5
0984 pf 07  0.157  0.255  0.299 6
0984 pf 08  0.803  0.089  0.808 5
0984 pf 09 -0.929  0.267  0.967 8
0984 pf 10  0.126 -0.283  0.310 3
1008 em 00  0.065  0.143  0.157 6
1008 cf 00  0.141  0.333  0.362 6
1008 pf 01 -0.386  0.976  1.050 7
1008 pf 02  0.724  0.007  0.724 5
1008 pf 03 -0.202  0.541  0.577 7
1008 pf 04 -0.600 -0.069  0.604 1
1008 pf 05 -0.644 -1.078  1.256 2
1008 pf 06  1.062  0.964  1.434 5
1008 pf 07  0.249  0.305  0.394 6
1008 pf 08  1.177 -0.051  1.178 4
1008 pf 09 -0.977 -0.039  0.978 1
1008 pf 10  0.081 -0.376  0.385 3
1032 em 00  0.057  0.081  0.099 6
1032 cf 00  0.231  0.113  0.257 5
1032 pf 01 -0.405  0.589  0.715 7
1032 pf 02  0.824  0.295  0.876 5
1032 pf 03 -0.244  0.576  0.625 7
1032 pf 04 -0.826 -0.034  0.827 1
1032 pf 05 -1.018 -1.344  1.686 2
1032 pf 06  0.818  1.098  1.369 6
1032 pf 07  0.554  0.217  0.595 5
1032 pf 08  1.434 -0.052  1.435 4
1032 pf 09 -1.114 -0.165  1.127 1
1032 pf 10  0.285 -0.484  0.562 3
1056 em 00 -0.050  0.075  0.090 7
1056 cf 00  0.322 -0.223  0.392 4
1056 pf 01 -0.501  0.593  0.776 7
1056 pf 02  0.419  0.382  0.567 5
1056 pf 03 -0.281  0.559  0.626 7
1056 pf 04 -0.994 -0.031  0.994 1
1056 pf 05 -1.399 -1.486  2.041 2
1056 pf 06  0.370  0.974  1.042 6
1056 pf 07  0.821  0.324  0.882 5
1056 pf 08  1.380  0.436  1.447 5
1056 pf 09 -1.081 -0.117  1.087 1
1056 pf 10  0.325 -0.654  0.731 3
1080 em 00 -0.044 -0.046  0.063 2
1080 cf 00  0.187 -0.517  0.549 3
1080 pf 01 -0.200  0.344  0.398 7
1080 pf 02  0.144  0.450  0.472 6
1080 pf 03 -0.161  0.343  0.379 7
1080 pf 04 -1.035 -0.295  1.076 1
1080 pf 05 -1.304 -1.777  2.204 2
1080 pf 06  0.053  0.542  0.545 6
1080 pf 07  1.030  0.276  1.066 5
1080 pf 08  1.452  0.749  1.634 5
1080 pf 09 -0.923 -0.126  0.932 1
1080 pf 10  0.254 -0.541  0.597 3
1104 em 00 -0.068 -0.068  0.096 1
1104 cf 00 -0.002 -0.864  0.864 2
1104 pf 01  0.275  0.139  0.308 5
1104 pf 02 -0.092  0.650  0.656 7
1104 pf 03 -0.091  0.033  0.097 8
1104 pf 04 -1.068 -0.254  1.098 1
1104 pf 05 -1.296 -1.856  2.263 2
1104 pf 06 -0.331  0.354  0.484 7
1104 pf 07  1.032  0.476  1.137 5
1104 pf 08  1.584  1.161  1.964 5
1104 pf 09 -0.943 -0.237  0.972 1
1104 pf 10  0.190 -0.395  0.438 3
