ecmf prod rf 2014072700 20230727 11 046
0192 pf 07 -1.002 -1.124  1.505 2
0192 pf 08  0.170 -1.009  1.023 3
0192 pf 09 -0.315 -1.754  1.782 2
0192 pf 10 -0.909 -0.796  1.208 1
0216 em 00 -0.593 -1.181  1.321 2
0216 cf 00 -0.452 -1.405  1.476 2
0216 pf 01 -1.214 -2.178  2.494 2
0216 pf 02 -0.813 -1.327  1.556 2
0216 pf 03 -1.024 -0.897  1.362 1
0216 pf 04 -0.036 -0.712  0.713 2
0216 pf 05 -0.682 -1.196  1.377 2
0216 pf 06 -0.729 -0.679  0.996 1
0216 pf 07 -0.910 -1.460  1.720 2
0216 pf 08  0.307 -0.852  0.905 3
0216 pf 09 -0.076 -1.503  1.504 2
0216 pf 10 -0.731 -0.802  1.085 2
0240 em 00 -0.442 -1.195  1.274 2
0240 cf 00 -0.371 -1.527  1.571 2
0240 pf 01 -1.328 -1.997  2.398 2
0240 pf 02 -0.318 -1.219  1.260 2
0240 pf 03 -0.797 -0.912  1.211 2
0240 pf 04  0.178 -0.734  0.755 3
0240 pf 05 -0.360 -1.539  1.580 2
0240 pf 06 -0.606 -0.560  0.825 1
0240 pf 07 -0.919 -1.471  1.735 2
0240 pf 08  0.138 -0.802  0.814 3
0240 pf 09  0.030 -1.333  1.334 3
0240 pf 10 -0.342 -1.013  1.070 2
0264 em 00 -0.316 -1.201  1.241 2
0264 cf 00 -0.264 -1.735  1.755 2
0264 pf 01 -1.271 -1.901  2.286 2
0264 pf 02  0.071 -1.334  1.336 3
0264 pf 03 -1.027 -1.205  1.584 2
0264 pf 04  0.300 -0.485  0.570 3
0264 pf 05  0.013 -1.751  1.751 3
0264 pf 06 -0.341 -0.127  0.364 1
0264 pf 07 -0.888 -1.666  1.888 2
0264 pf 08 -0.065 -0.953  0.955 2
0264 pf 09  0.162 -0.943  0.956 3
0264 pf 10 -0.021 -1.049  1.049 2
0288 em 00 -0.264 -1.189  1.218 2
0288 cf 00 -0.243 -1.983  1.998 2
0288 pf 01 -1.312 -1.793  2.222 2
0288 pf 02  0.117 -1.315  1.320 3
0288 pf 03 -1.029 -1.412  1.747 2
0288 pf 04  0.756 -0.364  0.839 4
0288 pf 05  0.142 -1.759  1.765 3
0288 pf 06 -0.219 -0.285  0.359 2
0288 pf 07 -0.875 -1.748  1.955 2
0288 pf 08 -0.555 -0.888  1.047 2
0288 pf 09  0.271 -0.655  0.709 3
0288 pf 10  0.193 -0.799  0.822 3
0312 em 00 -0.226 -1.217  1.238 2
0312 cf 00 -0.304 -1.973  1.996 2
0312 pf 01 -1.369 -1.764  2.233 2
0312 pf 02  0.223 -1.202  1.223 3
0312 pf 03 -1.069 -1.289  1.675 2
0312 pf 04  1.046 -0.492  1.156 4
0312 pf 05  0.515 -1.999  2.064 3
0312 pf 06 -0.358 -0.581  0.683 2
0312 pf 07 -0.634 -1.539  1.665 2
0312 pf 08 -0.828 -1.097  1.375 2
0312 pf 09  0.265 -0.326  0.420 3
0312 pf 10  0.173 -1.011  1.026 3
0336 em 00 -0.143 -1.156  1.165 2
0336 cf 00 -0.214 -2.023  2.034 2
0336 pf 01 -1.431 -1.486  2.062 2
0336 pf 02  0.069 -1.045  1.047 3
0336 pf 03 -0.948 -1.118  1.466 2
0336 pf 04  1.165 -0.606  1.313 4
0336 pf 05  0.648 -1.904  2.011 3
0336 pf 06 -0.303 -0.916  0.965 2
0336 pf 07 -0.349 -1.158  1.210 2
0336 pf 08 -0.458 -1.332  1.409 2
0336 pf 09  0.295 -0.146  0.329 4
0336 pf 10  0.075 -0.866  0.869 3
0360 em 00 -0.102 -1.079  1.083 2
0360 cf 00 -0.146 -1.972  1.978 2
0360 pf 01 -1.055 -1.435  1.781 2
0360 pf 02  0.058 -0.725  0.727 3
0360 pf 03 -0.435 -1.040  1.127 2
0360 pf 04  0.866 -0.437  0.970 4
0360 pf 05  0.363 -1.792  1.828 3
0360 pf 06 -0.015 -0.805  0.805 2
0360 pf 07 -0.222 -0.891  0.918 2
0360 pf 08 -0.165 -1.701  1.709 2
0360 pf 09 -0.068 -0.118  0.136 2
0360 pf 10 -0.201 -0.822  0.846 2
0384 em 00 -0.041 -0.917  0.918 2
0384 cf 00 -0.155 -1.915  1.921 2
0384 pf 01 -0.753 -1.303  1.505 2
0384 pf 02  0.315 -0.454  0.553 3
0384 pf 03 -0.426 -1.038  1.122 2
0384 pf 04  0.657  0.218  0.692 5
0384 pf 05  0.211 -1.406  1.422 3
0384 pf 06  0.146 -0.824  0.837 3
0384 pf 07  0.095 -0.950  0.954 3
0384 pf 08  0.034 -1.767  1.768 3
0384 pf 09 -0.277  0.177  0.329 8
0384 pf 10 -0.204 -0.714  0.742 2
0408 em 00  0.011 -0.745  0.745 3
0408 cf 00 -0.153 -1.706  1.713 2
0408 pf 01 -0.803 -1.257  1.491 2
0408 pf 02  0.407 -0.093  0.418 4
0408 pf 03 -0.341 -0.836  0.903 2
0408 pf 04  0.714  0.549  0.901 5
0408 pf 05  0.079 -1.201  1.203 3
0408 pf 06  0.411 -0.767  0.870 3
0408 pf 07  0.362 -0.561  0.668 3
0408 pf 08 -0.181 -1.398  1.410 2
0408 pf 09 -0.350 -0.011  0.350 1
0408 pf 10  0.037 -0.809  0.810 3
0432 em 00  0.029 -0.677  0.677 3
0432 cf 00 -0.186 -1.429  1.441 2
0432 pf 01 -0.664 -1.344  1.499 2
0432 pf 02  0.123 -0.081  0.148 4
0432 pf 03 -0.494 -0.784  0.927 2
0432 pf 04  0.965  0.854  1.289 5
0432 pf 05  0.218 -1.197  1.217 3
0432 pf 06  0.405 -0.919  1.004 3
0432 pf 07  0.487 -0.499  0.698 3
0432 pf 08 -0.427 -0.613  0.747 2
0432 pf 09 -0.247 -0.274  0.369 2
0432 pf 10  0.181 -1.038  1.054 3
0456 em 00  0.060 -0.589  0.592 3
0456 cf 00 -0.224 -1.029  1.053 2
0456 pf 01 -0.582 -1.124  1.266 2
0456 pf 02  0.003  0.101  0.101 6
0456 pf 03 -0.227 -0.527  0.574 2
0456 pf 04  1.216  0.946  1.540 5
0456 pf 05  0.271 -1.176  1.207 3
0456 pf 06  0.435 -0.864  0.968 3
0456 pf 07  0.559 -0.628  0.840 3
0456 pf 08 -0.836 -0.263  0.876 1
0456 pf 09 -0.046 -0.545  0.547 2
0456 pf 10  0.119 -1.232  1.238 3
0480 em 00  0.090 -0.523  0.531 3
0480 cf 00 -0.401 -0.900  0.985 2
0480 pf 01 -0.465 -0.898  1.011 2
0480 pf 02  0.203  0.403  0.451 6
0480 pf 03 -0.094 -0.347  0.360 2
0480 pf 04  1.277  1.082  1.674 5
0480 pf 05  0.259 -1.217  1.244 3
0480 pf 06  0.347 -0.770  0.845 3
0480 pf 07  0.914 -0.446  1.017 4
0480 pf 08 -0.999 -0.447  1.095 1
0480 pf 09  0.111 -0.563  0.574 3
0480 pf 10 -0.123 -1.505  1.510 2
0504 em 00  0.153 -0.517  0.539 3
0504 cf 00 -0.775 -0.811  1.122 2
0504 pf 01 -0.301 -0.981  1.026 2
0504 pf 02  0.216  0.381  0.438 6
0504 pf 03 -0.013 -0.266  0.266 2
0504 pf 04  1.487  0.783  1.681 5
0504 pf 05  0.041 -1.097  1.098 3
0504 pf 06  0.532 -0.803  0.963 3
0504 pf 07  1.292 -0.089  1.295 4
0504 pf 08 -1.334 -0.578  1.454 1
0504 pf 09  0.367 -0.579  0.686 3
0504 pf 10  0.187 -1.514  1.526 3
0528 em 00  0.150 -0.404  0.431 3
0528 cf 00 -1.027 -0.674  1.228 1
0528 pf 01 -0.237 -1.017  1.044 2
0528 pf 02  0.210  0.536  0.576 6
0528 pf 03 -0.062  0.022  0.066 8
0528 pf 04  1.481  0.894  1.729 5
0528 pf 05 -0.072 -1.098  1.100 2
0528 pf 06  0.516 -0.774  0.930 3
0528 pf 07  1.462  0.340  1.501 5
0528 pf 08 -1.718 -0.669  1.844 1
0528 pf 09  0.894 -0.296  0.941 4
0528 pf 10  0.234 -1.593  1.610 3
0552 em 00  0.191 -0.338  0.388 3
0552 cf 00 -1.055 -0.493  1.165 1
0552 pf 01 -0.433 -0.785  0.896 2
0552 pf 02  0.128  0.524  0.539 6
0552 pf 03  0.333  0.049  0.337 5
0552 pf 04  1.217  0.761  1.435 5
0552 pf 05  0.200 -0.802  0.826 3
0552 pf 06  0.417 -0.711  0.824 3
0552 pf 07  1.606  0.388  1.652 5
0552 pf 08 -1.511 -0.767  1.694 1
0552 pf 09  1.085 -0.119  1.091 4
0552 pf 10  0.156 -1.669  1.676 3
0576 em 00  0.271 -0.200  0.336 4
0576 cf 00 -0.878 -0.498  1.009 1
0576 pf 01 -0.251 -0.398  0.471 2
0576 pf 02  0.130  0.289  0.317 6
0576 pf 03  0.450  0.339  0.563 5
0576 pf 04  1.104  0.845  1.390 5
0576 pf 05  0.334 -0.861  0.923 3
0576 pf 06  0.379 -0.154  0.409 4
0576 pf 07  1.494  0.470  1.566 5
0576 pf 08 -1.572 -0.784  1.757 1
0576 pf 09  1.249  0.119  1.254 5
0576 pf 10  0.549 -1.482  1.581 3
0600 em 00  0.288 -0.099  0.305 4
0600 cf 00 -0.479 -0.371  0.606 1
0600 pf 01 -0.171 -0.270  0.320 2
0600 pf 02  0.073  0.042  0.084 5
0600 pf 03  0.315  0.513  0.602 6
0600 pf 04  0.878  0.971  1.309 6
0600 pf 05  0.512 -0.642  0.821 3
0600 pf 06  0.244  0.090  0.260 5
0600 pf 07  1.336  0.383  1.390 5
0600 pf 08 -1.752 -0.714  1.892 1
0600 pf 09  1.458  0.180  1.469 5
0600 pf 10  0.755 -1.194  1.413 3
0624 em 00  0.331  0.074  0.339 5
0624 cf 00 -0.107 -0.212  0.237 2
0624 pf 01 -0.024 -0.305  0.306 2
0624 pf 02 -0.001  0.028  0.028 7
0624 pf 03  0.114  0.613  0.624 6
0624 pf 04  0.532  0.969  1.106 6
0624 pf 05  0.387 -0.610  0.722 3
0624 pf 06  0.577  0.557  0.802 5
0624 pf 07  1.359  0.610  1.490 5
0624 pf 08 -1.793 -0.402  1.838 1
0624 pf 09  1.643  0.731  1.798 5
0624 pf 10  0.950 -1.102  1.455 3
0648 em 00  0.326  0.151  0.359 5
0648 cf 00  0.098 -0.117  0.152 3
0648 pf 01  0.136 -0.631  0.645 3
0648 pf 02  0.041 -0.144  0.150 3
0648 pf 03 -0.073  0.434  0.440 7
0648 pf 04  0.356  1.342  1.389 6
0648 pf 05  0.520 -0.634  0.820 3
0648 pf 06  0.382  0.744  0.837 6
0648 pf 07  1.194  0.791  1.432 5
0648 pf 08 -1.697 -0.126  1.702 1
0648 pf 09  1.719  1.137  2.061 5
0648 pf 10  0.912 -1.083  1.415 3
0672 em 00  0.294  0.186  0.348 5
0672 cf 00  0.116  0.075  0.138 5
0672 pf 01  0.289 -0.880  0.926 3
0672 pf 02  0.114 -0.329  0.348 3
0672 pf 03 -0.112  0.540  0.552 7
0672 pf 04  0.383  1.382  1.434 6
0672 pf 05  0.500 -0.917  1.045 3
0672 pf 06  0.201  0.914  0.935 6
0672 pf 07  0.757  0.951  1.216 6
0672 pf 08 -1.563 -0.174  1.572 1
0672 pf 09  1.643  1.561  2.267 5
0672 pf 10  0.909 -1.045  1.385 3
0696 em 00  0.285  0.293  0.409 6
0696 cf 00 -0.074  0.201  0.214 7
0696 pf 01  0.426 -1.045  1.129 3
0696 pf 02  0.101 -0.185  0.211 3
0696 pf 03  0.086  0.744  0.749 6
0696 pf 04  0.318  1.392  1.428 6
0696 pf 05  0.617 -0.551  0.827 4
0696 pf 06  0.285  1.223  1.256 6
0696 pf 07  0.166  0.637  0.658 6
0696 pf 08 -1.221 -0.204  1.238 1
0696 pf 09  1.409  2.006  2.452 6
0696 pf 10  1.013 -0.957  1.394 4
0720 em 00  0.171  0.302  0.347 6
0720 cf 00 -0.312  0.321  0.448 7
0720 pf 01  0.256 -1.158  1.186 3
0720 pf 02  0.105  0.172  0.202 6
0720 pf 03  0.402  0.828  0.920 6
0720 pf 04 -0.038  0.952  0.953 7
0720 pf 05  0.435 -0.250  0.502 4
0720 pf 06  0.295  1.211  1.246 6
0720 pf 07 -0.354  0.343  0.493 8
0720 pf 08 -1.201 -0.207  1.218 1
0720 pf 09  1.131  2.095  2.381 6
0720 pf 10  1.155 -0.952  1.497 4
0744 em 00  0.035  0.235  0.237 6
0744 cf 00 -0.284  0.339  0.442 7
0744 pf 01  0.126 -1.231  1.237 3
0744 pf 02  0.379  0.410  0.559 6
0744 pf 03  0.132  0.746  0.758 6
0744 pf 04 -0.219  0.813  0.842 7
0744 pf 05  0.345 -0.203  0.400 4
0744 pf 06 -0.296  0.997  1.040 7
0744 pf 07 -0.299  0.052  0.303 8
0744 pf 08 -1.076 -0.601  1.233 1
0744 pf 09  0.727  2.078  2.201 6
0744 pf 10  0.823 -0.772  1.128 4
0768 em 00 -0.114  0.259  0.283 7
0768 cf 00 -0.053  0.223  0.230 7
0768 pf 01 -0.218 -1.062  1.085 2
0768 pf 02  0.152  0.806  0.821 6
0768 pf 03  0.017  0.757  0.758 6
0768 pf 04 -0.293  1.073  1.112 7
0768 pf 05  0.046 -0.139  0.146 3
0768 pf 06 -0.423  0.771  0.879 7
0768 pf 07  0.032  0.101  0.105 6
0768 pf 08 -1.090 -0.840  1.376 1
0768 pf 09  0.220  1.958  1.971 6
0768 pf 10  0.324 -0.730  0.798 3
0792 em 00 -0.166  0.135  0.214 8
0792 cf 00  0.135 -0.005  0.135 4
0792 pf 01 -0.164 -1.204  1.215 2
0792 pf 02  0.204  1.099  1.117 6
0792 pf 03 -0.100  0.585  0.593 7
0792 pf 04 -0.496  0.960  1.081 7
0792 pf 05 -0.278 -0.325  0.428 2
0792 pf 06 -0.380  0.603  0.713 7
0792 pf 07  0.439 -0.241  0.501 4
0792 pf 08 -0.906 -0.829  1.229 1
0792 pf 09 -0.184  1.515  1.527 7
0792 pf 10 -0.146 -0.599  0.617 2
0816 em 00 -0.173  0.184  0.252 7
0816 cf 00  0.369 -0.045  0.371 4
0816 pf 01  0.040 -1.110  1.111 3
0816 pf 02  0.184  1.243  1.256 6
0816 pf 03 -0.092  0.606  0.613 7
0816 pf 04 -0.624  1.162  1.319 7
0816 pf 05 -0.581 -0.216  0.620 1
0816 pf 06 -0.361  0.467  0.590 7
0816 pf 07  0.694 -0.132  0.706 4
0816 pf 08 -0.769 -1.016  1.274 2
0816 pf 09 -0.390  1.639  1.685 7
0816 pf 10 -0.458 -0.509  0.685 2
0840 em 00 -0.196  0.180  0.266 8
0840 cf 00  0.695 -0.076  0.699 4
0840 pf 01  0.074 -1.249  1.251 3
0840 pf 02 -0.067  1.280  1.282 7
0840 pf 03 -0.101  0.690  0.697 7
0840 pf 04 -0.716  0.963  1.200 7
0840 pf 05 -0.729 -0.067  0.732 1
0840 pf 06 -0.155  0.666  0.684 7
0840 pf 07  0.984 -0.139  0.994 4
0840 pf 08 -0.743 -1.263  1.465 2
0840 pf 09 -0.527  1.765  1.842 7
0840 pf 10 -0.984 -0.537  1.121 1
0864 em 00 -0.179  0.246  0.304 7
0864 cf 00  0.804 -0.042  0.805 4
0864 pf 01 -0.080 -0.892  0.895 2
0864 pf 02 -0.148  1.308  1.316 7
0864 pf 03 -0.125  0.530  0.544 7
0864 pf 04 -0.738  0.927  1.185 7
0864 pf 05 -0.861  0.339  0.925 8
0864 pf 06 -0.071  0.875  0.878 7
0864 pf 07  1.298  0.189  1.311 5
0864 pf 08 -0.444 -1.521  1.585 2
0864 pf 09 -0.661  1.630  1.759 7
0864 pf 10 -1.080 -0.591  1.232 1
0888 em 00 -0.202  0.247  0.319 7
0888 cf 00  0.871 -0.071  0.874 4
0888 pf 01 -0.107 -0.869  0.875 2
0888 pf 02 -0.249  1.365  1.388 7
0888 pf 03 -0.301  0.574  0.648 7
0888 pf 04 -0.705  0.583  0.914 8
0888 pf 05 -0.953  0.377  1.025 8
0888 pf 06 -0.001  0.880  0.880 7
0888 pf 07  1.331  0.508  1.425 5
0888 pf 08 -0.429 -1.544  1.603 2
0888 pf 09 -0.531  1.327  1.429 7
0888 pf 10 -1.303 -0.387  1.360 1
0912 em 00 -0.141  0.244  0.281 7
0912 cf 00  1.113 -0.035  1.114 4
0912 pf 01 -0.135 -0.685  0.698 2
0912 pf 02 -0.295  1.472  1.502 7
0912 pf 03 -0.636  0.300  0.703 8
0912 pf 04 -0.269  0.425  0.504 7
0912 pf 05 -0.937  0.357  1.002 8
0912 pf 06  0.025  0.963  0.963 6
0912 pf 07  1.518  0.743  1.690 5
0912 pf 08 -0.176 -1.619  1.629 2
0912 pf 09 -0.550  1.034  1.171 7
0912 pf 10 -1.412 -0.302  1.444 1
0936 em 00 -0.105  0.272  0.291 7
0936 cf 00  1.140  0.120  1.146 5
0936 pf 01 -0.353 -0.623  0.716 2
0936 pf 02 -0.647  1.671  1.792 7
0936 pf 03 -0.917  0.336  0.976 8
0936 pf 04  0.055  0.349  0.353 6
0936 pf 05 -0.648  0.323  0.724 8
0936 pf 06 -0.318  1.155  1.198 7
0936 pf 07  1.735  0.868  1.940 5
0936 pf 08  0.434 -1.477  1.539 3
0936 pf 09 -0.474  0.815  0.943 7
0936 pf 10 -1.410 -0.609  1.535 1
0960 em 00 -0.044  0.304  0.307 7
0960 cf 00  1.036  0.225  1.060 5
0960 pf 01 -0.142 -0.506  0.526 2
0960 pf 02 -1.047  1.663  1.966 7
0960 pf 03 -0.972  0.553  1.118 8
0960 pf 04  0.496  0.177  0.526 5
0960 pf 05 -0.359  0.348  0.499 8
0960 pf 06 -0.688  1.472  1.625 7
0960 pf 07  1.559  0.892  1.796 5
0960 pf 08  0.684 -1.461  1.614 3
0960 pf 09 -0.171  0.609  0.632 7
0960 pf 10 -1.139 -0.713  1.344 1
0984 em 00  0.062  0.310  0.316 6
0984 cf 00  1.093  0.495  1.200 5
0984 pf 01  0.246 -0.287  0.378 3
0984 pf 02 -1.023  1.649  1.941 7
0984 pf 03 -0.990  0.935  1.361 8
0984 pf 04  0.631 -0.117  0.642 4
0984 pf 05 -0.349 -0.205  0.405 1
0984 pf 06 -0.554  1.130  1.258 7
0984 pf 07  1.315  0.702  1.490 5
0984 pf 08  0.974 -0.845  1.290 4
0984 pf 09  0.028  0.354  0.355 6
0984 pf 10 -0.947 -0.530  1.085 1
1008 em 00  0.166  0.371  0.406 6
1008 cf 00  1.200  0.990  1.555 5
1008 pf 01  0.420 -0.058  0.424 4
1008 pf 02 -0.866  1.295  1.557 7
1008 pf 03 -0.996  0.933  1.365 8
1008 pf 04  0.747 -0.262  0.792 4
1008 pf 05 -0.320 -0.525  0.615 2
1008 pf 06 -0.197  0.848  0.871 7
1008 pf 07  1.093  0.948  1.447 5
1008 pf 08  1.276 -0.450  1.353 4
1008 pf 09  0.106  0.341  0.357 6
1008 pf 10 -0.857 -0.115  0.864 1
1032 em 00  0.230  0.540  0.587 6
1032 cf 00  1.301  1.453  1.951 6
1032 pf 01  0.296  0.140  0.328 5
1032 pf 02 -0.658  0.872  1.092 7
1032 pf 03 -1.117  0.902  1.436 8
1032 pf 04  0.693 -0.409  0.805 4
1032 pf 05 -0.334 -0.456  0.565 2
1032 pf 06  0.056  1.032  1.033 6
1032 pf 07  0.838  1.329  1.571 6
1032 pf 08  1.672 -0.159  1.679 4
1032 pf 09  0.209  0.790  0.817 6
1032 pf 10 -0.586  0.281  0.650 8
1056 em 00  0.266  0.652  0.704 6
1056 cf 00  1.399  1.854  2.323 6
1056 pf 01 -0.129  0.150  0.198 7
1056 pf 02 -0.248  0.773  0.812 7
1056 pf 03 -1.159  0.797  1.406 8
1056 pf 04  0.512 -0.258  0.574 4
1056 pf 05 -0.233 -0.142  0.273 1
1056 pf 06 -0.042  0.982  0.983 7
1056 pf 07  0.903  1.492  1.744 6
1056 pf 08  1.755  0.024  1.755 5
1056 pf 09  0.503  0.897  1.029 6
1056 pf 10 -0.426  0.428  0.604 7
1080 em 00  0.275  0.686  0.739 6
1080 cf 00  1.710  2.161  2.756 6
1080 pf 01 -0.355  0.181  0.398 8
1080 pf 02  0.006  0.846  0.846 6
1080 pf 03 -0.920  0.702  1.157 8
1080 pf 04  0.639 -0.105  0.648 4
1080 pf 05 -0.037 -0.295  0.297 2
1080 pf 06 -0.258  0.936  0.971 7
1080 pf 07  0.580  1.174  1.309 6
1080 pf 08  1.702  0.336  1.735 5
1080 pf 09  0.473  0.873  0.992 6
1080 pf 10 -0.580  0.547  0.797 8
1104 em 00  0.360  0.779  0.858 6
1104 cf 00  1.780  2.357  2.953 6
1104 pf 01 -0.112  0.480  0.493 7
1104 pf 02  0.123  0.819  0.828 6
1104 pf 03 -0.965  0.777  1.239 8
1104 pf 04  0.852 -0.049  0.853 4
1104 pf 05  0.259 -0.107  0.281 4
1104 pf 06 -0.105  0.813  0.819 7
1104 pf 07  0.554  0.951  1.101 6
1104 pf 08  1.910  0.872  2.100 5
1104 pf 09  0.476  0.852  0.976 6
1104 pf 10 -0.877  0.631  1.081 8
