ecmf prod rf 2010070600 20230706 11 046
0696 cf 00 -0.464 -1.069  1.165 2
0696 pf 01  1.476 -0.118  1.481 4
0696 pf 02 -0.929 -1.006  1.369 2
0696 pf 03 -0.429 -1.039  1.124 2
0696 pf 04 -0.728 -0.607  0.948 1
0696 pf 05  0.919 -0.153  0.932 4
0696 pf 06 -0.250 -0.998  1.029 2
0696 pf 07 -0.824 -1.381  1.608 2
0696 pf 08  0.972 -0.301  1.017 4
0696 pf 09  0.481 -0.989  1.099 3
0696 pf 10  0.163 -2.160  2.166 3
0720 em 00  0.098 -0.855  0.861 3
0720 cf 00 -0.754 -1.107  1.340 2
0720 pf 01  1.495  0.116  1.499 5
0720 pf 02 -0.836 -1.364  1.600 2
0720 pf 03 -0.343 -1.373  1.415 2
0720 pf 04 -0.845 -1.074  1.367 2
0720 pf 05  0.516  0.129  0.532 5
0720 pf 06 -0.015 -0.620  0.621 2
0720 pf 07 -0.591 -1.117  1.264 2
0720 pf 08  0.941 -0.052  0.942 4
0720 pf 09  1.104 -0.821  1.376 4
0720 pf 10  0.400 -1.866  1.908 3
0744 em 00  0.137 -0.820  0.832 3
0744 cf 00 -0.872 -0.998  1.325 2
0744 pf 01  1.135 -0.221  1.157 4
0744 pf 02 -0.610 -1.518  1.636 2
0744 pf 03 -0.052 -1.509  1.510 2
0744 pf 04 -0.456 -1.429  1.500 2
0744 pf 05 -0.016  0.203  0.204 7
0744 pf 06  0.234 -0.395  0.459 3
0744 pf 07 -0.606 -1.042  1.205 2
0744 pf 08  0.914  0.398  0.997 5
0744 pf 09  1.398 -0.673  1.551 4
0744 pf 10  0.406 -1.591  1.642 3
0768 em 00  0.132 -0.775  0.786 3
0768 cf 00 -0.753 -0.992  1.245 2
0768 pf 01  1.048 -0.421  1.129 4
0768 pf 02 -0.307 -1.370  1.404 2
0768 pf 03  0.037 -1.317  1.317 3
0768 pf 04 -0.047 -1.454  1.455 2
0768 pf 05 -0.758  0.012  0.758 8
0768 pf 06  0.353 -0.374  0.515 3
0768 pf 07 -1.001 -1.146  1.522 2
0768 pf 08  0.835  0.532  0.990 5
0768 pf 09  1.423 -0.601  1.545 4
0768 pf 10  0.567 -1.158  1.289 3
0792 em 00  0.013 -0.830  0.830 3
0792 cf 00 -0.588 -0.989  1.151 2
0792 pf 01  0.961 -0.581  1.123 4
0792 pf 02 -0.124 -1.216  1.223 2
0792 pf 03  0.182 -1.408  1.420 3
0792 pf 04 -0.162 -1.630  1.638 2
0792 pf 05 -1.337 -0.034  1.338 1
0792 pf 06  0.456 -0.340  0.569 4
0792 pf 07 -1.191 -1.196  1.688 2
0792 pf 08  0.550  0.495  0.740 5
0792 pf 09  1.079 -0.844  1.369 4
0792 pf 10  0.288 -1.145  1.180 3
0816 em 00 -0.066 -0.878  0.881 2
0816 cf 00 -0.738 -1.209  1.416 2
0816 pf 01  1.103 -0.567  1.240 4
0816 pf 02 -0.049 -1.026  1.027 2
0816 pf 03  0.377 -1.460  1.508 3
0816 pf 04 -0.268 -1.863  1.883 2
0816 pf 05 -1.671 -0.504  1.746 1
0816 pf 06  0.378 -0.279  0.470 4
0816 pf 07 -1.177 -1.070  1.591 1
0816 pf 08  0.005  0.546  0.546 6
0816 pf 09  0.998 -0.669  1.201 4
0816 pf 10  0.298 -1.345  1.377 3
0840 em 00 -0.107 -0.920  0.927 2
0840 cf 00 -1.055 -1.385  1.741 2
0840 pf 01  1.183 -0.732  1.391 4
0840 pf 02  0.136 -1.079  1.087 3
0840 pf 03  0.376 -0.987  1.056 3
0840 pf 04 -0.204 -1.816  1.828 2
0840 pf 05 -1.428 -0.742  1.609 1
0840 pf 06  0.414 -0.438  0.603 3
0840 pf 07 -1.134 -0.961  1.486 1
0840 pf 08 -0.529  0.422  0.677 8
0840 pf 09  0.772 -0.678  1.028 4
0840 pf 10  0.275 -1.525  1.550 3
0864 em 00  0.067 -0.909  0.912 3
0864 cf 00 -1.038 -1.413  1.753 2
0864 pf 01  1.198 -0.409  1.266 4
0864 pf 02  0.291 -1.026  1.067 3
0864 pf 03  0.409 -0.587  0.715 3
0864 pf 04  0.053 -1.840  1.840 3
0864 pf 05 -0.563 -0.860  1.028 2
0864 pf 06  0.582 -0.420  0.717 4
0864 pf 07 -0.948 -1.015  1.389 2
0864 pf 08 -0.597  0.093  0.604 8
0864 pf 09  0.588 -0.781  0.978 3
0864 pf 10  0.717 -1.547  1.705 3
0888 em 00  0.070 -0.843  0.845 3
0888 cf 00 -1.015 -1.343  1.684 2
0888 pf 01  0.931 -0.033  0.931 4
0888 pf 02  0.209 -1.051  1.072 3
0888 pf 03  0.010 -0.501  0.501 3
0888 pf 04  0.337 -1.933  1.962 3
0888 pf 05 -0.272 -1.207  1.238 2
0888 pf 06  0.720 -0.212  0.751 4
0888 pf 07 -0.719 -0.805  1.079 2
0888 pf 08 -0.462 -0.115  0.476 1
0888 pf 09  0.334 -0.730  0.803 3
0888 pf 10  0.685 -1.154  1.343 3
0912 em 00  0.016 -0.781  0.781 3
0912 cf 00 -1.102 -1.152  1.594 2
0912 pf 01  0.697  0.172  0.718 5
0912 pf 02  0.324 -0.964  1.017 3
0912 pf 03 -0.491 -0.488  0.693 1
0912 pf 04  0.287 -1.753  1.776 3
0912 pf 05  0.183 -1.326  1.339 3
0912 pf 06  0.668  0.096  0.675 5
0912 pf 07 -0.460 -0.913  1.023 2
0912 pf 08 -0.542 -0.348  0.644 1
0912 pf 09  0.322 -0.787  0.850 3
0912 pf 10  0.274 -0.948  0.987 3
0936 em 00  0.014 -0.773  0.773 3
0936 cf 00 -1.126 -0.885  1.432 1
0936 pf 01  0.433 -0.192  0.473 4
0936 pf 02  0.472 -0.829  0.954 3
0936 pf 03 -0.365 -0.231  0.432 1
0936 pf 04  0.500 -1.588  1.664 3
0936 pf 05  0.426 -1.338  1.404 3
0936 pf 06  0.699  0.039  0.700 5
0936 pf 07 -0.398 -1.285  1.346 2
0936 pf 08 -0.718 -0.292  0.775 1
0936 pf 09  0.048 -0.906  0.907 3
0936 pf 10  0.184 -0.820  0.840 3
0960 em 00  0.073 -0.695  0.699 3
0960 cf 00 -1.027 -0.592  1.185 1
0960 pf 01  0.255 -0.452  0.519 3
0960 pf 02  0.347 -0.716  0.796 3
0960 pf 03 -0.062 -0.132  0.145 2
0960 pf 04  0.835 -1.196  1.459 3
0960 pf 05  0.413 -1.148  1.220 3
0960 pf 06  0.513 -0.020  0.513 4
0960 pf 07 -0.249 -1.693  1.711 2
0960 pf 08 -0.562 -0.064  0.566 1
0960 pf 09  0.182 -0.809  0.830 3
0960 pf 10  0.157 -0.665  0.684 3
0984 em 00  0.079 -0.677  0.682 3
0984 cf 00 -1.095 -0.328  1.143 1
0984 pf 01  0.318 -0.534  0.622 3
0984 pf 02  0.639 -0.358  0.732 4
0984 pf 03  0.157 -0.390  0.420 3
0984 pf 04  1.265 -0.861  1.531 4
0984 pf 05  0.275 -1.119  1.152 3
0984 pf 06  0.090 -0.348  0.360 3
0984 pf 07 -0.307 -1.827  1.852 2
0984 pf 08 -0.388 -0.083  0.397 1
0984 pf 09  0.230 -0.678  0.716 3
0984 pf 10 -0.300 -0.801  0.855 2
1008 em 00 -0.062 -0.663  0.666 2
1008 cf 00 -1.152 -0.418  1.226 1
1008 pf 01  0.107 -0.549  0.560 3
1008 pf 02  0.474 -0.260  0.540 4
1008 pf 03 -0.302 -0.688  0.752 2
1008 pf 04  1.279 -0.696  1.456 4
1008 pf 05  0.243 -0.672  0.714 3
1008 pf 06 -0.135 -0.433  0.453 2
1008 pf 07 -0.400 -1.791  1.835 2
1008 pf 08 -0.125  0.002  0.125 8
1008 pf 09  0.132 -0.710  0.722 3
1008 pf 10 -0.767 -0.959  1.228 2
1032 em 00 -0.239 -0.682  0.722 2
1032 cf 00 -1.325 -0.431  1.394 1
1032 pf 01 -0.037 -0.437  0.439 2
1032 pf 02  0.230 -0.323  0.397 3
1032 pf 03 -0.857 -0.743  1.134 1
1032 pf 04  1.336 -0.578  1.456 4
1032 pf 05  0.243 -0.591  0.639 3
1032 pf 06 -0.516 -0.384  0.643 1
1032 pf 07 -0.337 -1.917  1.946 2
1032 pf 08 -0.202 -0.094  0.222 1
1032 pf 09 -0.121 -0.747  0.756 2
1032 pf 10 -0.970 -1.110  1.474 2
1056 em 00 -0.344 -0.642  0.729 2
1056 cf 00 -1.305 -0.331  1.347 1
1056 pf 01 -0.047 -0.609  0.610 2
1056 pf 02  0.005 -0.178  0.178 3
1056 pf 03 -1.221 -0.782  1.450 1
1056 pf 04  1.420 -0.622  1.550 4
1056 pf 05  0.081 -0.376  0.385 3
1056 pf 06 -0.862 -0.451  0.973 1
1056 pf 07  0.033 -1.683  1.684 3
1056 pf 08 -0.377 -0.076  0.384 1
1056 pf 09 -0.340 -0.653  0.736 2
1056 pf 10 -1.076 -1.165  1.585 2
1080 em 00 -0.335 -0.653  0.734 2
1080 cf 00 -1.217 -0.389  1.277 1
1080 pf 01 -0.101 -0.868  0.873 2
1080 pf 02 -0.260 -0.316  0.410 2
1080 pf 03 -1.239 -0.619  1.385 1
1080 pf 04  1.170 -0.497  1.271 4
1080 pf 05  0.077 -0.016  0.079 4
1080 pf 06 -0.742 -0.619  0.966 1
1080 pf 07  0.420 -1.606  1.660 3
1080 pf 08 -0.280  0.024  0.281 8
1080 pf 09 -0.321 -0.817  0.878 2
1080 pf 10 -1.074 -1.294  1.682 2
1104 em 00 -0.304 -0.668  0.734 2
1104 cf 00 -1.139 -0.564  1.271 1
1104 pf 01 -0.390 -0.762  0.856 2
1104 pf 02 -0.469 -0.633  0.788 2
1104 pf 03 -1.410 -0.543  1.510 1
1104 pf 04  1.200 -0.180  1.214 4
1104 pf 05  0.096  0.237  0.256 6
1104 pf 06 -0.551 -0.813  0.982 2
1104 pf 07  0.403 -1.372  1.430 3
1104 pf 08  0.024 -0.123  0.126 3
1104 pf 09 -0.097 -1.133  1.138 2
1104 pf 10 -0.897 -1.258  1.545 2
