ecmf prod rf 2022072400 20230724 11 046
0240 cf 00 -0.007 -0.668  0.668 2
0240 pf 01  1.194 -1.252  1.730 3
0240 pf 02  0.077  0.672  0.676 6
0240 pf 03  0.491  0.716  0.868 6
0240 pf 04  0.686 -0.251  0.731 4
0240 pf 05 -0.045 -0.271  0.275 2
0240 pf 06  0.193  0.183  0.266 5
0240 pf 07 -0.050  0.525  0.527 7
0240 pf 08  1.051  1.480  1.815 6
0240 pf 09  0.010  0.138  0.138 6
0240 pf 10 -0.687 -0.167  0.707 1
0264 em 00  0.351  0.199  0.403 5
0264 cf 00  0.292 -0.556  0.628 3
0264 pf 01  1.391 -0.874  1.643 4
0264 pf 02 -0.129  0.747  0.758 7
0264 pf 03  0.497  0.676  0.839 6
0264 pf 04  0.661 -0.263  0.712 4
0264 pf 05 -0.192 -0.146  0.241 1
0264 pf 06  0.276  0.146  0.312 5
0264 pf 07  0.445  0.706  0.834 6
0264 pf 08  1.007  1.580  1.873 6
0264 pf 09  0.242  0.406  0.473 6
0264 pf 10 -0.684 -0.251  0.729 1
0288 em 00  0.372  0.284  0.468 5
0288 cf 00  0.333 -0.502  0.602 3
0288 pf 01  1.412 -0.684  1.569 4
0288 pf 02 -0.181  0.864  0.883 7
0288 pf 03  0.481  0.546  0.728 6
0288 pf 04  0.514 -0.490  0.710 4
0288 pf 05 -0.241  0.091  0.258 8
0288 pf 06  0.330  0.256  0.418 5
0288 pf 07  0.610  0.774  0.985 6
0288 pf 08  1.030  1.719  2.004 6
0288 pf 09  0.196  0.869  0.891 6
0288 pf 10 -0.395 -0.372  0.543 1
0312 em 00  0.382  0.313  0.494 5
0312 cf 00  0.301 -0.520  0.600 3
0312 pf 01  1.188 -0.185  1.202 4
0312 pf 02 -0.019  1.123  1.123 7
0312 pf 03  0.481  0.442  0.653 5
0312 pf 04  0.559 -0.901  1.061 3
0312 pf 05  0.070  0.362  0.369 6
0312 pf 06  0.347  0.233  0.418 5
0312 pf 07  0.454  0.789  0.911 6
0312 pf 08  0.937  1.543  1.805 6
0312 pf 09  0.099  0.988  0.993 6
0312 pf 10 -0.212 -0.483  0.527 2
0336 em 00  0.298  0.342  0.453 6
0336 cf 00  0.318 -0.445  0.547 3
0336 pf 01  0.693  0.091  0.699 5
0336 pf 02  0.017  1.080  1.080 6
0336 pf 03  0.573  0.426  0.714 5
0336 pf 04  0.632 -0.685  0.932 3
0336 pf 05  0.131  0.343  0.367 6
0336 pf 06  0.244  0.304  0.390 6
0336 pf 07  0.262  0.614  0.667 6
0336 pf 08  0.833  1.556  1.766 6
0336 pf 09 -0.253  1.142  1.170 7
0336 pf 10 -0.143 -0.697  0.711 2
0360 em 00  0.228  0.248  0.337 6
0360 cf 00  0.363 -0.258  0.446 4
0360 pf 01  0.186  0.212  0.282 6
0360 pf 02  0.010  0.437  0.437 6
0360 pf 03  0.711  0.418  0.825 5
0360 pf 04  0.434 -0.571  0.717 3
0360 pf 05  0.244  0.054  0.250 5
0360 pf 06 -0.037  0.445  0.447 7
0360 pf 07 -0.024  0.394  0.395 7
0360 pf 08  0.821  1.257  1.502 6
0360 pf 09 -0.318  1.005  1.054 7
0360 pf 10  0.153 -0.645  0.663 3
0384 em 00  0.096  0.146  0.174 6
0384 cf 00  0.335 -0.198  0.389 4
0384 pf 01 -0.207  0.528  0.567 7
0384 pf 02 -0.262 -0.227  0.347 1
0384 pf 03  0.611  0.448  0.757 5
0384 pf 04  0.540 -0.454  0.705 4
0384 pf 05  0.223 -0.277  0.355 3
0384 pf 06 -0.453  0.333  0.562 8
0384 pf 07 -0.259 -0.017  0.259 1
0384 pf 08  0.640  1.148  1.315 6
0384 pf 09 -0.499  1.048  1.161 7
0384 pf 10  0.440 -0.696  0.824 3
0408 em 00  0.014  0.020  0.024 6
0408 cf 00  0.122 -0.283  0.308 3
0408 pf 01 -0.303  0.684  0.748 7
0408 pf 02 -0.168 -0.468  0.497 2
0408 pf 03  0.375  0.601  0.709 6
0408 pf 04  0.794 -0.482  0.929 4
0408 pf 05  0.154 -0.654  0.671 3
0408 pf 06 -0.900 -0.157  0.913 1
0408 pf 07 -0.142 -0.262  0.298 2
0408 pf 08  0.532  1.372  1.471 6
0408 pf 09 -0.776  0.809  1.121 7
0408 pf 10  0.504 -0.869  1.004 3
0432 em 00 -0.106 -0.094  0.142 1
0432 cf 00  0.083 -0.224  0.239 3
0432 pf 01 -0.465  0.467  0.659 7
0432 pf 02  0.093 -0.383  0.394 3
0432 pf 03 -0.064  0.451  0.455 7
0432 pf 04  0.859 -0.549  1.020 4
0432 pf 05 -0.278 -0.769  0.818 2
0432 pf 06 -1.264 -0.532  1.371 1
0432 pf 07 -0.301 -0.494  0.579 2
0432 pf 08  0.402  1.293  1.354 6
0432 pf 09 -0.907  0.769  1.189 8
0432 pf 10  0.726 -0.970  1.212 3
0456 em 00 -0.202 -0.223  0.301 2
0456 cf 00  0.186 -0.345  0.392 3
0456 pf 01 -0.766  0.074  0.769 8
0456 pf 02  0.396 -0.333  0.518 4
0456 pf 03 -0.587  0.438  0.732 8
0456 pf 04  0.686 -0.823  1.072 3
0456 pf 05 -0.533 -0.622  0.820 2
0456 pf 06 -1.224 -0.578  1.354 1
0456 pf 07 -0.380 -0.651  0.753 2
0456 pf 08  0.229  1.076  1.100 6
0456 pf 09 -0.931  0.575  1.095 8
0456 pf 10  0.752 -1.168  1.389 3
0480 em 00 -0.216 -0.313  0.380 2
0480 cf 00 -0.114 -0.761  0.769 2
0480 pf 01 -0.657  0.139  0.672 8
0480 pf 02  0.733 -0.435  0.852 4
0480 pf 03 -0.581  0.303  0.655 8
0480 pf 04  0.386 -0.795  0.883 3
0480 pf 05 -0.613 -0.679  0.915 2
0480 pf 06 -1.141 -0.461  1.231 1
0480 pf 07 -0.107 -0.843  0.850 2
0480 pf 08 -0.118  0.932  0.939 7
0480 pf 09 -0.976  0.354  1.038 8
0480 pf 10  0.829 -1.096  1.375 3
0504 em 00 -0.157 -0.374  0.406 2
0504 cf 00 -0.209 -1.159  1.177 2
0504 pf 01 -0.309  0.323  0.447 7
0504 pf 02  0.870 -0.692  1.112 4
0504 pf 03 -0.400  0.353  0.534 8
0504 pf 04  0.498 -0.510  0.713 3
0504 pf 05 -0.711 -0.963  1.197 2
0504 pf 06 -1.312 -0.690  1.482 1
0504 pf 07  0.060 -0.776  0.778 3
0504 pf 08 -0.034  1.100  1.101 7
0504 pf 09 -1.041  0.027  1.042 8
0504 pf 10  0.852 -1.017  1.326 3
0528 em 00 -0.153 -0.413  0.440 2
0528 cf 00 -0.128 -1.145  1.152 2
0528 pf 01 -0.164  0.296  0.338 7
0528 pf 02  0.683 -0.681  0.965 4
0528 pf 03 -0.548  0.106  0.558 8
0528 pf 04  0.281 -0.514  0.586 3
0528 pf 05 -0.605 -1.056  1.217 2
0528 pf 06 -1.462 -0.727  1.633 1
0528 pf 07  0.183 -0.479  0.513 3
0528 pf 08  0.434  1.203  1.279 6
0528 pf 09 -1.229 -0.377  1.286 1
0528 pf 10  0.823 -1.039  1.326 3
0552 em 00 -0.090 -0.440  0.449 2
0552 cf 00  0.089 -0.988  0.992 3
0552 pf 01 -0.312  0.416  0.520 7
0552 pf 02  0.559 -0.434  0.707 4
0552 pf 03 -0.613 -0.211  0.648 1
0552 pf 04  0.270 -0.657  0.710 3
0552 pf 05 -0.294 -1.130  1.168 2
0552 pf 06 -1.200 -1.224  1.714 2
0552 pf 07  0.267 -0.053  0.272 4
0552 pf 08  0.564  1.413  1.521 6
0552 pf 09 -1.224 -0.437  1.299 1
0552 pf 10  0.843 -1.442  1.671 3
0576 em 00  0.009 -0.517  0.517 3
0576 cf 00  0.208 -1.144  1.163 3
0576 pf 01 -0.411  0.250  0.481 8
0576 pf 02  0.440 -0.198  0.483 4
0576 pf 03 -0.403 -0.321  0.516 1
0576 pf 04  0.338 -0.764  0.835 3
0576 pf 05 -0.028 -0.931  0.931 2
0576 pf 06 -1.070 -1.790  2.086 2
0576 pf 07  0.268  0.136  0.301 5
0576 pf 08  0.759  1.305  1.510 6
0576 pf 09 -0.787 -0.530  0.948 1
0576 pf 10  0.701 -1.643  1.786 3
0600 em 00  0.043 -0.483  0.485 3
0600 cf 00 -0.044 -1.186  1.186 2
0600 pf 01 -0.342  0.130  0.366 8
0600 pf 02  0.175  0.149  0.230 5
0600 pf 03  0.224 -0.364  0.428 3
0600 pf 04  0.265 -0.601  0.657 3
0600 pf 05  0.103 -0.982  0.988 3
0600 pf 06 -1.017 -2.083  2.318 2
0600 pf 07  0.191  0.406  0.449 6
0600 pf 08  0.677  1.186  1.366 6
0600 pf 09 -0.807 -0.558  0.981 1
0600 pf 10  0.963 -1.378  1.681 3
0624 em 00  0.035 -0.468  0.470 3
0624 cf 00 -0.299 -0.998  1.042 2
0624 pf 01 -0.205 -0.044  0.210 1
0624 pf 02  0.108  0.204  0.231 6
0624 pf 03  0.624 -0.348  0.715 4
0624 pf 04  0.219 -0.320  0.388 3
0624 pf 05  0.028 -1.129  1.130 3
0624 pf 06 -0.569 -2.179  2.252 2
0624 pf 07  0.185  0.376  0.419 6
0624 pf 08  0.329  0.949  1.005 6
0624 pf 09 -1.045 -0.631  1.221 1
0624 pf 10  0.932 -1.015  1.378 3
0648 em 00 -0.089 -0.535  0.542 2
0648 cf 00 -0.571 -1.012  1.162 2
0648 pf 01 -0.142 -0.015  0.143 1
0648 pf 02 -0.129  0.321  0.346 7
0648 pf 03  0.626 -0.465  0.780 4
0648 pf 04 -0.019 -0.260  0.261 2
0648 pf 05 -0.149 -1.351  1.359 2
0648 pf 06  0.056 -2.233  2.233 3
0648 pf 07  0.028  0.263  0.265 6
0648 pf 08  0.082  0.523  0.529 6
0648 pf 09 -1.379 -0.897  1.645 1
0648 pf 10  0.566 -0.748  0.938 3
0672 em 00 -0.183 -0.544  0.574 2
0672 cf 00 -0.863 -0.842  1.206 1
0672 pf 01 -0.319  0.062  0.325 8
0672 pf 02 -0.213  0.256  0.332 7
0672 pf 03  0.268 -0.370  0.457 3
0672 pf 04  0.106 -0.277  0.296 3
0672 pf 05 -0.775 -1.443  1.638 2
0672 pf 06  0.239 -1.933  1.947 3
0672 pf 07  0.110 -0.092  0.143 4
0672 pf 08 -0.017  0.342  0.342 7
0672 pf 09 -1.173 -1.174  1.659 2
0672 pf 10  0.601 -0.482  0.770 4
0696 em 00 -0.236 -0.550  0.599 2
0696 cf 00 -1.033 -0.694  1.245 1
0696 pf 01 -0.433 -0.073  0.439 1
0696 pf 02 -0.224  0.232  0.322 7
0696 pf 03 -0.219 -0.317  0.385 2
0696 pf 04  0.197 -0.390  0.437 3
0696 pf 05 -1.137 -1.510  1.890 2
0696 pf 06  0.580 -1.522  1.629 3
0696 pf 07  0.266 -0.289  0.393 3
0696 pf 08 -0.147  0.107  0.182 8
0696 pf 09 -0.913 -1.283  1.575 2
0696 pf 10  0.480 -0.262  0.547 4
0720 em 00 -0.313 -0.443  0.542 2
0720 cf 00 -1.224 -0.527  1.332 1
0720 pf 01 -0.642 -0.136  0.656 1
0720 pf 02 -0.128  0.253  0.284 7
0720 pf 03 -0.393 -0.315  0.504 1
0720 pf 04  0.235 -0.216  0.319 4
0720 pf 05 -1.206 -1.380  1.833 2
0720 pf 06  0.939 -1.028  1.392 3
0720 pf 07  0.441 -0.197  0.483 4
0720 pf 08 -0.759 -0.072  0.763 1
0720 pf 09 -0.662 -1.260  1.423 2
0720 pf 10  0.011  0.043  0.044 6
0744 em 00 -0.398 -0.409  0.571 2
0744 cf 00 -1.407 -0.426  1.470 1
0744 pf 01 -0.991 -0.298  1.035 1
0744 pf 02  0.071  0.436  0.442 6
0744 pf 03 -0.300  0.008  0.300 8
0744 pf 04  0.181 -0.392  0.432 3
0744 pf 05 -1.559 -1.346  2.060 1
0744 pf 06  1.283 -0.407  1.346 4
0744 pf 07  0.655 -0.469  0.806 4
0744 pf 08 -1.239 -0.243  1.263 1
0744 pf 09 -0.523 -1.359  1.457 2
0744 pf 10 -0.501  0.032  0.502 8
0768 em 00 -0.498 -0.446  0.668 1
0768 cf 00 -1.461 -0.392  1.513 1
0768 pf 01 -1.370 -0.356  1.415 1
0768 pf 02  0.233  0.269  0.356 6
0768 pf 03 -0.361  0.166  0.397 8
0768 pf 04 -0.014 -0.711  0.712 2
0768 pf 05 -1.698 -1.352  2.170 1
0768 pf 06  1.151  0.186  1.165 5
0768 pf 07  0.794 -1.090  1.349 3
0768 pf 08 -1.709 -0.257  1.729 1
0768 pf 09 -0.260 -1.218  1.245 2
0768 pf 10 -0.712 -0.114  0.721 1
0792 em 00 -0.552 -0.469  0.724 1
0792 cf 00 -1.321 -0.567  1.438 1
0792 pf 01 -1.424 -0.482  1.504 1
0792 pf 02  0.364  0.037  0.365 5
0792 pf 03 -0.187  0.074  0.201 8
0792 pf 04 -0.144 -0.968  0.979 2
0792 pf 05 -1.848 -1.423  2.332 1
0792 pf 06  0.962  0.580  1.123 5
0792 pf 07  0.642 -1.060  1.239 3
0792 pf 08 -1.947 -0.335  1.976 1
0792 pf 09 -0.153 -0.864  0.878 2
0792 pf 10 -0.919 -0.133  0.928 1
0816 em 00 -0.603 -0.527  0.801 1
0816 cf 00 -1.204 -0.764  1.426 1
0816 pf 01 -1.620 -0.541  1.708 1
0816 pf 02  0.131 -0.107  0.169 4
0816 pf 03 -0.082 -0.131  0.155 2
0816 pf 04  0.093 -0.898  0.903 3
0816 pf 05 -1.895 -1.378  2.343 1
0816 pf 06  0.530  0.579  0.785 6
0816 pf 07  0.675 -1.236  1.408 3
0816 pf 08 -2.231 -0.614  2.314 1
0816 pf 09  0.060 -0.724  0.726 3
0816 pf 10 -0.979  0.019  0.979 8
0840 em 00 -0.565 -0.615  0.835 2
0840 cf 00 -1.352 -1.019  1.693 1
0840 pf 01 -1.449 -0.930  1.721 1
0840 pf 02  0.113 -0.482  0.495 3
0840 pf 03 -0.017 -0.049  0.052 2
0840 pf 04  0.501 -0.515  0.718 3
0840 pf 05 -1.788 -1.609  2.405 1
0840 pf 06  0.084  0.435  0.443 6
0840 pf 07  0.719 -1.167  1.370 3
0840 pf 08 -2.309 -0.842  2.457 1
0840 pf 09  0.168 -0.647  0.669 3
0840 pf 10 -0.758  0.099  0.764 8
0864 em 00 -0.405 -0.601  0.725 2
0864 cf 00 -1.191 -1.043  1.583 1
0864 pf 01 -0.805 -1.049  1.322 2
0864 pf 02  0.169 -0.435  0.466 3
0864 pf 03  0.187 -0.140  0.233 4
0864 pf 04  0.907 -0.413  0.997 4
0864 pf 05 -1.773 -1.834  2.551 2
0864 pf 06 -0.212  0.257  0.333 7
0864 pf 07  0.860 -0.979  1.303 3
0864 pf 08 -2.157 -1.034  2.392 1
0864 pf 09  0.323 -0.148  0.356 4
0864 pf 10 -0.637  0.270  0.692 8
0888 em 00 -0.303 -0.514  0.596 2
0888 cf 00 -1.198 -1.092  1.621 1
0888 pf 01 -0.367 -0.817  0.896 2
0888 pf 02 -0.074 -0.264  0.274 2
0888 pf 03  0.270 -0.248  0.366 4
0888 pf 04  1.282 -0.124  1.288 4
0888 pf 05 -1.900 -1.844  2.647 1
0888 pf 06 -0.623  0.164  0.644 8
0888 pf 07  0.922 -0.571  1.085 4
0888 pf 08 -1.730 -1.029  2.013 1
0888 pf 09  0.730 -0.125  0.741 4
0888 pf 10 -0.532  0.375  0.651 8
0912 em 00 -0.273 -0.416  0.498 2
0912 cf 00 -1.332 -1.182  1.781 1
0912 pf 01  0.058 -0.717  0.719 3
0912 pf 02 -0.312  0.063  0.318 8
0912 pf 03 -0.009  0.010  0.013 7
0912 pf 04  1.322  0.224  1.341 5
0912 pf 05 -1.556 -1.658  2.274 2
0912 pf 06 -0.678 -0.101  0.686 1
0912 pf 07  0.675 -0.456  0.815 4
0912 pf 08 -1.412 -1.107  1.794 1
0912 pf 09  0.859 -0.056  0.861 4
0912 pf 10 -0.531  0.468  0.708 8
0936 em 00 -0.279 -0.459  0.537 2
0936 cf 00 -1.410 -1.333  1.940 1
0936 pf 01  0.198 -0.588  0.620 3
0936 pf 02 -0.191  0.178  0.262 8
0936 pf 03 -0.138  0.543  0.560 7
0936 pf 04  1.227  0.231  1.249 5
0936 pf 05 -1.329 -1.679  2.141 2
0936 pf 06 -0.691 -0.307  0.756 1
0936 pf 07  0.273 -0.521  0.588 3
0936 pf 08 -1.244 -1.287  1.790 2
0936 pf 09  0.682 -0.567  0.887 4
0936 pf 10 -0.408  0.328  0.524 8
0960 em 00 -0.277 -0.414  0.498 2
0960 cf 00 -1.156 -1.315  1.751 2
0960 pf 01  0.191 -0.432  0.472 3
0960 pf 02 -0.216  0.028  0.218 8
0960 pf 03 -0.419  0.581  0.717 7
0960 pf 04  1.460  0.352  1.502 5
0960 pf 05 -1.102 -1.537  1.891 2
0960 pf 06 -0.910 -0.478  1.028 1
0960 pf 07  0.253 -0.532  0.589 3
0960 pf 08 -1.071 -0.874  1.382 1
0960 pf 09  0.254 -0.679  0.725 3
0960 pf 10 -0.334  0.355  0.487 7
0984 em 00 -0.265 -0.405  0.483 2
0984 cf 00 -0.964 -1.413  1.711 2
0984 pf 01  0.489 -0.430  0.651 4
0984 pf 02 -0.313 -0.254  0.403 1
0984 pf 03 -0.923  0.561  1.080 8
0984 pf 04  1.619  0.547  1.709 5
0984 pf 05 -0.822 -1.399  1.623 2
0984 pf 06 -1.081 -0.738  1.309 1
0984 pf 07  0.192 -0.728  0.753 3
0984 pf 08 -1.039 -0.435  1.126 1
0984 pf 09  0.255 -0.539  0.596 3
0984 pf 10 -0.333  0.383  0.508 7
1008 em 00 -0.192 -0.477  0.514 2
1008 cf 00 -0.907 -1.341  1.619 2
1008 pf 01  0.430 -0.321  0.537 4
1008 pf 02 -0.554 -0.456  0.717 1
1008 pf 03 -1.288  0.338  1.332 8
1008 pf 04  1.699  0.746  1.855 5
1008 pf 05 -0.612 -1.465  1.588 2
1008 pf 06 -0.758 -0.864  1.149 2
1008 pf 07  0.529 -0.947  1.085 3
1008 pf 08 -0.604 -0.416  0.733 1
1008 pf 09  0.476 -0.473  0.671 4
1008 pf 10 -0.558 -0.058  0.561 1
1032 em 00 -0.194 -0.620  0.650 2
1032 cf 00 -0.837 -1.303  1.549 2
1032 pf 01  0.287 -0.628  0.691 3
1032 pf 02 -0.760 -0.684  1.023 1
1032 pf 03 -1.492  0.129  1.498 8
1032 pf 04  1.725  1.023  2.005 5
1032 pf 05 -0.581 -1.290  1.414 2
1032 pf 06 -0.607 -1.325  1.457 2
1032 pf 07  0.636 -1.223  1.378 3
1032 pf 08 -0.458 -0.518  0.692 2
1032 pf 09  0.537 -0.681  0.867 3
1032 pf 10 -0.620 -0.341  0.707 1
1056 em 00 -0.206 -0.626  0.660 2
1056 cf 00 -0.747 -1.120  1.346 2
1056 pf 01  0.027 -0.861  0.862 3
1056 pf 02 -0.609 -1.100  1.258 2
1056 pf 03 -1.691  0.152  1.697 8
1056 pf 04  1.693  1.303  2.137 5
1056 pf 05 -0.561 -0.911  1.070 2
1056 pf 06 -0.506 -1.543  1.624 2
1056 pf 07  0.654 -1.321  1.474 3
1056 pf 08 -0.246 -0.606  0.654 2
1056 pf 09  0.373 -0.850  0.928 3
1056 pf 10 -0.671 -0.052  0.673 1
1080 em 00 -0.173 -0.557  0.583 2
1080 cf 00 -0.465 -0.931  1.041 2
1080 pf 01  0.142 -0.998  1.008 3
1080 pf 02 -0.569 -1.081  1.222 2
1080 pf 03 -1.856 -0.275  1.876 1
1080 pf 04  1.469  1.402  2.031 5
1080 pf 05 -0.536 -0.851  1.006 2
1080 pf 06 -0.390 -1.509  1.558 2
1080 pf 07  0.821 -1.030  1.317 3
1080 pf 08 -0.216 -0.605  0.643 2
1080 pf 09  0.415 -0.299  0.512 4
1080 pf 10 -0.688  0.021  0.689 8
1104 em 00 -0.130 -0.522  0.538 2
1104 cf 00 -0.123 -0.921  0.929 2
1104 pf 01  0.042 -1.136  1.137 3
1104 pf 02 -0.560 -1.081  1.217 2
1104 pf 03 -1.919 -0.325  1.946 1
1104 pf 04  1.073  1.084  1.525 6
1104 pf 05 -0.341 -0.829  0.896 2
1104 pf 06 -0.416 -1.154  1.227 2
1104 pf 07  0.954 -0.834  1.267 4
1104 pf 08 -0.144 -0.695  0.709 2
1104 pf 09  0.639  0.076  0.644 5
1104 pf 10 -0.557  0.063  0.561 8
