ecmf prod rf 2021071700 20230717 11 046
0264 pf 08  0.572  0.202  0.607 5
0264 pf 09  0.353  0.648  0.737 6
0264 pf 10  0.018  0.285  0.285 6
0288 em 00  0.264  0.299  0.399 6
0288 cf 00  0.914  0.271  0.953 5
0288 pf 01  0.938  0.514  1.069 5
0288 pf 02 -0.114  1.014  1.021 7
0288 pf 03  0.645  0.540  0.841 5
0288 pf 04 -0.706  0.292  0.764 8
0288 pf 05  0.452 -0.167  0.482 4
0288 pf 06  0.565  0.293  0.637 5
0288 pf 07 -0.102 -0.471  0.481 2
0288 pf 08  0.165  0.389  0.422 6
0288 pf 09  0.353  0.425  0.553 6
0288 pf 10 -0.078  0.070  0.105 8
0312 em 00  0.103  0.139  0.173 6
0312 cf 00  0.864  0.193  0.885 5
0312 pf 01  0.697  0.563  0.896 5
0312 pf 02 -0.308  0.677  0.744 7
0312 pf 03  0.447  0.491  0.664 6
0312 pf 04 -1.010  0.214  1.032 8
0312 pf 05  0.208 -0.570  0.607 3
0312 pf 06  0.498  0.038  0.500 5
0312 pf 07 -0.193 -0.609  0.639 2
0312 pf 08 -0.064  0.168  0.179 7
0312 pf 09  0.204  0.393  0.442 6
0312 pf 10 -0.064 -0.113  0.130 2
0336 em 00 -0.065  0.012  0.066 8
0336 cf 00  0.677  0.204  0.707 5
0336 pf 01  0.397  0.444  0.596 6
0336 pf 02 -0.855  0.240  0.888 8
0336 pf 03  0.334  0.369  0.498 6
0336 pf 04 -1.341  0.111  1.345 8
0336 pf 05 -0.246 -0.872  0.906 2
0336 pf 06  0.545 -0.236  0.594 4
0336 pf 07 -0.215 -0.586  0.624 2
0336 pf 08  0.126  0.079  0.149 5
0336 pf 09  0.146  0.066  0.160 5
0336 pf 10 -0.125  0.261  0.290 7
0360 em 00 -0.142 -0.017  0.143 1
0360 cf 00  0.428  0.489  0.650 6
0360 pf 01  0.163  0.071  0.178 5
0360 pf 02 -0.792  0.441  0.906 8
0360 pf 03  0.241  0.006  0.241 5
0360 pf 04 -1.405  0.233  1.424 8
0360 pf 05 -0.234 -1.244  1.266 2
0360 pf 06  0.481 -0.453  0.661 4
0360 pf 07 -0.353 -0.574  0.674 2
0360 pf 08  0.162  0.008  0.162 5
0360 pf 09 -0.262  0.060  0.269 8
0360 pf 10  0.188  0.748  0.771 6
0384 em 00 -0.142 -0.094  0.170 1
0384 cf 00  0.374  0.730  0.820 6
0384 pf 01  0.011 -0.311  0.311 3
0384 pf 02 -0.436  0.300  0.529 8
0384 pf 03  0.210  0.023  0.211 5
0384 pf 04 -1.262  0.209  1.280 8
0384 pf 05 -0.126 -1.579  1.584 2
0384 pf 06  0.284 -0.420  0.507 3
0384 pf 07 -0.432 -0.549  0.699 2
0384 pf 08  0.013 -0.203  0.203 3
0384 pf 09 -0.217 -0.230  0.316 2
0384 pf 10  0.193  1.001  1.019 6
0408 em 00 -0.155 -0.225  0.273 2
0408 cf 00  0.316  0.740  0.804 6
0408 pf 01 -0.300 -0.654  0.719 2
0408 pf 02 -0.016 -0.073  0.075 2
0408 pf 03  0.309  0.280  0.417 5
0408 pf 04 -1.188 -0.249  1.213 1
0408 pf 05 -0.119 -1.901  1.905 2
0408 pf 06 -0.009 -0.244  0.244 2
0408 pf 07 -0.375 -0.441  0.579 2
0408 pf 08  0.008 -0.188  0.188 3
0408 pf 09 -0.461 -0.555  0.721 2
0408 pf 10  0.286  0.844  0.891 6
0432 em 00 -0.326 -0.385  0.504 2
0432 cf 00 -0.021  0.670  0.670 7
0432 pf 01 -0.675 -1.306  1.471 2
0432 pf 02 -0.088 -0.295  0.308 2
0432 pf 03  0.079  0.534  0.540 6
0432 pf 04 -1.086 -0.842  1.374 1
0432 pf 05 -0.158 -2.144  2.150 2
0432 pf 06 -0.144 -0.081  0.165 1
0432 pf 07 -0.396 -0.377  0.547 1
0432 pf 08 -0.112  0.125  0.168 7
0432 pf 09 -0.779 -0.717  1.059 1
0432 pf 10 -0.044  0.273  0.277 7
0456 em 00 -0.411 -0.506  0.652 2
0456 cf 00 -0.508  0.511  0.721 7
0456 pf 01 -0.676 -1.625  1.760 2
0456 pf 02  0.124 -0.349  0.371 3
0456 pf 03 -0.114  0.506  0.519 7
0456 pf 04 -1.085 -0.998  1.474 1
0456 pf 05 -0.147 -2.204  2.209 2
0456 pf 06 -0.117 -0.109  0.160 1
0456 pf 07 -0.247 -0.297  0.386 2
0456 pf 08 -0.332  0.068  0.339 8
0456 pf 09 -1.257 -1.140  1.698 1
0456 pf 10 -0.021  0.179  0.180 7
0480 em 00 -0.408 -0.577  0.707 2
0480 cf 00 -0.845  0.063  0.847 8
0480 pf 01 -0.569 -1.504  1.607 2
0480 pf 02  0.218 -0.548  0.589 3
0480 pf 03  0.084  0.471  0.479 6
0480 pf 04 -0.982 -0.974  1.383 1
0480 pf 05  0.041 -2.184  2.185 3
0480 pf 06 -0.218 -0.211  0.304 1
0480 pf 07 -0.184 -0.449  0.485 2
0480 pf 08 -0.475  0.269  0.547 8
0480 pf 09 -1.484 -1.089  1.841 1
0480 pf 10  0.054 -0.034  0.064 4
0504 em 00 -0.297 -0.598  0.668 2
0504 cf 00 -0.811 -0.269  0.854 1
0504 pf 01 -0.272 -1.326  1.354 2
0504 pf 02  0.340 -0.511  0.614 3
0504 pf 03  0.287  0.793  0.843 6
0504 pf 04 -0.835 -1.082  1.366 2
0504 pf 05  0.111 -1.833  1.836 3
0504 pf 06 -0.190 -0.275  0.334 2
0504 pf 07 -0.338 -0.767  0.838 2
0504 pf 08 -0.331  0.260  0.421 8
0504 pf 09 -1.496 -1.313  1.991 1
0504 pf 10  0.408 -0.084  0.416 4
0528 em 00 -0.272 -0.469  0.543 2
0528 cf 00 -0.941 -0.409  1.026 1
0528 pf 01 -0.040 -1.258  1.259 2
0528 pf 02  0.411 -0.376  0.557 4
0528 pf 03  0.260  1.219  1.246 6
0528 pf 04 -0.992 -1.364  1.687 2
0528 pf 05  0.148 -1.153  1.163 3
0528 pf 06 -0.316 -0.216  0.383 1
0528 pf 07 -0.151 -0.765  0.780 2
0528 pf 08 -0.131  0.494  0.511 7
0528 pf 09 -1.727 -1.044  2.018 1
0528 pf 10  0.628 -0.141  0.644 4
0552 em 00 -0.304 -0.481  0.570 2
0552 cf 00 -1.041 -0.668  1.237 1
0552 pf 01  0.160 -0.895  0.909 3
0552 pf 02  0.500 -0.471  0.687 4
0552 pf 03  0.310  1.179  1.219 6
0552 pf 04 -1.088 -1.532  1.879 2
0552 pf 05  0.008 -1.061  1.061 3
0552 pf 06 -0.480 -0.213  0.525 1
0552 pf 07 -0.355 -0.648  0.739 2
0552 pf 08 -0.060  0.498  0.501 7
0552 pf 09 -2.029 -1.206  2.361 1
0552 pf 10  0.855 -0.129  0.864 4
0576 em 00 -0.300 -0.379  0.483 2
0576 cf 00 -1.210 -0.681  1.388 1
0576 pf 01  0.274 -0.755  0.804 3
0576 pf 02  0.466 -0.435  0.637 4
0576 pf 03  0.317  1.378  1.414 6
0576 pf 04 -0.965 -1.505  1.788 2
0576 pf 05 -0.078 -1.167  1.169 2
0576 pf 06 -0.311  0.257  0.404 8
0576 pf 07 -0.472 -0.376  0.604 1
0576 pf 08 -0.377  0.388  0.541 7
0576 pf 09 -2.000 -1.223  2.344 1
0576 pf 10  1.163  0.116  1.169 5
0600 em 00 -0.343 -0.390  0.519 2
0600 cf 00 -1.237 -0.880  1.518 1
0600 pf 01  0.143 -0.934  0.945 3
0600 pf 02  0.077 -0.451  0.457 3
0600 pf 03  0.172  1.438  1.448 6
0600 pf 04 -0.685 -1.729  1.860 2
0600 pf 05 -0.512 -1.219  1.322 2
0600 pf 06 -0.292  0.533  0.608 7
0600 pf 07 -0.532 -0.246  0.586 1
0600 pf 08 -0.365  0.370  0.520 7
0600 pf 09 -1.824 -1.557  2.398 1
0600 pf 10  1.371  0.552  1.478 5
0624 em 00 -0.399 -0.340  0.525 1
0624 cf 00 -0.918 -0.810  1.224 1
0624 pf 01 -0.028 -0.782  0.782 2
0624 pf 02 -0.381 -0.507  0.634 2
0624 pf 03  0.146  1.544  1.551 6
0624 pf 04 -0.471 -1.624  1.691 2
0624 pf 05 -1.004 -1.251  1.604 2
0624 pf 06 -0.230  0.789  0.822 7
0624 pf 07 -0.848 -0.369  0.925 1
0624 pf 08 -0.505  0.248  0.562 8
0624 pf 09 -1.397 -1.601  2.124 2
0624 pf 10  1.307  0.780  1.522 5
0648 em 00 -0.449 -0.374  0.584 1
0648 cf 00 -0.859 -0.993  1.313 2
0648 pf 01 -0.538 -0.995  1.131 2
0648 pf 02 -0.449 -0.537  0.699 2
0648 pf 03 -0.235  1.575  1.593 7
0648 pf 04 -0.078 -1.471  1.473 2
0648 pf 05 -1.154 -1.400  1.814 2
0648 pf 06 -0.430  1.101  1.182 7
0648 pf 07 -0.867 -0.205  0.891 1
0648 pf 08 -0.379 -0.109  0.395 1
0648 pf 09 -1.097 -1.732  2.050 2
0648 pf 10  1.201  0.807  1.447 5
0672 em 00 -0.529 -0.482  0.716 1
0672 cf 00 -1.028 -1.317  1.671 2
0672 pf 01 -0.981 -1.331  1.653 2
0672 pf 02 -0.425 -0.390  0.577 1
0672 pf 03 -0.379  1.613  1.657 7
0672 pf 04  0.303 -1.691  1.718 3
0672 pf 05 -1.124 -1.465  1.847 2
0672 pf 06 -0.534  0.773  0.939 7
0672 pf 07 -0.842  0.075  0.846 8
0672 pf 08 -0.468 -0.384  0.605 1
0672 pf 09 -1.106 -1.738  2.060 2
0672 pf 10  0.807  0.693  1.064 5
0696 em 00 -0.579 -0.563  0.807 1
0696 cf 00 -0.980 -1.464  1.762 2
0696 pf 01 -1.287 -1.484  1.964 2
0696 pf 02 -0.333 -0.442  0.554 2
0696 pf 03 -0.606  1.224  1.366 7
0696 pf 04  0.309 -1.431  1.464 3
0696 pf 05 -0.759 -1.487  1.670 2
0696 pf 06 -0.726  0.585  0.933 8
0696 pf 07 -0.535  0.157  0.557 8
0696 pf 08 -0.652 -0.696  0.954 2
0696 pf 09 -0.948 -1.594  1.855 2
0696 pf 10  0.209  0.583  0.620 6
0720 em 00 -0.562 -0.588  0.813 2
0720 cf 00 -0.815 -1.326  1.556 2
0720 pf 01 -1.354 -1.549  2.057 2
0720 pf 02 -0.201 -0.631  0.663 2
0720 pf 03 -0.559  1.164  1.291 7
0720 pf 04  0.613 -0.961  1.139 3
0720 pf 05 -0.461 -1.425  1.498 2
0720 pf 06 -0.768  0.212  0.797 8
0720 pf 07 -0.609  0.335  0.695 8
0720 pf 08 -0.825 -0.945  1.255 2
0720 pf 09 -0.913 -1.550  1.799 2
0720 pf 10 -0.241  0.364  0.436 7
0744 em 00 -0.498 -0.683  0.846 2
0744 cf 00 -0.565 -1.351  1.464 2
0744 pf 01 -1.229 -1.716  2.111 2
0744 pf 02 -0.108 -0.798  0.805 2
0744 pf 03 -0.909  1.076  1.409 7
0744 pf 04  0.700 -1.000  1.221 3
0744 pf 05 -0.075 -1.672  1.674 2
0744 pf 06 -0.525  0.420  0.672 8
0744 pf 07 -0.643  0.103  0.651 8
0744 pf 08 -0.848 -1.191  1.462 2
0744 pf 09 -0.795 -1.308  1.531 2
0744 pf 10 -0.448  0.126  0.466 8
0768 em 00 -0.433 -0.763  0.877 2
0768 cf 00 -0.393 -1.390  1.445 2
0768 pf 01 -1.139 -1.790  2.122 2
0768 pf 02 -0.230 -0.674  0.712 2
0768 pf 03 -1.159  0.911  1.474 8
0768 pf 04  0.808 -1.028  1.308 3
0768 pf 05  0.110 -1.837  1.840 3
0768 pf 06 -0.274  0.398  0.483 7
0768 pf 07 -0.639 -0.224  0.677 1
0768 pf 08 -0.796 -1.638  1.821 2
0768 pf 09 -0.473 -0.974  1.083 2
0768 pf 10 -0.532  0.089  0.539 8
0792 em 00 -0.400 -0.746  0.846 2
0792 cf 00 -0.314 -1.346  1.382 2
0792 pf 01 -1.095 -2.001  2.281 2
0792 pf 02  0.090 -0.541  0.549 3
0792 pf 03 -1.228  0.670  1.399 8
0792 pf 04  0.796 -0.914  1.212 3
0792 pf 05  0.443 -1.612  1.672 3
0792 pf 06  0.024  0.488  0.489 6
0792 pf 07 -0.943 -0.370  1.013 1
0792 pf 08 -0.733 -1.652  1.808 2
0792 pf 09 -0.514 -0.737  0.898 2
0792 pf 10 -0.884  0.043  0.885 8
0816 em 00 -0.349 -0.811  0.883 2
0816 cf 00 -0.251 -1.292  1.316 2
0816 pf 01 -1.064 -2.105  2.359 2
0816 pf 02  0.209 -0.707  0.737 3
0816 pf 03 -1.372  0.313  1.408 8
0816 pf 04  0.797 -0.931  1.225 3
0816 pf 05  0.515 -1.531  1.615 3
0816 pf 06  0.390  0.797  0.887 6
0816 pf 07 -1.070 -0.634  1.244 1
0816 pf 08 -0.584 -1.949  2.035 2
0816 pf 09 -0.363 -0.460  0.586 2
0816 pf 10 -1.015 -0.185  1.032 1
0840 em 00 -0.217 -0.741  0.772 2
0840 cf 00 -0.302 -1.278  1.313 2
0840 pf 01 -0.867 -2.134  2.303 2
0840 pf 02  0.316 -0.827  0.886 3
0840 pf 03 -1.170  0.268  1.200 8
0840 pf 04  0.796 -0.647  1.026 4
0840 pf 05  0.958 -1.212  1.545 3
0840 pf 06  0.293  0.895  0.942 6
0840 pf 07 -1.224 -0.834  1.481 1
0840 pf 08 -0.195 -2.144  2.153 2
0840 pf 09 -0.279 -0.117  0.303 1
0840 pf 10 -0.699  0.101  0.706 8
0864 em 00 -0.056 -0.754  0.756 2
0864 cf 00 -0.177 -1.405  1.416 2
0864 pf 01 -0.454 -2.255  2.300 2
0864 pf 02  0.283 -0.780  0.830 3
0864 pf 03 -0.736  0.110  0.745 8
0864 pf 04  0.790 -0.704  1.058 4
0864 pf 05  1.001 -0.911  1.353 4
0864 pf 06  0.050  0.642  0.644 6
0864 pf 07 -1.016 -1.012  1.435 1
0864 pf 08  0.349 -2.000  2.030 3
0864 pf 09 -0.176  0.234  0.293 7
0864 pf 10 -0.530  0.010  0.530 8
0888 em 00  0.057 -0.710  0.712 3
0888 cf 00 -0.143 -1.580  1.586 2
0888 pf 01 -0.056 -2.359  2.360 2
0888 pf 02  0.322 -0.509  0.602 3
0888 pf 03 -0.283  0.035  0.286 8
0888 pf 04  0.887 -0.362  0.957 4
0888 pf 05  0.841 -0.386  0.925 4
0888 pf 06 -0.220  0.358  0.420 7
0888 pf 07 -0.908 -1.422  1.687 2
0888 pf 08  0.851 -1.827  2.016 3
0888 pf 09 -0.134  0.651  0.665 7
0888 pf 10 -0.554 -0.177  0.582 1
0912 em 00  0.143 -0.625  0.642 3
0912 cf 00 -0.236 -1.602  1.619 2
0912 pf 01  0.026 -2.266  2.266 3
0912 pf 02  0.590 -0.411  0.719 4
0912 pf 03  0.023 -0.325  0.325 3
0912 pf 04  1.032 -0.002  1.032 4
0912 pf 05  0.627 -0.042  0.628 4
0912 pf 06 -0.305  0.359  0.471 7
0912 pf 07 -0.315 -1.385  1.420 2
0912 pf 08  1.207 -1.471  1.903 3
0912 pf 09 -0.502  0.789  0.935 7
0912 pf 10 -0.671 -0.300  0.735 1
0936 em 00  0.225 -0.571  0.614 3
0936 cf 00 -0.242 -1.474  1.493 2
0936 pf 01  0.381 -1.947  1.983 3
0936 pf 02  0.770 -0.569  0.957 4
0936 pf 03  0.190 -0.435  0.474 3
0936 pf 04  1.111  0.320  1.156 5
0936 pf 05  0.557 -0.026  0.558 4
0936 pf 06 -0.430  0.306  0.528 8
0936 pf 07  0.128 -1.306  1.312 3
0936 pf 08  1.033 -1.514  1.833 3
0936 pf 09 -0.845  0.674  1.081 8
0936 pf 10 -0.318 -0.099  0.333 1
0960 em 00  0.229 -0.567  0.611 3
0960 cf 00 -0.176 -1.537  1.547 2
0960 pf 01  0.986 -1.605  1.884 3
0960 pf 02  0.672 -0.446  0.807 4
0960 pf 03  0.224 -0.301  0.375 3
0960 pf 04  1.117  0.371  1.177 5
0960 pf 05  0.041 -0.292  0.295 3
0960 pf 06 -0.333  0.228  0.403 8
0960 pf 07  0.183 -1.290  1.303 3
0960 pf 08  0.747 -1.502  1.678 3
0960 pf 09 -0.992  0.673  1.198 8
0960 pf 10 -0.160 -0.351  0.386 2
0984 em 00  0.191 -0.502  0.538 3
0984 cf 00 -0.178 -1.569  1.579 2
0984 pf 01  1.112 -0.933  1.451 4
0984 pf 02  0.731 -0.431  0.849 4
0984 pf 03  0.157 -0.027  0.159 4
0984 pf 04  0.763  0.757  1.075 5
0984 pf 05 -0.453 -0.359  0.578 1
0984 pf 06 -0.229 -0.076  0.241 1
0984 pf 07  0.460 -1.353  1.429 3
0984 pf 08  0.663 -1.584  1.717 3
0984 pf 09 -1.121  0.546  1.247 8
0984 pf 10 -0.006 -0.343  0.343 2
1008 em 00  0.164 -0.488  0.515 3
1008 cf 00 -0.208 -1.438  1.453 2
1008 pf 01  1.160 -0.388  1.224 4
1008 pf 02  0.837 -0.217  0.865 4
1008 pf 03 -0.169 -0.276  0.323 2
1008 pf 04  0.571  0.986  1.139 6
1008 pf 05 -0.780 -0.520  0.937 1
1008 pf 06 -0.013 -0.118  0.119 2
1008 pf 07  0.573 -1.249  1.374 3
1008 pf 08  0.613 -1.615  1.727 3
1008 pf 09 -1.049  0.269  1.083 8
1008 pf 10  0.034 -0.669  0.670 3
1032 em 00  0.136 -0.464  0.483 3
1032 cf 00 -0.006 -1.307  1.307 2
1032 pf 01  0.898 -0.004  0.898 4
1032 pf 02  1.013 -0.010  1.013 4
1032 pf 03 -0.010 -0.389  0.390 2
1032 pf 04  0.471  1.122  1.216 6
1032 pf 05 -0.810 -0.728  1.089 1
1032 pf 06 -0.012 -0.189  0.189 2
1032 pf 07  0.622 -1.108  1.271 3
1032 pf 08  0.423 -1.384  1.448 3
1032 pf 09 -1.116 -0.067  1.118 1
1032 pf 10 -0.235 -0.947  0.976 2
1056 em 00  0.162 -0.493  0.519 3
1056 cf 00  0.283 -1.211  1.244 3
1056 pf 01  0.594  0.155  0.614 5
1056 pf 02  1.217 -0.293  1.252 4
1056 pf 03  0.105 -0.563  0.573 3
1056 pf 04  0.472  1.028  1.131 6
1056 pf 05 -0.863 -1.084  1.385 2
1056 pf 06  0.284 -0.090  0.298 4
1056 pf 07  0.589 -0.985  1.148 3
1056 pf 08  0.192 -1.371  1.384 3
1056 pf 09 -1.058 -0.129  1.065 1
1056 pf 10 -0.302 -0.820  0.874 2
1080 em 00  0.098 -0.498  0.508 3
1080 cf 00  0.471 -1.191  1.281 3
1080 pf 01  0.240  0.070  0.250 5
1080 pf 02  1.024 -0.692  1.236 4
1080 pf 03  0.227 -0.453  0.506 3
1080 pf 04 -0.078  1.186  1.189 7
1080 pf 05 -0.983 -1.131  1.499 2
1080 pf 06  0.311 -0.015  0.311 4
1080 pf 07  0.300 -0.959  1.004 3
1080 pf 08  0.175 -1.225  1.237 3
1080 pf 09 -0.785 -0.228  0.818 1
1080 pf 10 -0.102 -0.822  0.828 2
1104 em 00  0.057 -0.491  0.495 3
1104 cf 00  0.492 -1.200  1.296 3
1104 pf 01 -0.044 -0.037  0.058 1
1104 pf 02  0.792 -0.507  0.940 4
1104 pf 03  0.258 -0.240  0.352 4
1104 pf 04 -0.360  1.383  1.429 7
1104 pf 05 -1.033 -1.262  1.631 2
1104 pf 06  0.362 -0.213  0.420 4
1104 pf 07  0.337 -1.029  1.082 3
1104 pf 08  0.135 -1.173  1.180 3
1104 pf 09 -0.679 -0.341  0.760 1
1104 pf 10  0.113 -0.806  0.814 3
