ecmf prod rf 2004072700 20230727 11 046
0432 pf 08  0.163  1.263  1.274 6
0432 pf 09  0.128  2.318  2.321 6
0432 pf 10  0.275  3.278  3.290 6
0456 em 00 -0.111  1.835  1.838 7
0456 cf 00  0.458  1.522  1.590 6
0456 pf 01 -0.895  1.652  1.879 7
0456 pf 02  0.360  1.559  1.600 6
0456 pf 03 -0.374  2.407  2.436 7
0456 pf 04  0.599  2.547  2.617 6
0456 pf 05 -0.323  2.432  2.453 7
0456 pf 06  0.217  0.668  0.702 6
0456 pf 07 -1.278  0.814  1.516 8
0456 pf 08 -0.012  1.229  1.229 7
0456 pf 09 -0.095  2.265  2.267 7
0456 pf 10  0.044  3.050  3.051 6
0480 em 00 -0.234  1.767  1.782 7
0480 cf 00  0.371  1.660  1.701 6
0480 pf 01 -0.960  1.579  1.848 7
0480 pf 02  0.454  1.158  1.244 6
0480 pf 03 -0.361  2.500  2.526 7
0480 pf 04  0.400  2.658  2.688 6
0480 pf 05 -0.471  2.827  2.866 7
0480 pf 06  0.019  0.690  0.690 6
0480 pf 07 -1.117  0.330  1.165 8
0480 pf 08 -0.225  0.872  0.901 7
0480 pf 09 -0.308  1.833  1.859 7
0480 pf 10 -0.420  3.255  3.282 7
0504 em 00 -0.435  1.615  1.673 7
0504 cf 00  0.378  1.798  1.837 6
0504 pf 01 -1.027  1.409  1.743 7
0504 pf 02  0.556  0.940  1.092 6
0504 pf 03 -0.683  2.317  2.416 7
0504 pf 04  0.101  2.705  2.707 6
0504 pf 05 -0.717  2.614  2.711 7
0504 pf 06 -0.147  0.058  0.158 8
0504 pf 07 -0.996  0.076  0.999 8
0504 pf 08 -0.859  0.559  1.025 8
0504 pf 09 -0.743  1.573  1.740 7
0504 pf 10 -0.669  3.627  3.688 7
0528 em 00 -0.558  1.550  1.647 7
0528 cf 00  0.410  1.752  1.799 6
0528 pf 01 -1.019  1.435  1.760 7
0528 pf 02  0.497  0.858  0.992 6
0528 pf 03 -0.699  2.470  2.567 7
0528 pf 04 -0.478  2.978  3.016 7
0528 pf 05 -0.901  2.291  2.461 7
0528 pf 06 -0.444 -0.266  0.518 1
0528 pf 07 -1.029 -0.043  1.030 1
0528 pf 08 -1.076  0.222  1.099 8
0528 pf 09 -0.785  1.315  1.531 7
0528 pf 10 -0.629  3.911  3.962 7
0552 em 00 -0.588  1.486  1.598 7
0552 cf 00  0.251  1.830  1.847 6
0552 pf 01 -0.677  1.255  1.426 7
0552 pf 02  0.336  0.835  0.900 6
0552 pf 03 -0.583  2.321  2.393 7
0552 pf 04 -0.763  2.835  2.936 7
0552 pf 05 -0.692  2.199  2.305 7
0552 pf 06 -0.587 -0.352  0.684 1
0552 pf 07 -1.085  0.072  1.087 8
0552 pf 08 -1.240 -0.033  1.240 1
0552 pf 09 -0.830  1.382  1.612 7
0552 pf 10 -0.678  3.844  3.903 7
0576 em 00 -0.717  1.306  1.490 7
0576 cf 00  0.294  1.725  1.750 6
0576 pf 01 -0.775  1.240  1.462 7
0576 pf 02 -0.258  0.536  0.595 7
0576 pf 03 -0.449  2.102  2.149 7
0576 pf 04 -1.006  2.488  2.684 7
0576 pf 05 -0.439  2.085  2.130 7
0576 pf 06 -0.947 -0.447  1.047 1
0576 pf 07 -1.061  0.410  1.138 8
0576 pf 08 -1.635 -0.165  1.643 1
0576 pf 09 -0.717  1.024  1.250 7
0576 pf 10 -0.932  3.200  3.333 7
0600 em 00 -0.889  1.054  1.379 7
0600 cf 00  0.167  1.445  1.455 6
0600 pf 01 -0.860  1.032  1.344 7
0600 pf 02 -0.668  0.549  0.864 8
0600 pf 03 -0.642  1.964  2.067 7
0600 pf 04 -1.200  2.055  2.379 7
0600 pf 05 -0.287  2.000  2.021 7
0600 pf 06 -1.254 -0.509  1.354 1
0600 pf 07 -1.273  0.351  1.321 8
0600 pf 08 -2.093 -0.545  2.163 1
0600 pf 09 -0.609  0.603  0.857 8
0600 pf 10 -1.099  2.483  2.715 7
0624 em 00 -0.949  0.888  1.300 8
0624 cf 00  0.152  1.070  1.081 6
0624 pf 01 -0.830  0.793  1.148 8
0624 pf 02 -1.117  0.459  1.208 8
0624 pf 03 -0.878  1.897  2.090 7
0624 pf 04 -1.202  1.936  2.279 7
0624 pf 05 -0.259  2.091  2.107 7
0624 pf 06 -1.189 -0.689  1.374 1
0624 pf 07 -1.591  0.222  1.606 8
0624 pf 08 -2.079 -1.057  2.333 1
0624 pf 09 -0.418  0.298  0.514 8
0624 pf 10 -1.058  2.578  2.786 7
0648 em 00 -0.958  0.766  1.227 8
0648 cf 00  0.089  0.785  0.790 6
0648 pf 01 -0.573  0.654  0.869 7
0648 pf 02 -1.337  0.349  1.382 8
0648 pf 03 -1.026  1.553  1.862 7
0648 pf 04 -1.122  1.788  2.111 7
0648 pf 05 -0.238  2.117  2.130 7
0648 pf 06 -1.389 -0.638  1.529 1
0648 pf 07 -1.636  0.156  1.644 8
0648 pf 08 -2.030 -1.113  2.315 1
0648 pf 09 -0.430  0.067  0.435 8
0648 pf 10 -0.888  2.538  2.689 7
0672 em 00 -1.004  0.578  1.158 8
0672 cf 00 -0.163  0.706  0.724 7
0672 pf 01 -0.479  0.586  0.757 7
0672 pf 02 -0.975  0.471  1.083 8
0672 pf 03 -1.194  1.229  1.713 7
0672 pf 04 -1.239  1.235  1.750 8
0672 pf 05 -0.221  1.801  1.814 7
0672 pf 06 -1.739 -0.638  1.853 1
0672 pf 07 -1.588 -0.059  1.589 1
0672 pf 08 -1.985 -1.483  2.478 1
0672 pf 09 -0.470  0.038  0.471 8
0672 pf 10 -1.012  2.292  2.506 7
0696 em 00 -0.970  0.441  1.066 8
0696 cf 00 -0.574  0.674  0.885 7
0696 pf 01 -0.447  0.495  0.667 7
0696 pf 02 -0.317  0.525  0.613 7
0696 pf 03 -1.287  0.930  1.588 8
0696 pf 04 -1.252  0.933  1.561 8
0696 pf 05 -0.201  1.496  1.510 7
0696 pf 06 -1.506 -0.581  1.614 1
0696 pf 07 -1.479 -0.210  1.494 1
0696 pf 08 -1.899 -1.641  2.510 1
0696 pf 09 -0.505  0.108  0.517 8
0696 pf 10 -1.196  1.930  2.270 7
0720 em 00 -0.879  0.324  0.937 8
0720 cf 00 -0.743  0.757  1.060 7
0720 pf 01 -0.072  0.405  0.411 7
0720 pf 02  0.438  0.233  0.496 5
0720 pf 03 -0.966  0.309  1.014 8
0720 pf 04 -1.275  0.923  1.574 8
0720 pf 05 -0.200  1.332  1.347 7
0720 pf 06 -1.660 -0.369  1.701 1
0720 pf 07 -1.502 -0.486  1.579 1
0720 pf 08 -1.583 -1.584  2.239 2
0720 pf 09 -0.569 -0.026  0.569 1
0720 pf 10 -1.497  1.895  2.415 7
0744 em 00 -0.799  0.152  0.814 8
0744 cf 00 -0.751  0.742  1.055 8
0744 pf 01  0.322  0.396  0.510 6
0744 pf 02  0.830 -0.333  0.894 4
0744 pf 03 -0.520 -0.142  0.539 1
0744 pf 04 -1.392  0.882  1.648 8
0744 pf 05 -0.077  1.062  1.065 7
0744 pf 06 -1.286 -0.457  1.365 1
0744 pf 07 -1.838 -0.807  2.007 1
0744 pf 08 -1.356 -1.491  2.016 2
0744 pf 09 -0.687 -0.088  0.693 1
0744 pf 10 -1.953  1.734  2.612 8
0768 em 00 -0.773  0.057  0.775 8
0768 cf 00 -0.900  0.621  1.093 8
0768 pf 01  0.364  0.466  0.591 6
0768 pf 02  0.810 -0.606  1.011 4
0768 pf 03 -0.050 -0.372  0.376 2
0768 pf 04 -1.473  0.712  1.635 8
0768 pf 05  0.169  0.730  0.749 6
0768 pf 06 -1.259 -0.578  1.386 1
0768 pf 07 -2.098 -1.131  2.384 1
0768 pf 08 -1.282 -1.308  1.832 2
0768 pf 09 -0.523  0.100  0.533 8
0768 pf 10 -2.140  1.831  2.817 8
0792 em 00 -0.827  0.011  0.827 8
0792 cf 00 -1.159  0.430  1.236 8
0792 pf 01  0.192  0.372  0.419 6
0792 pf 02  0.844 -0.642  1.061 4
0792 pf 03  0.293 -0.432  0.522 3
0792 pf 04 -1.524  0.569  1.627 8
0792 pf 05  0.110  0.930  0.936 6
0792 pf 06 -1.027 -0.632  1.205 1
0792 pf 07 -1.919 -1.492  2.431 1
0792 pf 08 -1.650 -1.324  2.116 1
0792 pf 09 -0.472  0.421  0.632 8
0792 pf 10 -2.630  1.746  3.157 8
0816 em 00 -0.812  0.057  0.814 8
0816 cf 00 -1.334  0.396  1.391 8
0816 pf 01 -0.241  0.365  0.437 7
0816 pf 02  0.760 -0.447  0.881 4
0816 pf 03  0.496 -0.335  0.599 4
0816 pf 04 -1.428  0.339  1.468 8
0816 pf 05  0.263  0.919  0.956 6
0816 pf 06 -0.718 -0.474  0.860 1
0816 pf 07 -1.613 -1.687  2.334 2
0816 pf 08 -1.744 -0.956  1.989 1
0816 pf 09 -0.587  0.666  0.888 7
0816 pf 10 -2.629  1.654  3.106 8
0840 em 00 -0.775  0.157  0.791 8
0840 cf 00 -1.356  0.209  1.372 8
0840 pf 01 -0.674  0.334  0.752 8
0840 pf 02  0.460 -0.175  0.492 4
0840 pf 03  0.644 -0.013  0.644 4
0840 pf 04 -1.274  0.558  1.390 8
0840 pf 05  0.375  1.054  1.119 6
0840 pf 06 -0.391 -0.290  0.487 1
0840 pf 07 -1.076 -1.708  2.019 2
0840 pf 08 -1.800 -0.798  1.969 1
0840 pf 09 -0.902  0.883  1.262 8
0840 pf 10 -2.372  1.477  2.794 8
0864 em 00 -0.737  0.202  0.764 8
0864 cf 00 -1.254 -0.036  1.255 1
0864 pf 01 -0.769  0.327  0.836 8
0864 pf 02  0.097  0.144  0.173 6
0864 pf 03  0.590  0.420  0.725 5
0864 pf 04 -1.042  0.730  1.272 8
0864 pf 05  0.353  1.126  1.180 6
0864 pf 06 -0.095 -0.170  0.195 2
0864 pf 07 -0.955 -1.269  1.588 2
0864 pf 08 -1.930 -0.932  2.143 1
0864 pf 09 -1.102  0.742  1.328 8
0864 pf 10 -1.837  0.921  2.055 8
0888 em 00 -0.747  0.211  0.776 8
0888 cf 00 -1.146 -0.332  1.193 1
0888 pf 01 -1.094  0.150  1.105 8
0888 pf 02  0.087  0.585  0.591 6
0888 pf 03  0.446  0.588  0.738 6
0888 pf 04 -1.069  0.928  1.415 8
0888 pf 05  0.328  1.229  1.272 6
0888 pf 06 -0.039 -0.199  0.202 2
0888 pf 07 -0.436 -0.874  0.977 2
0888 pf 08 -1.998 -1.201  2.332 1
0888 pf 09 -1.539  0.816  1.741 8
0888 pf 10 -1.561  0.387  1.608 8
0912 em 00 -0.700  0.229  0.736 8
0912 cf 00 -1.313 -0.272  1.341 1
0912 pf 01 -0.926 -0.087  0.930 1
0912 pf 02  0.097  0.820  0.826 6
0912 pf 03  0.390  0.723  0.821 6
0912 pf 04 -0.952  0.985  1.370 7
0912 pf 05  0.333  1.384  1.424 6
0912 pf 06  0.101 -0.090  0.135 4
0912 pf 07 -0.334 -0.483  0.587 2
0912 pf 08 -1.844 -1.237  2.221 1
0912 pf 09 -1.765  0.717  1.905 8
0912 pf 10 -1.278 -0.200  1.293 1
0936 em 00 -0.642  0.141  0.658 8
0936 cf 00 -1.256 -0.201  1.272 1
0936 pf 01 -0.898 -0.278  0.940 1
0936 pf 02 -0.202  0.898  0.920 7
0936 pf 03  0.254  0.226  0.340 5
0936 pf 04 -0.914  0.664  1.129 8
0936 pf 05  0.322  1.052  1.100 6
0936 pf 06  0.402  0.223  0.459 5
0936 pf 07 -0.272 -0.217  0.348 1
0936 pf 08 -1.381 -1.155  1.801 1
0936 pf 09 -1.866  0.807  2.033 8
0936 pf 10 -1.051 -0.694  1.259 1
0960 em 00 -0.510  0.052  0.512 8
0960 cf 00 -1.119 -0.599  1.269 1
0960 pf 01 -0.709 -0.414  0.821 1
0960 pf 02 -0.638  0.887  1.093 7
0960 pf 03  0.134 -0.330  0.356 3
0960 pf 04 -0.551  0.625  0.833 7
0960 pf 05  0.230  1.071  1.096 6
0960 pf 06  0.932  0.394  1.011 5
0960 pf 07 -0.109 -0.035  0.114 1
0960 pf 08 -0.699 -1.222  1.408 2
0960 pf 09 -1.874  1.032  2.140 8
0960 pf 10 -0.985 -1.013  1.413 2
0984 em 00 -0.329 -0.055  0.334 1
0984 cf 00 -1.033 -0.782  1.295 1
0984 pf 01 -0.261 -0.656  0.706 2
0984 pf 02 -1.058  1.080  1.512 7
0984 pf 03  0.364 -0.754  0.837 3
0984 pf 04 -0.378  0.478  0.610 7
0984 pf 05  0.432  0.827  0.933 6
0984 pf 06  1.006  0.608  1.175 5
0984 pf 07  0.178 -0.115  0.212 4
0984 pf 08 -0.144 -1.243  1.251 2
0984 pf 09 -1.619  1.089  1.952 8
0984 pf 10 -0.894 -1.263  1.548 2
1008 em 00 -0.215 -0.133  0.253 1
1008 cf 00 -1.193 -1.086  1.614 1
1008 pf 01  0.166 -0.676  0.697 3
1008 pf 02 -1.358  0.806  1.579 8
1008 pf 03  0.500 -0.738  0.892 3
1008 pf 04 -0.185  0.356  0.401 7
1008 pf 05  0.280  0.442  0.524 6
1008 pf 06  0.848  0.599  1.038 5
1008 pf 07  0.390  0.021  0.391 5
1008 pf 08  0.193 -0.918  0.938 3
1008 pf 09 -1.446  0.856  1.680 8
1008 pf 10 -0.361 -1.228  1.281 2
1032 em 00 -0.251 -0.140  0.288 1
1032 cf 00 -1.439 -1.186  1.864 1
1032 pf 01  0.423 -0.550  0.694 3
1032 pf 02 -1.569  0.513  1.651 8
1032 pf 03  0.500 -0.604  0.784 3
1032 pf 04 -0.282  0.046  0.285 8
1032 pf 05 -0.587  0.303  0.661 8
1032 pf 06  0.319  0.452  0.553 6
1032 pf 07  0.629  0.200  0.660 5
1032 pf 08  0.413 -0.516  0.662 3
1032 pf 09 -1.150  1.062  1.566 8
1032 pf 10  0.171 -1.346  1.357 3
1056 em 00 -0.187 -0.159  0.245 1
1056 cf 00 -1.552 -1.200  1.962 1
1056 pf 01  0.911 -0.656  1.122 4
1056 pf 02 -1.770  0.208  1.782 8
1056 pf 03  0.810 -0.390  0.899 4
1056 pf 04 -0.388 -0.181  0.428 1
1056 pf 05 -0.948  0.359  1.014 8
1056 pf 06  0.088  0.637  0.643 6
1056 pf 07  0.756  0.067  0.759 5
1056 pf 08  0.644 -0.072  0.648 4
1056 pf 09 -0.960  0.614  1.139 8
1056 pf 10  0.552 -1.191  1.313 3
1080 em 00 -0.126 -0.134  0.185 2
1080 cf 00 -1.541 -1.089  1.886 1
1080 pf 01  1.205 -0.401  1.270 4
1080 pf 02 -1.761  0.023  1.762 8
1080 pf 03  0.721 -0.198  0.748 4
1080 pf 04 -0.496 -0.223  0.544 1
1080 pf 05 -1.372  0.281  1.400 8
1080 pf 06  0.174  0.618  0.642 6
1080 pf 07  1.000  0.226  1.025 5
1080 pf 08  0.743  0.253  0.785 5
1080 pf 09 -0.869  0.204  0.893 8
1080 pf 10  1.003 -1.216  1.576 3
1104 em 00 -0.127 -0.145  0.193 2
1104 cf 00 -1.573 -1.002  1.865 1
1104 pf 01  1.473 -0.106  1.476 4
1104 pf 02 -1.492 -0.469  1.564 1
1104 pf 03  0.588 -0.066  0.591 4
1104 pf 04 -0.556 -0.404  0.688 1
1104 pf 05 -1.652  0.118  1.656 8
1104 pf 06  0.083  0.367  0.377 6
1104 pf 07  1.047  0.623  1.218 5
1104 pf 08  0.472  0.370  0.600 5
1104 pf 09 -0.751  0.046  0.753 8
1104 pf 10  1.177 -1.123  1.627 4
