ecmf prod rf 2004070300 20230703 11 046
0480 pf 01 -0.453  0.277  0.531 8
0480 pf 02 -0.460 -0.175  0.492 1
0480 pf 03 -1.834 -0.344  1.866 1
0480 pf 04 -0.814  0.443  0.927 8
0480 pf 05 -2.680 -0.868  2.818 1
0480 pf 06 -0.713  0.108  0.721 8
0480 pf 07 -0.774 -0.873  1.167 2
0480 pf 08 -0.259 -0.072  0.269 1
0480 pf 09 -2.030 -0.530  2.098 1
0480 pf 10  0.333  0.746  0.817 6
0504 em 00 -0.923 -0.168  0.938 1
0504 cf 00 -1.020 -0.410  1.099 1
0504 pf 01 -0.234  0.455  0.512 7
0504 pf 02 -0.367 -0.364  0.517 1
0504 pf 03 -1.801 -0.425  1.851 1
0504 pf 04 -0.717  0.641  0.962 8
0504 pf 05 -2.765 -0.778  2.873 1
0504 pf 06 -0.734  0.121  0.744 8
0504 pf 07 -0.982 -1.091  1.468 2
0504 pf 08 -0.013  0.061  0.062 7
0504 pf 09 -1.711 -0.736  1.862 1
0504 pf 10  0.280  0.961  1.001 6
0528 em 00 -0.901 -0.138  0.912 1
0528 cf 00 -0.860 -0.317  0.916 1
0528 pf 01 -0.433  0.493  0.656 7
0528 pf 02 -0.453 -0.410  0.611 1
0528 pf 03 -2.087 -0.443  2.134 1
0528 pf 04 -0.613  0.564  0.833 8
0528 pf 05 -2.769 -0.687  2.853 1
0528 pf 06 -0.596  0.274  0.657 8
0528 pf 07 -0.938 -1.097  1.444 2
0528 pf 08  0.134  0.042  0.140 5
0528 pf 09 -1.451 -0.824  1.669 1
0528 pf 10  0.196  1.149  1.165 6
0552 em 00 -0.670 -0.071  0.673 1
0552 cf 00 -0.539 -0.280  0.608 1
0552 pf 01 -0.311  0.859  0.914 7
0552 pf 02 -0.405 -0.389  0.562 1
0552 pf 03 -1.638 -0.382  1.682 1
0552 pf 04 -0.442  0.432  0.618 8
0552 pf 05 -2.442 -0.918  2.608 1
0552 pf 06 -0.468  0.433  0.637 8
0552 pf 07 -0.682 -0.970  1.186 2
0552 pf 08  0.550  0.046  0.552 5
0552 pf 09 -1.180 -0.664  1.354 1
0552 pf 10  0.154  1.298  1.307 6
0576 em 00 -0.535 -0.040  0.537 1
0576 cf 00 -0.384 -0.362  0.528 1
0576 pf 01 -0.490  1.115  1.218 7
0576 pf 02 -0.246 -0.312  0.397 2
0576 pf 03 -1.419 -0.512  1.508 1
0576 pf 04 -0.565  0.026  0.565 8
0576 pf 05 -2.361 -1.021  2.572 1
0576 pf 06 -0.230  0.358  0.426 7
0576 pf 07 -0.199 -0.491  0.529 2
0576 pf 08  0.720 -0.124  0.730 4
0576 pf 09 -0.774 -0.274  0.821 1
0576 pf 10 -0.031  1.356  1.357 7
0600 em 00 -0.517 -0.081  0.524 1
0600 cf 00 -0.341 -0.656  0.740 2
0600 pf 01 -0.484  1.123  1.223 7
0600 pf 02  0.105 -0.188  0.215 3
0600 pf 03 -1.244 -0.600  1.382 1
0600 pf 04 -0.437  0.130  0.455 8
0600 pf 05 -2.509 -1.224  2.792 1
0600 pf 06 -0.249  0.351  0.430 7
0600 pf 07 -0.453 -0.210  0.499 1
0600 pf 08  0.429 -0.297  0.522 4
0600 pf 09 -0.811 -0.223  0.841 1
0600 pf 10  0.185  1.086  1.102 6
0624 em 00 -0.600 -0.042  0.602 1
0624 cf 00 -0.342 -0.736  0.812 2
0624 pf 01 -0.676  1.237  1.409 7
0624 pf 02  0.338 -0.280  0.439 4
0624 pf 03 -0.899 -0.641  1.104 1
0624 pf 04 -0.545  0.131  0.560 8
0624 pf 05 -2.576 -1.081  2.793 1
0624 pf 06 -0.405  0.116  0.421 8
0624 pf 07 -0.560 -0.118  0.572 1
0624 pf 08  0.028 -0.347  0.348 3
0624 pf 09 -1.062  0.171  1.076 8
0624 pf 10 -0.026  1.219  1.220 7
0648 em 00 -0.529 -0.010  0.529 1
0648 cf 00  0.063 -0.647  0.650 3
0648 pf 01 -1.092  1.358  1.742 7
0648 pf 02  0.428 -0.141  0.450 4
0648 pf 03 -0.667 -0.663  0.941 1
0648 pf 04 -0.479  0.350  0.593 8
0648 pf 05 -2.198 -1.202  2.505 1
0648 pf 06 -0.122  0.266  0.293 7
0648 pf 07 -0.612 -0.131  0.626 1
0648 pf 08  0.060 -0.499  0.503 3
0648 pf 09 -1.267  0.291  1.300 8
0648 pf 10 -0.067  1.007  1.009 7
0672 em 00 -0.532  0.000  0.532 8
0672 cf 00  0.417 -0.564  0.701 3
0672 pf 01 -1.404  1.084  1.774 8
0672 pf 02  0.376  0.263  0.458 5
0672 pf 03 -0.614 -0.540  0.818 1
0672 pf 04 -0.684  0.441  0.814 8
0672 pf 05 -1.940 -1.350  2.364 1
0672 pf 06  0.116  0.286  0.309 6
0672 pf 07 -0.597 -0.251  0.648 1
0672 pf 08 -0.340 -0.579  0.671 2
0672 pf 09 -1.275  0.400  1.336 8
0672 pf 10 -0.045  0.867  0.868 7
0696 em 00 -0.570 -0.005  0.570 1
0696 cf 00  0.569 -0.538  0.783 4
0696 pf 01 -1.574  0.531  1.661 8
0696 pf 02  0.425  0.661  0.786 6
0696 pf 03 -0.651 -0.266  0.703 1
0696 pf 04 -0.845  0.320  0.904 8
0696 pf 05 -1.736 -1.486  2.285 1
0696 pf 06 -0.047  0.250  0.255 7
0696 pf 07 -0.596 -0.092  0.603 1
0696 pf 08 -0.559 -0.634  0.846 2
0696 pf 09 -1.182  0.240  1.206 8
0696 pf 10 -0.185  0.961  0.979 7
0720 em 00 -0.559 -0.033  0.560 1
0720 cf 00  0.551 -0.249  0.604 4
0720 pf 01 -1.694  0.299  1.720 8
0720 pf 02  0.221  0.946  0.971 6
0720 pf 03 -0.434 -0.405  0.594 1
0720 pf 04 -1.013  0.240  1.041 8
0720 pf 05 -1.199 -1.501  1.921 2
0720 pf 06 -0.007  0.165  0.165 7
0720 pf 07 -0.631 -0.042  0.632 1
0720 pf 08 -0.337 -0.496  0.600 2
0720 pf 09 -1.289 -0.047  1.290 1
0720 pf 10 -0.407  0.694  0.805 7
0744 em 00 -0.501 -0.072  0.506 1
0744 cf 00  0.558 -0.033  0.559 4
0744 pf 01 -1.645 -0.432  1.701 1
0744 pf 02  0.148  1.303  1.311 6
0744 pf 03 -0.154 -0.342  0.375 2
0744 pf 04 -0.851  0.291  0.900 8
0744 pf 05 -0.937 -1.689  1.932 2
0744 pf 06 -0.040  0.236  0.239 7
0744 pf 07 -0.608 -0.358  0.706 1
0744 pf 08 -0.317 -0.311  0.444 1
0744 pf 09 -1.040 -0.121  1.047 1
0744 pf 10 -0.694  0.629  0.936 8
0768 em 00 -0.414 -0.177  0.450 1
0768 cf 00  0.639  0.008  0.639 5
0768 pf 01 -1.788 -1.196  2.151 1
0768 pf 02  0.236  1.412  1.432 6
0768 pf 03 -0.191 -0.402  0.445 2
0768 pf 04 -0.881 -0.062  0.883 1
0768 pf 05 -0.403 -1.562  1.613 2
0768 pf 06  0.049  0.698  0.699 6
0768 pf 07 -0.371 -0.389  0.538 2
0768 pf 08 -0.252 -0.599  0.650 2
0768 pf 09 -0.780 -0.278  0.828 1
0768 pf 10 -0.867  0.408  0.958 8
0792 em 00 -0.234 -0.215  0.318 1
0792 cf 00  0.696 -0.045  0.697 4
0792 pf 01 -1.560 -1.662  2.279 2
0792 pf 02  0.188  1.648  1.659 6
0792 pf 03  0.371 -0.324  0.492 4
0792 pf 04 -0.915 -0.057  0.916 1
0792 pf 05  0.149 -1.467  1.474 3
0792 pf 06  0.087  0.674  0.679 6
0792 pf 07 -0.182 -0.404  0.443 2
0792 pf 08 -0.221 -0.900  0.927 2
0792 pf 09 -0.360 -0.442  0.570 2
0792 pf 10 -0.872  0.608  1.063 8
0816 em 00 -0.108 -0.222  0.247 2
0816 cf 00  0.731  0.075  0.735 5
0816 pf 01 -1.339 -1.745  2.199 2
0816 pf 02  0.197  1.522  1.535 6
0816 pf 03  0.739 -0.321  0.805 4
0816 pf 04 -0.614  0.052  0.616 8
0816 pf 05  0.446 -1.098  1.185 3
0816 pf 06 -0.244  0.434  0.498 7
0816 pf 07 -0.080 -0.302  0.312 2
0816 pf 08 -0.376 -0.957  1.028 2
0816 pf 09 -0.153 -0.497  0.520 2
0816 pf 10 -0.524  0.384  0.650 8
0840 em 00  0.005 -0.201  0.201 3
0840 cf 00  0.837  0.227  0.867 5
0840 pf 01 -1.043 -2.054  2.304 2
0840 pf 02  0.206  1.347  1.363 6
0840 pf 03  1.045 -0.128  1.053 4
0840 pf 04 -0.422  0.042  0.424 8
0840 pf 05  0.937 -0.903  1.301 4
0840 pf 06 -0.527  0.427  0.678 8
0840 pf 07 -0.218 -0.062  0.226 1
0840 pf 08 -0.558 -0.977  1.125 2
0840 pf 09 -0.252 -0.474  0.537 2
0840 pf 10  0.039  0.337  0.340 6
0864 em 00  0.107 -0.151  0.185 3
0864 cf 00  0.773  0.335  0.842 5
0864 pf 01 -0.684 -2.297  2.396 2
0864 pf 02  0.103  1.428  1.432 6
0864 pf 03  1.239 -0.058  1.240 4
0864 pf 04 -0.174  0.165  0.240 8
0864 pf 05  1.214 -0.655  1.380 4
0864 pf 06 -0.472  0.431  0.638 8
0864 pf 07 -0.403  0.263  0.481 8
0864 pf 08 -0.776 -1.236  1.460 2
0864 pf 09 -0.164 -0.303  0.345 2
0864 pf 10  0.488  0.291  0.568 5
0888 em 00  0.240 -0.077  0.252 4
0888 cf 00  0.685  0.398  0.792 5
0888 pf 01 -0.150 -2.345  2.350 2
0888 pf 02  0.203  1.626  1.639 6
0888 pf 03  1.307 -0.159  1.316 4
0888 pf 04  0.053  0.466  0.469 6
0888 pf 05  1.404 -0.265  1.429 4
0888 pf 06 -0.408  0.600  0.725 7
0888 pf 07 -0.492 -0.025  0.492 1
0888 pf 08 -0.832 -1.447  1.669 2
0888 pf 09  0.112  0.048  0.122 5
0888 pf 10  0.699  0.315  0.767 5
0912 em 00  0.309 -0.023  0.309 4
0912 cf 00  0.697  0.365  0.787 5
0912 pf 01  0.106 -2.331  2.334 3
0912 pf 02  0.302  1.438  1.470 6
0912 pf 03  1.412 -0.309  1.445 4
0912 pf 04 -0.224  0.583  0.625 7
0912 pf 05  1.851  0.033  1.851 5
0912 pf 06 -0.338  0.630  0.715 7
0912 pf 07 -0.518 -0.076  0.524 1
0912 pf 08 -0.962 -1.309  1.625 2
0912 pf 09  0.214 -0.008  0.214 4
0912 pf 10  0.753  0.838  1.127 6
0936 em 00  0.341  0.007  0.341 5
0936 cf 00  0.521  0.358  0.632 5
0936 pf 01  0.574 -2.054  2.133 3
0936 pf 02  0.300  1.390  1.422 6
0936 pf 03  1.480 -0.447  1.546 4
0936 pf 04 -0.226  0.761  0.794 7
0936 pf 05  2.038  0.397  2.076 5
0936 pf 06 -0.540  0.455  0.706 8
0936 pf 07 -0.803 -0.148  0.816 1
0936 pf 08 -0.809 -1.523  1.725 2
0936 pf 09  0.215  0.135  0.254 5
0936 pf 10  0.904  0.876  1.259 5
0960 em 00  0.349  0.121  0.369 5
0960 cf 00  0.362  0.512  0.627 6
0960 pf 01  0.868 -1.757  1.959 3
0960 pf 02  0.175  1.446  1.457 6
0960 pf 03  1.292 -0.246  1.315 4
0960 pf 04 -0.427  0.581  0.721 7
0960 pf 05  2.149  0.970  2.358 5
0960 pf 06 -0.508  0.410  0.653 8
0960 pf 07 -0.791 -0.144  0.804 1
0960 pf 08 -0.723 -1.265  1.457 2
0960 pf 09  0.319  0.133  0.346 5
0960 pf 10  0.993  0.811  1.282 5
0984 em 00  0.452  0.302  0.544 5
0984 cf 00  0.465  0.900  1.013 6
0984 pf 01  0.964 -1.474  1.761 3
0984 pf 02  0.113  1.375  1.380 6
0984 pf 03  0.988  0.286  1.028 5
0984 pf 04 -0.500  0.557  0.749 7
0984 pf 05  2.115  1.365  2.517 5
0984 pf 06 -0.294  0.618  0.685 7
0984 pf 07 -0.673 -0.290  0.733 1
0984 pf 08 -0.642 -0.954  1.150 2
0984 pf 09  1.133  0.181  1.148 5
0984 pf 10  1.169  0.874  1.460 5
1008 em 00  0.426  0.364  0.560 5
1008 cf 00  0.398  0.973  1.051 6
1008 pf 01  1.023 -1.079  1.487 3
1008 pf 02 -0.023  1.453  1.453 7
1008 pf 03  0.701  0.279  0.755 5
1008 pf 04 -0.519  0.467  0.698 8
1008 pf 05  1.927  1.644  2.533 5
1008 pf 06 -0.125  0.305  0.330 7
1008 pf 07 -0.706 -0.390  0.806 1
1008 pf 08 -0.589 -1.075  1.226 2
1008 pf 09  1.508  0.222  1.524 5
1008 pf 10  0.961  1.318  1.631 6
1032 em 00  0.311  0.426  0.528 6
1032 cf 00  0.077  1.003  1.005 6
1032 pf 01  1.191 -0.884  1.483 4
1032 pf 02 -0.203  1.438  1.452 7
1032 pf 03  0.484  0.219  0.531 5
1032 pf 04 -0.431  0.566  0.712 7
1032 pf 05  1.640  2.100  2.665 6
1032 pf 06 -0.230  0.052  0.236 8
1032 pf 07 -0.656 -0.271  0.709 1
1032 pf 08 -0.512 -1.025  1.146 2
1032 pf 09  1.312  0.059  1.314 5
1032 pf 10  0.640  1.526  1.655 6
1056 em 00  0.188  0.510  0.544 6
1056 cf 00 -0.147  0.798  0.812 7
1056 pf 01  1.330 -0.616  1.466 4
1056 pf 02 -0.561  1.320  1.434 7
1056 pf 03  0.339  0.534  0.632 6
1056 pf 04 -0.409  0.599  0.725 7
1056 pf 05  1.093  2.225  2.479 6
1056 pf 06 -0.340 -0.118  0.360 1
1056 pf 07 -0.673 -0.119  0.683 1
1056 pf 08 -0.199 -0.681  0.710 2
1056 pf 09  1.295  0.212  1.312 5
1056 pf 10  0.258  1.505  1.527 6
1080 em 00  0.185  0.610  0.637 6
1080 cf 00 -0.367  0.820  0.899 7
1080 pf 01  1.326 -0.160  1.336 4
1080 pf 02 -0.870  1.014  1.336 7
1080 pf 03  0.534  0.912  1.057 6
1080 pf 04 -0.182  0.472  0.506 7
1080 pf 05  0.856  2.187  2.349 6
1080 pf 06 -0.420 -0.140  0.442 1
1080 pf 07 -0.671 -0.329  0.747 1
1080 pf 08 -0.093 -0.382  0.393 2
1080 pf 09  1.533  0.542  1.626 5
1080 pf 10  0.326  1.777  1.806 6
1104 em 00  0.161  0.655  0.674 6
1104 cf 00 -0.358  0.697  0.783 7
1104 pf 01  1.245 -0.041  1.246 4
1104 pf 02 -0.977  1.030  1.420 7
1104 pf 03  0.679  1.100  1.292 6
1104 pf 04  0.094  0.444  0.454 6
1104 pf 05  0.356  1.738  1.774 6
1104 pf 06 -0.493 -0.144  0.514 1
1104 pf 07 -0.658 -0.430  0.786 1
1104 pf 08 -0.046  0.073  0.086 7
1104 pf 09  1.745  0.741  1.896 5
1104 pf 10  0.112  1.962  1.965 6
