ecmf prod rf 2020072700 20230727 11 046
0552 pf 05 -1.081  0.461  1.175 8
0552 pf 06 -0.549 -0.008  0.549 1
0552 pf 07 -1.487 -0.242  1.507 1
0552 pf 08 -0.912  0.023  0.912 8
0552 pf 09  0.315  0.824  0.882 6
0552 pf 10 -1.770  0.339  1.802 8
0576 em 00 -0.403  0.389  0.560 8
0576 cf 00 -0.017 -0.233  0.233 2
0576 pf 01  0.465  1.042  1.141 6
0576 pf 02  0.333 -0.197  0.387 4
0576 pf 03  0.265  0.951  0.987 6
0576 pf 04  0.359  1.278  1.328 6
0576 pf 05 -1.107  0.158  1.119 8
0576 pf 06 -0.368  0.278  0.461 8
0576 pf 07 -1.726 -0.398  1.772 1
0576 pf 08 -0.726  0.141  0.739 8
0576 pf 09  0.055  0.872  0.874 6
0576 pf 10 -2.045  0.342  2.073 8
0600 em 00 -0.390  0.478  0.617 7
0600 cf 00  0.285 -0.131  0.314 4
0600 pf 01  0.929  0.903  1.295 5
0600 pf 02  0.077  0.268  0.279 6
0600 pf 03  0.170  1.297  1.308 6
0600 pf 04  0.256  1.219  1.246 6
0600 pf 05 -1.213 -0.228  1.235 1
0600 pf 06 -0.327  0.272  0.425 8
0600 pf 07 -1.907 -0.038  1.908 1
0600 pf 08 -0.517  0.191  0.551 8
0600 pf 09  0.213  1.026  1.048 6
0600 pf 10 -2.286  0.398  2.321 8
0624 em 00 -0.385  0.520  0.647 7
0624 cf 00  0.279  0.031  0.281 5
0624 pf 01  1.510  0.941  1.779 5
0624 pf 02 -0.122  0.423  0.440 7
0624 pf 03 -0.330  1.451  1.488 7
0624 pf 04  0.196  1.386  1.400 6
0624 pf 05 -1.127 -0.378  1.188 1
0624 pf 06 -0.573  0.121  0.586 8
0624 pf 07 -1.896  0.172  1.904 8
0624 pf 08 -0.379  0.104  0.393 8
0624 pf 09  0.424  0.902  0.997 6
0624 pf 10 -2.220  0.447  2.264 8
0648 em 00 -0.403  0.462  0.613 7
0648 cf 00  0.202 -0.041  0.206 4
0648 pf 01  1.604  0.926  1.852 5
0648 pf 02 -0.293  0.327  0.439 7
0648 pf 03 -0.478  1.305  1.390 7
0648 pf 04  0.221  1.437  1.453 6
0648 pf 05 -0.945 -0.392  1.023 1
0648 pf 06 -0.628  0.314  0.702 8
0648 pf 07 -1.968  0.012  1.968 8
0648 pf 08 -0.120  0.055  0.132 8
0648 pf 09  0.161  0.811  0.826 6
0648 pf 10 -2.171  0.181  2.179 8
0672 em 00 -0.435  0.382  0.579 8
0672 cf 00  0.025 -0.212  0.213 3
0672 pf 01  1.514  1.128  1.888 5
0672 pf 02 -0.554  0.083  0.560 8
0672 pf 03 -0.545  1.018  1.155 7
0672 pf 04  0.213  1.518  1.533 6
0672 pf 05 -0.938 -0.779  1.219 1
0672 pf 06 -0.515  0.498  0.717 8
0672 pf 07 -1.704 -0.089  1.707 1
0672 pf 08  0.087  0.491  0.499 6
0672 pf 09 -0.151  0.617  0.635 7
0672 pf 10 -2.157 -0.216  2.168 1
0696 em 00 -0.494  0.281  0.568 8
0696 cf 00 -0.107 -0.100  0.146 1
0696 pf 01  0.932  1.008  1.373 6
0696 pf 02 -0.704  0.054  0.706 8
0696 pf 03 -0.807  0.698  1.067 8
0696 pf 04  0.048  1.586  1.586 6
0696 pf 05 -0.732 -0.611  0.954 1
0696 pf 06 -0.335  0.624  0.709 7
0696 pf 07 -1.687 -0.261  1.707 1
0696 pf 08  0.497  0.185  0.531 5
0696 pf 09 -0.350  0.233  0.421 8
0696 pf 10 -2.094 -0.448  2.142 1
0720 em 00 -0.454  0.084  0.462 8
0720 cf 00 -0.226 -0.242  0.331 2
0720 pf 01  0.503  0.930  1.057 6
0720 pf 02 -0.478 -0.018  0.479 1
0720 pf 03 -0.656  0.353  0.745 8
0720 pf 04  0.167  1.145  1.157 6
0720 pf 05 -0.467 -0.489  0.676 2
0720 pf 06 -0.114  0.320  0.339 7
0720 pf 07 -1.654 -0.553  1.744 1
0720 pf 08  0.545 -0.118  0.558 4
0720 pf 09 -0.430 -0.053  0.433 1
0720 pf 10 -2.034 -0.442  2.082 1
0744 em 00 -0.350 -0.031  0.352 1
0744 cf 00 -0.285 -0.299  0.413 2
0744 pf 01  0.243  0.796  0.832 6
0744 pf 02 -0.347  0.398  0.529 7
0744 pf 03 -0.320 -0.197  0.375 1
0744 pf 04  0.347  0.694  0.776 6
0744 pf 05 -0.181 -0.357  0.400 2
0744 pf 06 -0.373  0.010  0.373 8
0744 pf 07 -1.237 -0.676  1.410 1
0744 pf 08  0.834  0.047  0.835 5
0744 pf 09 -0.425 -0.377  0.569 1
0744 pf 10 -1.966 -0.449  2.017 1
0768 em 00 -0.261 -0.145  0.299 1
0768 cf 00 -0.324 -0.310  0.448 1
0768 pf 01  0.072  0.479  0.484 6
0768 pf 02 -0.234  0.253  0.344 7
0768 pf 03 -0.184 -0.546  0.576 2
0768 pf 04  0.363  0.391  0.533 6
0768 pf 05  0.022 -0.139  0.141 3
0768 pf 06 -0.842 -0.196  0.864 1
0768 pf 07 -0.969 -0.790  1.250 1
0768 pf 08  1.274  0.276  1.303 5
0768 pf 09 -0.078 -0.639  0.644 2
0768 pf 10 -1.820 -0.420  1.868 1
0792 em 00 -0.248 -0.163  0.297 1
0792 cf 00 -0.464 -0.443  0.642 1
0792 pf 01  0.009 -0.034  0.036 3
0792 pf 02 -0.251  0.292  0.385 7
0792 pf 03  0.154 -0.572  0.592 3
0792 pf 04  0.290  0.090  0.304 5
0792 pf 05  0.082  0.072  0.109 5
0792 pf 06 -1.053  0.281  1.090 8
0792 pf 07 -0.907 -0.868  1.255 1
0792 pf 08  1.404  0.524  1.499 5
0792 pf 09 -0.057 -0.545  0.548 2
0792 pf 10 -1.777 -0.600  1.875 1
0816 em 00 -0.153 -0.269  0.310 2
0816 cf 00 -0.588 -0.716  0.926 2
0816 pf 01 -0.099 -0.510  0.520 2
0816 pf 02 -0.227  0.391  0.452 7
0816 pf 03  0.511 -0.657  0.832 3
0816 pf 04  0.424 -0.034  0.426 4
0816 pf 05  0.240 -0.216  0.324 4
0816 pf 06 -1.072  0.471  1.171 8
0816 pf 07 -0.904 -1.026  1.368 2
0816 pf 08  1.617  0.655  1.745 5
0816 pf 09  0.344 -0.804  0.874 3
0816 pf 10 -1.753 -0.471  1.815 1
0840 em 00  0.018 -0.300  0.301 3
0840 cf 00 -0.272 -0.647  0.702 2
0840 pf 01  0.019 -0.769  0.769 3
0840 pf 02 -0.018  0.267  0.268 7
0840 pf 03  0.712 -0.399  0.816 4
0840 pf 04  1.000  0.134  1.009 5
0840 pf 05  0.394 -0.404  0.564 3
0840 pf 06 -0.936  0.219  0.962 8
0840 pf 07 -0.985 -0.986  1.394 2
0840 pf 08  1.541  0.706  1.695 5
0840 pf 09  0.568 -0.801  0.982 3
0840 pf 10 -1.659 -0.548  1.747 1
0864 em 00  0.193 -0.268  0.330 3
0864 cf 00  0.314 -0.558  0.640 3
0864 pf 01  0.291 -0.766  0.819 3
0864 pf 02  0.111 -0.142  0.180 3
0864 pf 03  0.627 -0.149  0.645 4
0864 pf 04  1.532  0.515  1.616 5
0864 pf 05  0.471 -0.509  0.693 3
0864 pf 06 -0.891  0.241  0.923 8
0864 pf 07 -0.684 -0.971  1.188 2
0864 pf 08  1.396  0.669  1.548 5
0864 pf 09  0.748 -0.592  0.954 4
0864 pf 10 -1.644 -0.581  1.743 1
0888 em 00  0.399 -0.296  0.497 4
0888 cf 00  0.966 -0.415  1.051 4
0888 pf 01  0.718 -0.727  1.022 3
0888 pf 02  0.414 -0.393  0.571 4
0888 pf 03  0.423  0.057  0.427 5
0888 pf 04  1.924  0.802  2.085 5
0888 pf 05  0.602 -0.741  0.955 3
0888 pf 06 -0.764  0.030  0.764 8
0888 pf 07 -0.558 -1.078  1.214 2
0888 pf 08  1.338  0.625  1.477 5
0888 pf 09  0.849 -0.498  0.984 4
0888 pf 10 -1.414 -0.770  1.610 1
0912 em 00  0.541 -0.330  0.634 4
0912 cf 00  1.257 -0.217  1.276 4
0912 pf 01  0.733 -0.632  0.968 4
0912 pf 02  0.495 -0.780  0.924 3
0912 pf 03  0.492  0.270  0.561 5
0912 pf 04  2.140  1.094  2.404 5
0912 pf 05  0.586 -0.732  0.937 3
0912 pf 06 -0.295 -0.021  0.295 1
0912 pf 07 -0.282 -0.953  0.994 2
0912 pf 08  1.354  0.550  1.461 5
0912 pf 09  0.644 -0.885  1.094 3
0912 pf 10 -1.105 -1.153  1.597 2
0936 em 00  0.643 -0.361  0.738 4
0936 cf 00  1.493 -0.189  1.505 4
0936 pf 01  0.589 -0.429  0.729 4
0936 pf 02  0.416 -0.724  0.835 3
0936 pf 03  0.661  0.091  0.667 5
0936 pf 04  2.156  1.222  2.478 5
0936 pf 05  0.402 -0.870  0.959 3
0936 pf 06  0.048 -0.268  0.272 3
0936 pf 07 -0.160 -0.619  0.639 2
0936 pf 08  1.699  0.310  1.727 5
0936 pf 09  0.484 -0.846  0.975 3
0936 pf 10 -0.683 -1.464  1.616 2
0960 em 00  0.679 -0.361  0.769 4
0960 cf 00  1.616 -0.059  1.617 4
0960 pf 01  0.681  0.090  0.687 5
0960 pf 02  0.208 -0.939  0.962 3
0960 pf 03  0.820 -0.377  0.902 4
0960 pf 04  1.939  1.492  2.447 5
0960 pf 05  0.230 -1.084  1.108 3
0960 pf 06  0.097 -0.558  0.567 3
0960 pf 07 -0.104 -0.487  0.498 2
0960 pf 08  1.742  0.435  1.796 5
0960 pf 09  0.674 -0.898  1.123 3
0960 pf 10 -0.432 -1.399  1.464 2
0984 em 00  0.717 -0.245  0.758 4
0984 cf 00  1.672  0.034  1.672 5
0984 pf 01  0.754  0.414  0.860 5
0984 pf 02  0.072 -0.751  0.755 3
0984 pf 03  0.779 -0.490  0.920 4
0984 pf 04  1.723  1.850  2.528 6
0984 pf 05  0.113 -1.062  1.068 3
0984 pf 06  0.167 -0.620  0.643 3
0984 pf 07  0.151 -0.169  0.227 3
0984 pf 08  1.552  0.491  1.628 5
0984 pf 09  0.950 -1.071  1.432 3
0984 pf 10 -0.091 -1.153  1.157 2
1008 em 00  0.744 -0.211  0.773 4
1008 cf 00  1.659  0.052  1.660 5
1008 pf 01  0.962  0.819  1.264 5
1008 pf 02  0.297 -0.716  0.775 3
1008 pf 03  0.721 -0.464  0.858 4
1008 pf 04  1.253  1.838  2.224 6
1008 pf 05  0.202 -0.996  1.016 3
1008 pf 06  0.509 -0.529  0.734 3
1008 pf 07  0.174 -0.198  0.263 3
1008 pf 08  1.228  0.182  1.241 5
1008 pf 09  1.004 -1.118  1.503 3
1008 pf 10  0.102 -1.044  1.048 3
1032 em 00  0.717 -0.134  0.730 4
1032 cf 00  1.586  0.128  1.591 5
1032 pf 01  1.044  0.887  1.370 5
1032 pf 02  0.546 -0.653  0.852 3
1032 pf 03  0.682 -0.562  0.883 4
1032 pf 04  0.440  1.821  1.874 6
1032 pf 05  0.422 -0.850  0.949 3
1032 pf 06  0.718 -0.407  0.825 4
1032 pf 07  0.002 -0.256  0.256 3
1032 pf 08  0.992  0.163  1.006 5
1032 pf 09  0.946 -0.728  1.194 4
1032 pf 10  0.396 -0.904  0.986 3
1056 em 00  0.663  0.017  0.663 5
1056 cf 00  1.691  0.111  1.694 5
1056 pf 01  0.840  0.814  1.170 5
1056 pf 02  0.348 -0.433  0.555 3
1056 pf 03  0.908 -0.553  1.063 4
1056 pf 04 -0.240  1.852  1.867 7
1056 pf 05  0.640 -0.573  0.859 4
1056 pf 06  0.786 -0.423  0.893 4
1056 pf 07  0.008  0.035  0.036 6
1056 pf 08  0.962  0.082  0.965 5
1056 pf 09  0.825 -0.161  0.841 4
1056 pf 10  0.407 -0.502  0.646 3
1080 em 00  0.600  0.106  0.609 5
1080 cf 00  1.536  0.270  1.559 5
1080 pf 01  0.453  0.491  0.668 6
1080 pf 02  0.301 -0.048  0.305 4
1080 pf 03  0.989 -0.610  1.162 4
1080 pf 04 -0.416  1.405  1.465 7
1080 pf 05  0.668 -0.558  0.871 4
1080 pf 06  0.557 -0.264  0.616 4
1080 pf 07  0.173  0.192  0.258 6
1080 pf 08  0.765  0.263  0.809 5
1080 pf 09  0.872  0.135  0.882 5
1080 pf 10  0.608 -0.092  0.615 4
1104 em 00  0.516  0.103  0.526 5
1104 cf 00  1.183  0.302  1.221 5
1104 pf 01  0.265  0.295  0.396 6
1104 pf 02  0.064  0.128  0.143 6
1104 pf 03  0.761 -0.660  1.007 4
1104 pf 04 -0.121  0.840  0.849 7
1104 pf 05  0.760 -0.517  0.919 4
1104 pf 06  0.700  0.182  0.723 5
1104 pf 07  0.073 -0.221  0.232 3
1104 pf 08  0.571  0.593  0.823 6
1104 pf 09  0.784  0.146  0.797 5
1104 pf 10  0.572  0.043  0.573 5
