ecmf prod rf 2016070300 20230703 11 046
0216 pf 09 -0.500 -0.867  1.001 2
0216 pf 10 -0.685  0.389  0.788 8
0240 em 00 -0.157 -0.459  0.485 2
0240 cf 00 -0.486 -0.644  0.807 2
0240 pf 01  0.450 -0.354  0.572 4
0240 pf 02  0.619 -0.081  0.624 4
0240 pf 03 -0.191 -0.219  0.291 2
0240 pf 04 -0.139 -0.374  0.399 2
0240 pf 05  0.537 -0.325  0.628 4
0240 pf 06  0.402 -1.171  1.238 3
0240 pf 07 -1.668 -0.773  1.838 1
0240 pf 08 -0.013 -0.306  0.307 2
0240 pf 09 -0.409 -1.080  1.155 2
0240 pf 10 -0.815  0.291  0.865 8
0264 em 00 -0.121 -0.416  0.434 2
0264 cf 00 -0.463 -0.578  0.740 2
0264 pf 01  0.506 -0.608  0.791 3
0264 pf 02  0.784  0.007  0.784 5
0264 pf 03  0.008  0.231  0.232 6
0264 pf 04 -0.063 -0.379  0.384 2
0264 pf 05  0.185 -0.589  0.618 3
0264 pf 06  0.844 -1.154  1.430 3
0264 pf 07 -1.696 -0.857  1.900 1
0264 pf 08 -0.191 -0.141  0.238 1
0264 pf 09 -0.321 -0.726  0.794 2
0264 pf 10 -0.895  0.238  0.926 8
0288 em 00 -0.038 -0.463  0.464 2
0288 cf 00 -0.404 -0.464  0.616 2
0288 pf 01  0.361 -0.677  0.767 3
0288 pf 02  0.650  0.038  0.651 5
0288 pf 03  0.100  0.241  0.261 6
0288 pf 04  0.059 -0.561  0.564 3
0288 pf 05  0.068 -0.567  0.571 3
0288 pf 06  1.367 -1.336  1.912 4
0288 pf 07 -1.288 -0.973  1.615 1
0288 pf 08 -0.306 -0.268  0.406 1
0288 pf 09 -0.047 -0.597  0.599 2
0288 pf 10 -0.922  0.108  0.929 8
0312 em 00  0.084 -0.582  0.588 3
0312 cf 00 -0.306 -0.566  0.643 2
0312 pf 01  0.379 -0.922  0.996 3
0312 pf 02  0.644 -0.281  0.703 4
0312 pf 03  0.255  0.344  0.428 6
0312 pf 04  0.006 -0.651  0.651 3
0312 pf 05  0.068 -0.583  0.587 3
0312 pf 06  1.895 -1.554  2.451 4
0312 pf 07 -0.880 -0.995  1.328 2
0312 pf 08 -0.443 -0.407  0.601 1
0312 pf 09  0.374 -0.371  0.527 4
0312 pf 10 -1.007 -0.345  1.065 1
0336 em 00  0.124 -0.666  0.678 3
0336 cf 00 -0.274 -0.536  0.602 2
0336 pf 01  0.562 -0.896  1.057 3
0336 pf 02  0.377 -0.577  0.689 3
0336 pf 03  0.493  0.157  0.517 5
0336 pf 04 -0.163 -0.891  0.906 2
0336 pf 05  0.032 -0.641  0.642 3
0336 pf 06  2.287 -1.210  2.588 4
0336 pf 07 -0.577 -1.078  1.223 2
0336 pf 08 -0.464 -0.545  0.716 2
0336 pf 09 -0.055 -0.348  0.352 2
0336 pf 10 -0.784 -0.647  1.016 1
0360 em 00  0.107 -0.744  0.752 3
0360 cf 00 -0.361 -0.681  0.771 2
0360 pf 01  0.538 -0.948  1.090 3
0360 pf 02  0.471 -0.666  0.815 3
0360 pf 03  0.356 -0.195  0.406 4
0360 pf 04 -0.150 -0.980  0.992 2
0360 pf 05 -0.040 -0.616  0.617 2
0360 pf 06  2.442 -1.043  2.656 4
0360 pf 07 -0.608 -1.136  1.288 2
0360 pf 08 -0.315 -0.910  0.963 2
0360 pf 09 -0.682 -0.221  0.717 1
0360 pf 10 -0.418 -0.632  0.758 2
0384 em 00  0.145 -0.726  0.741 3
0384 cf 00 -0.374 -0.772  0.858 2
0384 pf 01  0.434 -0.649  0.780 3
0384 pf 02  0.734 -0.583  0.938 4
0384 pf 03  0.059 -0.285  0.291 3
0384 pf 04  0.055 -1.415  1.416 3
0384 pf 05  0.269 -0.756  0.803 3
0384 pf 06  2.529 -0.723  2.630 4
0384 pf 07 -0.409 -0.925  1.012 2
0384 pf 08 -0.090 -1.245  1.248 2
0384 pf 09 -1.208  0.128  1.215 8
0384 pf 10 -0.364 -0.579  0.684 2
0408 em 00  0.198 -0.723  0.749 3
0408 cf 00 -0.403 -0.579  0.706 2
0408 pf 01  0.156 -0.662  0.680 3
0408 pf 02  0.873 -0.817  1.196 4
0408 pf 03  0.365 -0.530  0.643 3
0408 pf 04  0.108 -1.480  1.484 3
0408 pf 05  0.352 -0.798  0.872 3
0408 pf 06  2.417 -0.300  2.435 4
0408 pf 07 -0.208 -1.077  1.097 2
0408 pf 08  0.047 -1.275  1.276 3
0408 pf 09 -1.303  0.308  1.339 8
0408 pf 10 -0.198 -0.535  0.570 2
0432 em 00  0.281 -0.620  0.681 3
0432 cf 00 -0.349 -0.379  0.515 2
0432 pf 01  0.236 -0.586  0.632 3
0432 pf 02  0.897 -0.636  1.100 4
0432 pf 03  0.689 -0.755  1.022 3
0432 pf 04 -0.103 -1.606  1.609 2
0432 pf 05  0.276 -0.693  0.746 3
0432 pf 06  2.119  0.225  2.131 5
0432 pf 07 -0.089 -1.077  1.081 2
0432 pf 08  0.354 -1.004  1.064 3
0432 pf 09 -1.101  0.155  1.112 8
0432 pf 10  0.184 -0.292  0.345 3
0456 em 00  0.330 -0.470  0.574 3
0456 cf 00 -0.100 -0.304  0.320 2
0456 pf 01  0.274 -0.291  0.400 3
0456 pf 02  0.855 -0.559  1.021 4
0456 pf 03  0.767 -0.847  1.142 3
0456 pf 04 -0.048 -1.456  1.457 2
0456 pf 05  0.303 -0.388  0.493 3
0456 pf 06  1.619  0.977  1.891 5
0456 pf 07 -0.023 -1.044  1.045 2
0456 pf 08  0.509 -0.723  0.884 3
0456 pf 09 -0.822 -0.173  0.840 1
0456 pf 10  0.321 -0.206  0.381 4
0480 em 00  0.359 -0.397  0.535 3
0480 cf 00 -0.141 -0.088  0.166 1
0480 pf 01  0.122 -0.559  0.572 3
0480 pf 02  0.933 -0.361  1.000 4
0480 pf 03  0.457 -0.560  0.723 3
0480 pf 04  0.134 -1.307  1.313 3
0480 pf 05  0.198 -0.167  0.259 4
0480 pf 06  0.804  1.002  1.285 6
0480 pf 07  0.438 -0.909  1.009 3
0480 pf 08  0.806 -0.475  0.936 4
0480 pf 09 -0.295 -0.434  0.524 2
0480 pf 10  0.473 -0.329  0.577 4
0504 em 00  0.323 -0.397  0.512 3
0504 cf 00 -0.109 -0.057  0.123 1
0504 pf 01 -0.021 -0.773  0.774 2
0504 pf 02  1.092 -0.372  1.153 4
0504 pf 03  0.098 -0.349  0.362 3
0504 pf 04 -0.045 -1.131  1.132 2
0504 pf 05  0.107 -0.113  0.155 3
0504 pf 06  0.074  0.859  0.862 6
0504 pf 07  0.613 -0.755  0.973 3
0504 pf 08  0.975 -0.279  1.014 4
0504 pf 09  0.151 -0.728  0.744 3
0504 pf 10  0.559 -0.480  0.737 4
0528 em 00  0.336 -0.340  0.479 3
0528 cf 00  0.017 -0.104  0.106 3
0528 pf 01 -0.232 -0.518  0.568 2
0528 pf 02  1.293 -0.196  1.307 4
0528 pf 03 -0.402 -0.360  0.539 1
0528 pf 04 -0.173 -1.029  1.044 2
0528 pf 05  0.188  0.048  0.194 5
0528 pf 06 -0.223  0.675  0.711 7
0528 pf 07  0.798 -0.604  1.001 4
0528 pf 08  0.889 -0.231  0.919 4
0528 pf 09  0.518 -0.485  0.710 4
0528 pf 10  0.932 -0.759  1.202 4
0552 em 00  0.272 -0.333  0.430 3
0552 cf 00  0.062 -0.344  0.349 3
0552 pf 01 -0.191 -0.287  0.344 2
0552 pf 02  1.396 -0.243  1.417 4
0552 pf 03 -0.793 -0.441  0.908 1
0552 pf 04 -0.340 -0.879  0.942 2
0552 pf 05 -0.048 -0.026  0.055 1
0552 pf 06 -0.585  0.664  0.885 7
0552 pf 07  0.796 -0.571  0.980 4
0552 pf 08  0.635 -0.095  0.643 4
0552 pf 09  0.867 -0.257  0.904 4
0552 pf 10  1.060 -1.027  1.476 4
0576 em 00  0.199 -0.248  0.318 3
0576 cf 00 -0.055 -0.481  0.484 2
0576 pf 01 -0.246  0.002  0.246 8
0576 pf 02  1.136 -0.067  1.138 4
0576 pf 03 -0.816 -0.448  0.931 1
0576 pf 04 -0.296 -0.708  0.768 2
0576 pf 05 -0.439  0.106  0.452 8
0576 pf 06 -0.930  0.275  0.970 8
0576 pf 07  0.744 -0.171  0.763 4
0576 pf 08  0.539  0.086  0.546 5
0576 pf 09  1.061  0.050  1.062 5
0576 pf 10  1.336 -1.233  1.818 4
0600 em 00  0.114 -0.245  0.270 3
0600 cf 00 -0.061 -0.648  0.651 2
0600 pf 01 -0.489  0.132  0.506 8
0600 pf 02  0.797 -0.058  0.799 4
0600 pf 03 -0.866 -0.397  0.953 1
0600 pf 04 -0.277 -0.810  0.856 2
0600 pf 05 -0.812  0.203  0.837 8
0600 pf 06 -1.000 -0.054  1.001 1
0600 pf 07  0.496  0.041  0.497 5
0600 pf 08  0.617  0.076  0.622 5
0600 pf 09  1.180  0.001  1.180 5
0600 pf 10  1.487 -1.062  1.827 4
0624 em 00  0.072 -0.239  0.250 3
0624 cf 00  0.022 -0.602  0.603 3
0624 pf 01 -0.727 -0.324  0.795 1
0624 pf 02  0.373  0.460  0.592 6
0624 pf 03 -0.728 -0.581  0.932 1
0624 pf 04 -0.445 -0.885  0.990 2
0624 pf 05 -0.858  0.031  0.859 8
0624 pf 06 -0.902 -0.206  0.925 1
0624 pf 07  0.457  0.394  0.604 5
0624 pf 08  0.676  0.075  0.680 5
0624 pf 09  1.411  0.263  1.435 5
0624 pf 10  1.306 -1.141  1.735 4
0648 em 00 -0.026 -0.320  0.321 2
0648 cf 00  0.016 -0.735  0.735 3
0648 pf 01 -0.603 -0.722  0.940 2
0648 pf 02 -0.019  0.682  0.683 7
0648 pf 03 -0.673 -0.707  0.976 2
0648 pf 04 -0.746 -0.796  1.090 2
0648 pf 05 -1.130 -0.569  1.265 1
0648 pf 06 -0.818 -0.532  0.975 1
0648 pf 07  0.603  0.656  0.891 6
0648 pf 08  0.589 -0.066  0.593 4
0648 pf 09  1.285  0.300  1.319 5
0648 pf 10  1.013 -0.915  1.365 4
0672 em 00 -0.033 -0.366  0.367 2
0672 cf 00  0.041 -0.798  0.799 3
0672 pf 01 -0.598 -0.888  1.071 2
0672 pf 02 -0.127  0.312  0.337 7
0672 pf 03 -0.652 -0.762  1.003 2
0672 pf 04 -0.882 -0.763  1.166 1
0672 pf 05 -1.208 -0.566  1.334 1
0672 pf 06 -0.894 -1.004  1.344 2
0672 pf 07  0.783  0.705  1.054 5
0672 pf 08  1.060  0.102  1.064 5
0672 pf 09  1.136  0.546  1.261 5
0672 pf 10  0.784 -0.826  1.139 3
0696 em 00 -0.093 -0.352  0.364 2
0696 cf 00  0.185 -0.783  0.805 3
0696 pf 01 -0.662 -1.348  1.502 2
0696 pf 02 -0.401  0.296  0.499 8
0696 pf 03 -0.749 -0.587  0.951 1
0696 pf 04 -1.156 -0.784  1.397 1
0696 pf 05 -1.480 -0.585  1.591 1
0696 pf 06 -0.962 -1.128  1.483 2
0696 pf 07  1.070  1.053  1.501 5
0696 pf 08  1.301 -0.066  1.302 4
0696 pf 09  1.171  0.952  1.509 5
0696 pf 10  0.473 -0.829  0.954 3
0720 em 00 -0.046 -0.286  0.290 2
0720 cf 00  0.512 -0.772  0.927 3
0720 pf 01 -0.496 -1.469  1.550 2
0720 pf 02 -0.608  0.285  0.671 8
0720 pf 03 -0.537 -0.342  0.637 1
0720 pf 04 -1.413 -0.704  1.579 1
0720 pf 05 -1.531 -0.270  1.555 1
0720 pf 06 -0.721 -1.372  1.550 2
0720 pf 07  1.180  1.080  1.599 5
0720 pf 08  1.450  0.045  1.450 5
0720 pf 09  1.123  1.115  1.582 5
0720 pf 10  0.368 -0.722  0.810 3
0744 em 00  0.051 -0.232  0.238 3
0744 cf 00  0.726 -0.747  1.041 3
0744 pf 01 -0.568 -1.645  1.740 2
0744 pf 02 -0.886  0.336  0.948 8
0744 pf 03 -0.142 -0.364  0.391 2
0744 pf 04 -1.558 -0.616  1.675 1
0744 pf 05 -1.622  0.021  1.622 8
0744 pf 06 -0.202 -1.401  1.416 2
0744 pf 07  1.177  0.905  1.485 5
0744 pf 08  1.928  0.197  1.938 5
0744 pf 09  0.850  1.104  1.394 6
0744 pf 10  0.733 -0.338  0.808 4
0768 em 00  0.087 -0.272  0.285 3
0768 cf 00  0.850 -0.656  1.074 4
0768 pf 01 -0.576 -1.688  1.784 2
0768 pf 02 -1.058  0.181  1.073 8
0768 pf 03  0.076 -0.586  0.591 3
0768 pf 04 -1.529 -0.617  1.649 1
0768 pf 05 -1.573 -0.181  1.583 1
0768 pf 06  0.335 -1.378  1.418 3
0768 pf 07  1.201  1.078  1.614 5
0768 pf 08  2.025  0.057  2.026 5
0768 pf 09  0.363  0.997  1.062 6
0768 pf 10  0.773 -0.206  0.800 4
0792 em 00  0.077 -0.331  0.340 3
0792 cf 00  0.752 -0.482  0.893 4
0792 pf 01 -0.472 -1.636  1.703 2
0792 pf 02 -1.006 -0.019  1.006 1
0792 pf 03  0.232 -0.664  0.703 3
0792 pf 04 -1.696 -0.803  1.877 1
0792 pf 05 -1.403 -0.191  1.416 1
0792 pf 06  0.652 -1.523  1.657 3
0792 pf 07  1.152  1.249  1.699 6
0792 pf 08  1.956 -0.080  1.958 4
0792 pf 09 -0.161  0.775  0.791 7
0792 pf 10  0.786 -0.279  0.834 4
0816 em 00  0.115 -0.383  0.400 3
0816 cf 00  0.586 -0.442  0.734 4
0816 pf 01 -0.146 -1.697  1.703 2
0816 pf 02 -1.024 -0.102  1.029 1
0816 pf 03  0.402 -1.043  1.117 3
0816 pf 04 -1.578 -0.749  1.747 1
0816 pf 05 -1.157 -0.176  1.171 1
0816 pf 06  0.806 -1.340  1.564 3
0816 pf 07  1.095  1.114  1.561 6
0816 pf 08  1.813  0.180  1.822 5
0816 pf 09 -0.347  0.377  0.513 7
0816 pf 10  0.756 -0.333  0.826 4
0840 em 00  0.107 -0.363  0.379 3
0840 cf 00  0.356 -0.206  0.411 4
0840 pf 01  0.187 -1.618  1.629 3
0840 pf 02 -0.833 -0.090  0.838 1
0840 pf 03  0.573 -1.204  1.333 3
0840 pf 04 -1.566 -0.711  1.720 1
0840 pf 05 -1.017 -0.078  1.020 1
0840 pf 06  0.988 -1.110  1.486 3
0840 pf 07  0.977  0.970  1.377 5
0840 pf 08  1.618  0.385  1.663 5
0840 pf 09 -0.529 -0.136  0.547 1
0840 pf 10  0.350 -0.186  0.396 4
0864 em 00  0.000 -0.235  0.235 2
0864 cf 00  0.175 -0.005  0.175 4
0864 pf 01  0.047 -1.634  1.635 3
0864 pf 02 -1.041  0.057  1.042 8
0864 pf 03  0.423 -1.296  1.363 3
0864 pf 04 -1.427 -0.631  1.560 1
0864 pf 05 -0.972 -0.009  0.972 1
0864 pf 06  1.187 -0.425  1.261 4
0864 pf 07  0.588  0.977  1.140 6
0864 pf 08  1.450  0.807  1.659 5
0864 pf 09 -0.797 -0.646  1.025 1
0864 pf 10  0.324  0.239  0.403 5
0888 em 00  0.072 -0.142  0.159 3
0888 cf 00  0.068  0.092  0.114 6
0888 pf 01  0.286 -1.356  1.385 3
0888 pf 02 -1.199 -0.351  1.249 1
0888 pf 03  0.484 -1.017  1.126 3
0888 pf 04 -1.230 -0.425  1.301 1
0888 pf 05 -0.790  0.068  0.793 8
0888 pf 06  1.263 -0.236  1.285 4
0888 pf 07  0.646  1.017  1.205 6
0888 pf 08  1.333  1.024  1.681 5
0888 pf 09 -0.400 -0.797  0.892 2
0888 pf 10  0.307  0.431  0.529 6
0912 em 00  0.054 -0.139  0.149 3
0912 cf 00  0.001  0.269  0.269 6
0912 pf 01  0.474 -1.049  1.151 3
0912 pf 02 -1.412 -0.601  1.534 1
0912 pf 03  0.354 -0.880  0.949 3
0912 pf 04 -0.809 -0.480  0.941 1
0912 pf 05 -0.486  0.101  0.497 8
0912 pf 06  1.469  0.005  1.469 5
0912 pf 07  0.585  0.699  0.911 6
0912 pf 08  0.773  0.889  1.178 6
0912 pf 09 -0.290 -0.780  0.832 2
0912 pf 10 -0.090  0.308  0.320 7
0936 em 00 -0.068 -0.254  0.262 2
0936 cf 00 -0.068  0.272  0.281 7
0936 pf 01  0.365 -0.922  0.991 3
0936 pf 02 -1.831 -0.615  1.931 1
0936 pf 03  0.349 -0.658  0.745 3
0936 pf 04 -0.609 -0.724  0.946 2
0936 pf 05 -0.483 -0.300  0.568 1
0936 pf 06  1.302  0.209  1.319 5
0936 pf 07  0.522  0.243  0.576 5
0936 pf 08  0.441  0.629  0.768 6
0936 pf 09 -0.008 -0.757  0.757 2
0936 pf 10 -0.709 -0.135  0.722 1
0960 em 00 -0.188 -0.234  0.300 2
0960 cf 00 -0.287  0.142  0.320 8
0960 pf 01  0.379 -0.875  0.954 3
0960 pf 02 -1.952 -0.695  2.072 1
0960 pf 03  0.403 -0.344  0.530 4
0960 pf 04 -0.377 -0.712  0.805 2
0960 pf 05 -0.476 -0.367  0.601 1
0960 pf 06  0.779  0.333  0.847 5
0960 pf 07  0.214  0.191  0.287 5
0960 pf 08  0.175  0.585  0.611 6
0960 pf 09  0.291 -0.537  0.611 3
0960 pf 10 -1.157 -0.228  1.179 1
0984 em 00 -0.317 -0.258  0.409 1
0984 cf 00 -0.520  0.068  0.525 8
0984 pf 01  0.400 -0.985  1.063 3
0984 pf 02 -2.296 -0.802  2.432 1
0984 pf 03  0.262 -0.131  0.293 4
0984 pf 04 -0.560 -0.930  1.086 2
0984 pf 05 -0.623 -0.481  0.787 1
0984 pf 06  0.389  0.328  0.508 5
0984 pf 07  0.192  0.179  0.262 5
0984 pf 08 -0.067  0.821  0.824 7
0984 pf 09  0.664 -0.423  0.787 4
0984 pf 10 -1.271 -0.398  1.332 1
1008 em 00 -0.366 -0.268  0.454 1
1008 cf 00 -0.377  0.123  0.396 8
1008 pf 01  0.468 -0.874  0.992 3
1008 pf 02 -2.469 -1.163  2.729 1
1008 pf 03  0.553 -0.206  0.590 4
1008 pf 04 -0.531 -0.840  0.994 2
1008 pf 05 -0.726 -0.628  0.960 1
1008 pf 06  0.053  0.445  0.448 6
1008 pf 07  0.083  0.083  0.117 6
1008 pf 08 -0.337  0.937  0.996 7
1008 pf 09  0.636 -0.224  0.674 4
1008 pf 10 -1.356 -0.486  1.440 1
1032 em 00 -0.263 -0.311  0.408 2
1032 cf 00 -0.123  0.159  0.201 7
1032 pf 01  0.737 -0.835  1.114 3
1032 pf 02 -2.366 -1.433  2.766 1
1032 pf 03  0.648 -0.258  0.698 4
1032 pf 04 -0.259 -0.704  0.750 2
1032 pf 05 -0.565 -0.849  1.020 2
1032 pf 06  0.179  0.716  0.738 6
1032 pf 07 -0.043 -0.307  0.310 2
1032 pf 08 -0.486  0.845  0.975 7
1032 pf 09  0.599  0.151  0.618 5
1032 pf 10 -1.225 -0.798  1.462 1
1056 em 00 -0.250 -0.302  0.392 2
1056 cf 00 -0.185  0.149  0.237 8
1056 pf 01  0.792 -0.657  1.029 4
1056 pf 02 -2.084 -1.485  2.559 1
1056 pf 03  0.461 -0.277  0.538 4
1056 pf 04 -0.198 -0.739  0.766 2
1056 pf 05 -0.390 -0.903  0.984 2
1056 pf 06  0.371  0.933  1.004 6
1056 pf 07 -0.318 -0.433  0.537 2
1056 pf 08 -0.432  0.992  1.082 7
1056 pf 09  0.663  0.404  0.777 5
1056 pf 10 -1.460 -1.204  1.893 1
1080 em 00 -0.253 -0.320  0.407 2
1080 cf 00 -0.076  0.197  0.211 7
1080 pf 01  0.662 -0.360  0.754 4
1080 pf 02 -1.763 -1.454  2.285 1
1080 pf 03  0.358 -0.200  0.410 4
1080 pf 04 -0.359 -0.423  0.555 2
1080 pf 05 -0.343 -0.681  0.762 2
1080 pf 06  0.679  0.621  0.920 5
1080 pf 07 -0.743 -0.907  1.173 2
1080 pf 08 -0.411  0.799  0.898 7
1080 pf 09  0.786  0.240  0.822 5
1080 pf 10 -1.592 -1.241  2.019 1
1104 em 00 -0.218 -0.323  0.389 2
1104 cf 00 -0.232  0.256  0.345 7
1104 pf 01  0.767 -0.287  0.819 4
1104 pf 02 -1.772 -1.568  2.366 1
1104 pf 03  0.226 -0.150  0.272 4
1104 pf 04 -0.260 -0.373  0.454 2
1104 pf 05 -0.282 -0.471  0.549 2
1104 pf 06  0.830  0.750  1.119 5
1104 pf 07 -0.587 -1.275  1.403 2
1104 pf 08 -0.428  0.691  0.813 7
1104 pf 09  0.858  0.157  0.872 5
1104 pf 10 -1.566 -1.205  1.976 1
