ecmf prod rf 2022071300 20230713 11 046
0240 pf 01 -0.950 -0.104  0.955 1
0240 pf 02 -1.879 -0.115  1.882 1
0240 pf 03 -1.332  0.303  1.366 8
0240 pf 04 -0.828  0.525  0.980 8
0240 pf 05 -1.576 -0.516  1.658 1
0240 pf 06 -1.904  0.176  1.912 8
0240 pf 07 -0.534  0.122  0.547 8
0240 pf 08 -1.957 -1.178  2.285 1
0240 pf 09 -1.635 -0.075  1.637 1
0240 pf 10  0.018 -0.253  0.254 3
0264 em 00 -1.307 -0.395  1.365 1
0264 cf 00 -1.393 -0.709  1.563 1
0264 pf 01 -0.837 -0.301  0.889 1
0264 pf 02 -1.795 -0.367  1.832 1
0264 pf 03 -1.617  0.206  1.630 8
0264 pf 04 -1.024  0.446  1.117 8
0264 pf 05 -1.821 -0.792  1.985 1
0264 pf 06 -2.035 -0.121  2.038 1
0264 pf 07 -0.356  0.230  0.424 8
0264 pf 08 -1.760 -1.516  2.323 1
0264 pf 09 -1.600 -0.721  1.755 1
0264 pf 10  0.093 -0.689  0.695 3
0288 em 00 -1.332 -0.640  1.478 1
0288 cf 00 -1.531 -0.851  1.752 1
0288 pf 01 -1.032 -0.565  1.177 1
0288 pf 02 -1.669 -0.601  1.774 1
0288 pf 03 -1.755  0.054  1.756 8
0288 pf 04 -1.039 -0.194  1.057 1
0288 pf 05 -2.045 -0.886  2.229 1
0288 pf 06 -1.827 -0.229  1.841 1
0288 pf 07 -0.579  0.007  0.579 8
0288 pf 08 -1.676 -1.586  2.307 1
0288 pf 09 -1.937 -1.235  2.297 1
0288 pf 10  0.625 -0.886  1.084 3
0312 em 00 -1.376 -0.789  1.586 1
0312 cf 00 -1.639 -0.993  1.917 1
0312 pf 01 -1.335 -0.812  1.562 1
0312 pf 02 -1.682 -0.711  1.826 1
0312 pf 03 -1.740 -0.245  1.757 1
0312 pf 04 -1.031 -0.608  1.197 1
0312 pf 05 -1.920 -1.119  2.223 1
0312 pf 06 -1.917 -0.305  1.941 1
0312 pf 07 -0.660  0.092  0.666 8
0312 pf 08 -1.580 -1.553  2.216 1
0312 pf 09 -2.186 -1.177  2.483 1
0312 pf 10  0.702 -1.142  1.340 3
0336 em 00 -1.186 -0.812  1.437 1
0336 cf 00 -1.459 -0.834  1.681 1
0336 pf 01 -1.105 -0.597  1.255 1
0336 pf 02 -1.652 -0.697  1.793 1
0336 pf 03 -1.559 -0.609  1.674 1
0336 pf 04 -0.938 -0.748  1.200 1
0336 pf 05 -1.653 -1.170  2.025 1
0336 pf 06 -1.739 -0.399  1.784 1
0336 pf 07 -0.618 -0.084  0.624 1
0336 pf 08 -1.264 -1.449  1.922 2
0336 pf 09 -1.959 -1.239  2.318 1
0336 pf 10  1.000 -0.998  1.413 4
0360 em 00 -0.930 -0.797  1.224 1
0360 cf 00 -1.221 -0.774  1.445 1
0360 pf 01 -0.622 -0.388  0.733 1
0360 pf 02 -1.377 -0.627  1.514 1
0360 pf 03 -1.254 -0.778  1.476 1
0360 pf 04 -0.465 -0.942  1.050 2
0360 pf 05 -1.734 -1.364  2.206 1
0360 pf 06 -1.560 -0.533  1.648 1
0360 pf 07 -0.747 -0.143  0.761 1
0360 pf 08 -1.080 -1.405  1.772 2
0360 pf 09 -1.507 -1.310  1.997 1
0360 pf 10  1.410 -0.411  1.469 4
0384 em 00 -0.735 -0.847  1.122 2
0384 cf 00 -1.048 -0.787  1.311 1
0384 pf 01 -0.524 -0.626  0.816 2
0384 pf 02 -1.261 -0.650  1.418 1
0384 pf 03 -0.772 -0.659  1.015 1
0384 pf 04  0.098 -1.183  1.187 3
0384 pf 05 -1.377 -1.428  1.983 2
0384 pf 06 -1.445 -0.806  1.655 1
0384 pf 07 -0.977 -0.064  0.979 1
0384 pf 08 -0.859 -1.454  1.689 2
0384 pf 09 -1.267 -1.391  1.882 2
0384 pf 10  1.382 -0.158  1.391 4
0408 em 00 -0.711 -0.887  1.137 2
0408 cf 00 -1.114 -0.659  1.295 1
0408 pf 01 -0.622 -0.704  0.940 2
0408 pf 02 -1.242 -0.649  1.401 1
0408 pf 03 -0.585 -0.862  1.042 2
0408 pf 04  0.203 -1.012  1.032 3
0408 pf 05 -1.537 -1.538  2.175 2
0408 pf 06 -1.234 -0.956  1.561 1
0408 pf 07 -0.750 -0.225  0.783 1
0408 pf 08 -0.742 -1.474  1.650 2
0408 pf 09 -1.329 -1.473  1.983 2
0408 pf 10  1.171 -0.094  1.174 4
0432 em 00 -0.596 -0.941  1.114 2
0432 cf 00 -0.936 -0.382  1.010 1
0432 pf 01 -0.672 -0.742  1.001 2
0432 pf 02 -0.790 -0.799  1.124 2
0432 pf 03 -0.441 -0.929  1.028 2
0432 pf 04  0.413 -0.881  0.973 3
0432 pf 05 -1.413 -1.698  2.209 2
0432 pf 06 -1.074 -1.357  1.731 2
0432 pf 07 -0.438 -0.493  0.659 2
0432 pf 08 -0.602 -1.482  1.599 2
0432 pf 09 -1.674 -1.559  2.288 1
0432 pf 10  1.104  0.075  1.106 5
0456 em 00 -0.298 -0.838  0.890 2
0456 cf 00 -0.931 -0.278  0.971 1
0456 pf 01 -0.202 -0.596  0.629 2
0456 pf 02 -0.115 -0.791  0.799 2
0456 pf 03 -0.094 -0.832  0.837 2
0456 pf 04  0.994 -0.362  1.058 4
0456 pf 05 -0.819 -1.867  2.039 2
0456 pf 06 -0.833 -1.440  1.663 2
0456 pf 07 -0.209 -0.595  0.631 2
0456 pf 08 -0.507 -1.473  1.558 2
0456 pf 09 -1.344 -1.239  1.827 1
0456 pf 10  0.791  0.341  0.861 5
0480 em 00 -0.019 -0.868  0.869 2
0480 cf 00 -0.874 -0.429  0.974 1
0480 pf 01  0.543 -0.732  0.911 3
0480 pf 02 -0.011 -0.746  0.746 2
0480 pf 03  0.157 -0.964  0.976 3
0480 pf 04  1.133 -0.113  1.138 4
0480 pf 05 -0.177 -1.990  1.998 2
0480 pf 06 -0.385 -1.698  1.741 2
0480 pf 07  0.122 -0.366  0.386 3
0480 pf 08 -0.273 -1.404  1.430 2
0480 pf 09 -0.983 -1.467  1.766 2
0480 pf 10  0.528  0.443  0.690 5
0504 em 00  0.243 -0.778  0.815 3
0504 cf 00 -0.540 -0.477  0.720 1
0504 pf 01  1.216 -0.341  1.263 4
0504 pf 02  0.222 -0.615  0.653 3
0504 pf 03  0.495 -1.148  1.250 3
0504 pf 04  0.995  0.001  0.995 5
0504 pf 05  0.198 -1.860  1.871 3
0504 pf 06 -0.077 -1.516  1.518 2
0504 pf 07  0.654 -0.060  0.656 4
0504 pf 08 -0.083 -1.350  1.353 2
0504 pf 09 -0.642 -1.764  1.877 2
0504 pf 10  0.211  0.636  0.670 6
0528 em 00  0.330 -0.631  0.712 3
0528 cf 00 -0.180 -0.274  0.328 2
0528 pf 01  1.534  0.073  1.536 5
0528 pf 02  0.447 -0.505  0.674 3
0528 pf 03  0.695 -1.117  1.316 3
0528 pf 04  0.512  0.236  0.564 5
0528 pf 05  0.390 -1.522  1.571 3
0528 pf 06  0.199 -1.551  1.564 3
0528 pf 07  0.907  0.081  0.910 5
0528 pf 08 -0.132 -1.190  1.197 2
0528 pf 09 -0.577 -1.730  1.823 2
0528 pf 10 -0.218  0.613  0.650 7
0552 em 00  0.457 -0.433  0.630 4
0552 cf 00  0.427 -0.292  0.517 4
0552 pf 01  1.634  0.575  1.732 5
0552 pf 02  0.747 -0.257  0.789 4
0552 pf 03  0.756 -0.506  0.910 4
0552 pf 04  0.386  0.699  0.798 6
0552 pf 05  0.362 -1.501  1.544 3
0552 pf 06  0.482 -1.523  1.598 3
0552 pf 07  1.228  0.334  1.272 5
0552 pf 08 -0.373 -1.023  1.089 2
0552 pf 09 -0.135 -1.548  1.554 2
0552 pf 10 -0.495  0.298  0.578 8
0576 em 00  0.544 -0.279  0.611 4
0576 cf 00  0.881 -0.299  0.930 4
0576 pf 01  1.928  1.101  2.220 5
0576 pf 02  1.020 -0.064  1.022 4
0576 pf 03  0.689 -0.208  0.719 4
0576 pf 04  0.160  1.202  1.212 6
0576 pf 05  0.367 -1.325  1.375 3
0576 pf 06  0.577 -1.545  1.649 3
0576 pf 07  1.369  0.722  1.548 5
0576 pf 08 -0.786 -1.136  1.381 2
0576 pf 09  0.664 -1.462  1.606 3
0576 pf 10 -0.896 -0.052  0.898 1
0600 em 00  0.611 -0.180  0.637 4
0600 cf 00  0.826 -0.215  0.854 4
0600 pf 01  2.017  1.386  2.447 5
0600 pf 02  1.032  0.123  1.039 5
0600 pf 03  0.712 -0.003  0.712 4
0600 pf 04 -0.026  1.250  1.251 7
0600 pf 05  0.028 -1.347  1.347 3
0600 pf 06  0.835 -1.222  1.480 3
0600 pf 07  1.562  1.103  1.912 5
0600 pf 08 -0.363 -1.362  1.410 2
0600 pf 09  1.218 -1.114  1.651 4
0600 pf 10 -1.116 -0.552  1.245 1
0624 em 00  0.640  0.015  0.640 5
0624 cf 00  0.882  0.246  0.916 5
0624 pf 01  1.957  1.727  2.610 5
0624 pf 02  1.090  0.134  1.098 5
0624 pf 03  0.751  0.357  0.831 5
0624 pf 04 -0.213  1.795  1.807 7
0624 pf 05 -0.015 -1.180  1.180 2
0624 pf 06  1.135 -0.835  1.409 4
0624 pf 07  1.434  1.263  1.911 5
0624 pf 08 -0.184 -1.424  1.436 2
0624 pf 09  1.281 -0.857  1.541 4
0624 pf 10 -1.075 -1.009  1.474 1
0648 em 00  0.666  0.213  0.699 5
0648 cf 00  0.967  0.579  1.127 5
0648 pf 01  1.828  2.001  2.710 6
0648 pf 02  1.113  0.087  1.117 5
0648 pf 03  0.769  0.529  0.934 5
0648 pf 04 -0.457  2.017  2.068 7
0648 pf 05 -0.004 -0.993  0.993 2
0648 pf 06  1.234 -0.435  1.309 4
0648 pf 07  1.133  1.593  1.955 6
0648 pf 08  0.093 -1.388  1.392 3
0648 pf 09  1.599 -0.600  1.708 4
0648 pf 10 -0.946 -1.010  1.384 2
0672 em 00  0.721  0.249  0.763 5
0672 cf 00  1.007  0.674  1.212 5
0672 pf 01  1.765  2.243  2.855 6
0672 pf 02  1.138  0.092  1.142 5
0672 pf 03  0.794  0.394  0.887 5
0672 pf 04 -0.892  1.848  2.052 7
0672 pf 05  0.185 -1.100  1.115 3
0672 pf 06  1.406 -0.274  1.433 4
0672 pf 07  0.693  1.600  1.744 6
0672 pf 08  0.456 -1.296  1.374 3
0672 pf 09  1.771 -0.700  1.904 4
0672 pf 10 -0.415 -0.684  0.801 2
0696 em 00  0.649  0.303  0.716 5
0696 cf 00  0.973  0.751  1.229 5
0696 pf 01  1.592  2.371  2.856 6
0696 pf 02  1.039 -0.029  1.039 4
0696 pf 03  0.702  0.581  0.911 5
0696 pf 04 -1.159  1.460  1.864 7
0696 pf 05  0.228 -1.146  1.168 3
0696 pf 06  1.238 -0.318  1.278 4
0696 pf 07  0.179  1.664  1.674 6
0696 pf 08  0.791 -0.914  1.208 3
0696 pf 09  1.876 -0.611  1.973 4
0696 pf 10 -0.335 -0.416  0.534 2
0720 em 00  0.479  0.349  0.593 5
0720 cf 00  0.761  0.716  1.044 5
0720 pf 01  1.353  2.595  2.926 6
0720 pf 02  0.791 -0.034  0.792 4
0720 pf 03  0.519  0.486  0.712 5
0720 pf 04 -1.404  1.128  1.801 8
0720 pf 05  0.079 -1.313  1.315 3
0720 pf 06  1.206 -0.267  1.235 4
0720 pf 07 -0.256  1.707  1.726 7
0720 pf 08  0.907 -0.409  0.995 4
0720 pf 09  1.497 -0.482  1.572 4
0720 pf 10 -0.196 -0.231  0.303 2
0744 em 00  0.327  0.471  0.573 6
0744 cf 00  0.608  0.725  0.946 6
0744 pf 01  0.862  3.110  3.227 6
0744 pf 02  0.726 -0.228  0.761 4
0744 pf 03  0.348  0.602  0.695 6
0744 pf 04 -1.382  0.815  1.604 8
0744 pf 05 -0.013 -1.121  1.121 2
0744 pf 06  0.974 -0.408  1.056 4
0744 pf 07 -0.668  1.742  1.866 7
0744 pf 08  0.917  0.326  0.973 5
0744 pf 09  1.390 -0.205  1.405 4
0744 pf 10 -0.191 -0.146  0.241 1
0768 em 00  0.115  0.478  0.491 6
0768 cf 00  0.382  0.618  0.727 6
0768 pf 01  0.248  3.036  3.047 6
0768 pf 02  0.368 -0.526  0.641 3
0768 pf 03 -0.234  0.759  0.794 7
0768 pf 04 -1.145  0.432  1.224 8
0768 pf 05 -0.203 -1.132  1.150 2
0768 pf 06  0.757 -0.074  0.761 4
0768 pf 07 -0.955  1.255  1.577 7
0768 pf 08  0.778  0.890  1.182 6
0768 pf 09  1.235 -0.246  1.259 4
0768 pf 10 -0.002  0.279  0.279 7
0792 em 00  0.003  0.373  0.373 6
0792 cf 00  0.174  0.666  0.688 6
0792 pf 01 -0.175  2.717  2.723 7
0792 pf 02 -0.101 -0.480  0.490 2
0792 pf 03 -0.559  0.913  1.070 7
0792 pf 04 -0.895 -0.097  0.901 1
0792 pf 05 -0.107 -1.317  1.321 2
0792 pf 06  0.771 -0.034  0.771 4
0792 pf 07 -0.957  0.952  1.350 8
0792 pf 08  0.821  0.893  1.213 6
0792 pf 09  0.754 -0.494  0.901 4
0792 pf 10  0.242  0.446  0.508 6
0816 em 00 -0.147  0.242  0.283 7
0816 cf 00  0.078  0.665  0.669 6
0816 pf 01 -0.403  2.193  2.230 7
0816 pf 02 -0.300 -0.446  0.538 2
0816 pf 03 -0.788  0.681  1.041 8
0816 pf 04 -0.713 -0.460  0.848 1
0816 pf 05 -0.094 -1.601  1.604 2
0816 pf 06  0.567 -0.280  0.633 4
0816 pf 07 -0.877  0.632  1.081 8
0816 pf 08  0.500  0.846  0.982 6
0816 pf 09  0.113 -0.409  0.424 3
0816 pf 10  0.237  0.879  0.910 6
0840 em 00 -0.270  0.117  0.294 8
0840 cf 00 -0.027  0.706  0.706 7
0840 pf 01 -0.231  1.878  1.892 7
0840 pf 02 -0.691 -0.646  0.946 1
0840 pf 03 -0.870  0.086  0.875 8
0840 pf 04 -0.721 -0.375  0.813 1
0840 pf 05 -0.322 -1.745  1.775 2
0840 pf 06  0.326 -0.352  0.479 3
0840 pf 07 -0.776  0.418  0.882 8
0840 pf 08  0.288  0.503  0.579 6
0840 pf 09 -0.251 -0.351  0.432 2
0840 pf 10  0.251  1.164  1.191 6
0864 em 00 -0.350  0.089  0.362 8
0864 cf 00 -0.068  0.684  0.688 7
0864 pf 01 -0.188  1.160  1.175 7
0864 pf 02 -0.738 -0.687  1.009 1
0864 pf 03 -1.003 -0.303  1.047 1
0864 pf 04 -0.728 -0.030  0.729 1
0864 pf 05 -0.422 -1.293  1.360 2
0864 pf 06  0.063 -0.196  0.206 3
0864 pf 07 -0.772  0.259  0.814 8
0864 pf 08  0.112  0.537  0.549 6
0864 pf 09 -0.231 -0.487  0.539 2
0864 pf 10  0.072  1.316  1.317 6
0888 em 00 -0.397  0.034  0.399 8
0888 cf 00  0.178  0.588  0.614 6
0888 pf 01 -0.249  0.549  0.603 7
0888 pf 02 -0.680 -0.787  1.040 2
0888 pf 03 -1.279 -0.591  1.409 1
0888 pf 04 -0.696  0.046  0.697 8
0888 pf 05 -0.351 -0.923  0.988 2
0888 pf 06 -0.305 -0.046  0.308 1
0888 pf 07 -0.555  0.284  0.624 8
0888 pf 08 -0.079  0.489  0.496 7
0888 pf 09 -0.189 -0.546  0.578 2
0888 pf 10 -0.207  1.285  1.301 7
0912 em 00 -0.477 -0.145  0.498 1
0912 cf 00  0.164  0.492  0.519 6
0912 pf 01 -0.434 -0.061  0.438 1
0912 pf 02 -0.558 -0.963  1.113 2
0912 pf 03 -1.392 -0.759  1.585 1
0912 pf 04 -0.865 -0.332  0.927 1
0912 pf 05 -0.257 -0.839  0.877 2
0912 pf 06 -0.131 -0.082  0.155 1
0912 pf 07 -0.567  0.203  0.602 8
0912 pf 08 -0.462 -0.025  0.463 1
0912 pf 09 -0.229 -0.793  0.825 2
0912 pf 10 -0.531  1.544  1.633 7
0936 em 00 -0.499 -0.219  0.545 1
0936 cf 00  0.202  0.607  0.640 6
0936 pf 01 -0.331 -0.309  0.453 1
0936 pf 02 -0.688 -1.027  1.237 2
0936 pf 03 -1.384 -0.575  1.498 1
0936 pf 04 -0.900 -0.366  0.972 1
0936 pf 05 -0.202 -0.784  0.810 2
0936 pf 06 -0.229 -0.145  0.271 1
0936 pf 07 -0.433  0.166  0.464 8
0936 pf 08 -0.352 -0.048  0.355 1
0936 pf 09 -0.391 -1.228  1.288 2
0936 pf 10 -0.769  1.305  1.515 7
0960 em 00 -0.498 -0.274  0.569 1
0960 cf 00  0.101  0.674  0.682 6
0960 pf 01 -0.376 -0.364  0.523 1
0960 pf 02 -0.718 -0.958  1.197 2
0960 pf 03 -1.238 -0.542  1.351 1
0960 pf 04 -0.495 -0.475  0.686 1
0960 pf 05 -0.203 -0.991  1.012 2
0960 pf 06 -0.395 -0.111  0.411 1
0960 pf 07 -0.322  0.024  0.323 8
0960 pf 08 -0.310  0.202  0.369 8
0960 pf 09 -0.408 -1.599  1.650 2
0960 pf 10 -1.078  1.148  1.575 7
0984 em 00 -0.507 -0.271  0.575 1
0984 cf 00 -0.028  0.565  0.566 7
0984 pf 01 -0.545 -0.512  0.747 1
0984 pf 02 -0.427 -0.871  0.970 2
0984 pf 03 -1.393 -0.500  1.480 1
0984 pf 04 -0.518 -0.024  0.518 1
0984 pf 05 -0.088 -1.241  1.244 2
0984 pf 06 -0.241 -0.270  0.362 2
0984 pf 07 -0.427  0.090  0.436 8
0984 pf 08 -0.265  0.285  0.389 7
0984 pf 09 -0.428 -1.547  1.605 2
0984 pf 10 -1.145  1.071  1.568 8
1008 em 00 -0.418 -0.251  0.488 1
1008 cf 00 -0.238  0.608  0.653 7
1008 pf 01 -0.510 -0.608  0.794 2
1008 pf 02 -0.299 -1.156  1.194 2
1008 pf 03 -1.197 -0.001  1.197 1
1008 pf 04 -0.319  0.069  0.327 8
1008 pf 05 -0.120 -1.309  1.315 2
1008 pf 06 -0.133 -0.559  0.574 2
1008 pf 07 -0.363  0.254  0.443 8
1008 pf 08 -0.030  0.429  0.430 7
1008 pf 09 -0.203 -1.438  1.453 2
1008 pf 10 -1.132  0.972  1.492 8
1032 em 00 -0.340 -0.253  0.424 1
1032 cf 00 -0.436  0.681  0.809 7
1032 pf 01 -0.538 -0.494  0.730 1
1032 pf 02 -0.273 -1.388  1.414 2
1032 pf 03 -0.879  0.049  0.881 8
1032 pf 04 -0.142  0.042  0.148 8
1032 pf 05 -0.043 -1.180  1.181 2
1032 pf 06 -0.325 -0.864  0.923 2
1032 pf 07 -0.258  0.541  0.600 7
1032 pf 08  0.237  0.336  0.411 6
1032 pf 09 -0.134 -1.392  1.398 2
1032 pf 10 -0.893  0.903  1.270 7
1056 em 00 -0.385 -0.207  0.437 1
1056 cf 00 -0.712  0.797  1.069 7
1056 pf 01 -0.490 -0.358  0.607 1
1056 pf 02 -0.053 -1.323  1.324 2
1056 pf 03 -0.704 -0.128  0.716 1
1056 pf 04 -0.343  0.044  0.345 8
1056 pf 05  0.049 -0.904  0.906 3
1056 pf 06 -0.591 -0.927  1.099 2
1056 pf 07 -0.523  0.550  0.759 7
1056 pf 08  0.304  0.384  0.490 6
1056 pf 09 -0.221 -1.226  1.246 2
1056 pf 10 -0.865  0.811  1.186 8
1080 em 00 -0.516 -0.243  0.570 1
1080 cf 00 -1.021  0.625  1.197 8
1080 pf 01 -0.612 -0.193  0.642 1
1080 pf 02 -0.135 -1.198  1.206 2
1080 pf 03 -0.472 -0.268  0.543 1
1080 pf 04 -0.698 -0.094  0.704 1
1080 pf 05  0.085 -0.959  0.963 3
1080 pf 06 -1.150 -0.992  1.518 1
1080 pf 07 -0.650  0.301  0.716 8
1080 pf 08  0.458  0.575  0.735 6
1080 pf 09  0.020 -1.227  1.228 3
1080 pf 10 -1.390  0.739  1.574 8
1104 em 00 -0.549 -0.410  0.685 1
1104 cf 00 -1.454  0.392  1.506 8
1104 pf 01 -0.543 -0.256  0.600 1
1104 pf 02 -0.455 -1.173  1.259 2
1104 pf 03 -0.450 -0.525  0.691 2
1104 pf 04 -0.628 -0.375  0.731 1
1104 pf 05  0.265 -0.853  0.893 3
1104 pf 06 -0.847 -1.411  1.645 2
1104 pf 07 -0.558 -0.207  0.596 1
1104 pf 08 -0.083  0.593  0.599 7
1104 pf 09  0.320 -1.149  1.193 3
1104 pf 10 -1.478  0.478  1.553 8
