ecmf prod rf 2008070600 20230706 11 046
0216 pf 07 -0.806 -0.619  1.016 1
0216 pf 08 -0.680  0.068  0.683 8
0216 pf 09 -1.419 -0.749  1.605 1
0216 pf 10 -1.358  0.750  1.552 8
0240 em 00 -0.511 -0.292  0.588 1
0240 cf 00 -0.637 -0.727  0.966 2
0240 pf 01 -0.766 -0.529  0.931 1
0240 pf 02  0.407 -0.007  0.407 4
0240 pf 03 -0.672 -0.972  1.182 2
0240 pf 04  0.544 -0.049  0.546 4
0240 pf 05 -0.187 -0.145  0.237 1
0240 pf 06 -1.067 -0.216  1.089 1
0240 pf 07 -0.180 -0.662  0.686 2
0240 pf 08 -0.472  0.185  0.507 8
0240 pf 09 -1.435 -0.922  1.706 1
0240 pf 10 -1.024  0.662  1.219 8
0264 em 00 -0.386 -0.450  0.593 2
0264 cf 00 -0.417 -0.978  1.063 2
0264 pf 01 -0.571 -0.624  0.846 2
0264 pf 02  0.142 -0.238  0.277 3
0264 pf 03 -0.629 -1.202  1.356 2
0264 pf 04  0.444  0.163  0.473 5
0264 pf 05 -0.142 -0.328  0.357 2
0264 pf 06 -0.923 -0.216  0.948 1
0264 pf 07  0.183 -0.557  0.586 3
0264 pf 08 -0.430  0.003  0.430 8
0264 pf 09 -1.334 -1.304  1.865 1
0264 pf 10 -0.431  0.189  0.471 8
0288 em 00 -0.367 -0.665  0.760 2
0288 cf 00 -0.338 -1.336  1.378 2
0288 pf 01 -0.383 -0.603  0.714 2
0288 pf 02 -0.132 -0.243  0.277 2
0288 pf 03 -0.528 -1.423  1.518 2
0288 pf 04  0.088  0.102  0.135 6
0288 pf 05 -0.187 -0.370  0.415 2
0288 pf 06 -0.852 -0.663  1.080 1
0288 pf 07  0.269 -0.757  0.804 3
0288 pf 08 -0.869 -0.226  0.898 1
0288 pf 09 -1.012 -1.639  1.927 2
0288 pf 10  0.049 -0.279  0.283 3
0312 em 00 -0.244 -0.668  0.711 2
0312 cf 00 -0.158 -1.529  1.537 2
0312 pf 01 -0.039 -0.475  0.477 2
0312 pf 02 -0.227 -0.341  0.410 2
0312 pf 03 -0.219 -1.107  1.128 2
0312 pf 04  0.117  0.016  0.118 5
0312 pf 05 -0.064 -0.310  0.316 2
0312 pf 06 -0.698 -0.971  1.196 2
0312 pf 07  0.226 -0.615  0.656 3
0312 pf 08 -1.083 -0.205  1.102 1
0312 pf 09 -0.745 -1.546  1.716 2
0312 pf 10  0.337 -0.369  0.500 3
0336 em 00  0.004 -0.626  0.626 3
0336 cf 00  0.135 -1.530  1.536 3
0336 pf 01  0.542 -0.368  0.655 4
0336 pf 02 -0.195 -0.265  0.329 2
0336 pf 03  0.175 -0.877  0.894 3
0336 pf 04  0.231  0.049  0.236 5
0336 pf 05 -0.020 -0.307  0.308 2
0336 pf 06 -0.073 -0.944  0.947 2
0336 pf 07  0.295 -0.547  0.621 3
0336 pf 08 -1.093 -0.341  1.145 1
0336 pf 09 -0.444 -1.406  1.475 2
0336 pf 10  0.634 -0.446  0.775 4
0360 em 00  0.287 -0.507  0.583 3
0360 cf 00  0.512 -1.464  1.552 3
0360 pf 01  0.812 -0.241  0.847 4
0360 pf 02 -0.104 -0.024  0.107 1
0360 pf 03  0.585 -0.633  0.862 3
0360 pf 04  0.575  0.106  0.585 5
0360 pf 05 -0.114 -0.396  0.412 2
0360 pf 06  0.298 -0.762  0.818 3
0360 pf 07  0.476 -0.245  0.536 4
0360 pf 08 -0.838 -0.490  0.970 1
0360 pf 09  0.132 -1.213  1.220 3
0360 pf 10  0.939 -0.307  0.988 4
0384 em 00  0.483 -0.511  0.703 3
0384 cf 00  0.862 -1.354  1.605 3
0384 pf 01  1.068 -0.367  1.129 4
0384 pf 02 -0.028  0.124  0.127 7
0384 pf 03  0.686 -0.789  1.045 3
0384 pf 04  0.665  0.246  0.708 5
0384 pf 05 -0.097 -0.651  0.658 2
0384 pf 06  0.735 -0.442  0.858 4
0384 pf 07  0.568 -0.362  0.674 4
0384 pf 08 -0.678 -0.711  0.982 2
0384 pf 09  0.304 -0.995  1.040 3
0384 pf 10  1.333 -0.381  1.387 4
0408 em 00  0.442 -0.382  0.584 4
0408 cf 00  0.965 -1.168  1.515 3
0408 pf 01  0.879 -0.069  0.882 4
0408 pf 02  0.019  0.099  0.101 6
0408 pf 03  0.763 -0.699  1.034 4
0408 pf 04  0.588  0.669  0.891 6
0408 pf 05 -0.249 -0.576  0.627 2
0408 pf 06  0.677 -0.483  0.831 4
0408 pf 07  0.277 -0.331  0.432 3
0408 pf 08 -0.481 -0.556  0.735 2
0408 pf 09  0.176 -0.833  0.851 3
0408 pf 10  1.367 -0.305  1.401 4
0432 em 00  0.473 -0.241  0.531 4
0432 cf 00  1.128 -0.870  1.425 4
0432 pf 01  0.950  0.095  0.955 5
0432 pf 02 -0.039  0.240  0.243 7
0432 pf 03  0.765 -0.471  0.898 4
0432 pf 04  0.811  0.957  1.255 6
0432 pf 05 -0.088 -0.217  0.235 2
0432 pf 06  0.762 -0.403  0.862 4
0432 pf 07 -0.166 -0.472  0.500 2
0432 pf 08 -0.175 -0.459  0.491 2
0432 pf 09  0.108 -1.023  1.029 3
0432 pf 10  1.276 -0.051  1.277 4
0456 em 00  0.534 -0.128  0.549 4
0456 cf 00  1.051 -0.600  1.210 4
0456 pf 01  1.026  0.088  1.030 5
0456 pf 02  0.069  0.413  0.419 6
0456 pf 03  0.689 -0.139  0.703 4
0456 pf 04  0.919  1.395  1.671 6
0456 pf 05  0.161 -0.110  0.195 4
0456 pf 06  0.639 -0.424  0.767 4
0456 pf 07 -0.379 -0.801  0.886 2
0456 pf 08  0.472 -0.480  0.673 3
0456 pf 09  0.215 -0.941  0.965 3
0456 pf 10  1.124  0.175  1.137 5
0480 em 00  0.617 -0.043  0.619 4
0480 cf 00  1.107 -0.447  1.194 4
0480 pf 01  1.098  0.146  1.108 5
0480 pf 02  0.093  0.455  0.465 6
0480 pf 03  0.750  0.067  0.753 5
0480 pf 04  0.753  1.548  1.721 6
0480 pf 05  0.444 -0.106  0.457 4
0480 pf 06  0.595 -0.205  0.630 4
0480 pf 07 -0.393 -0.910  0.991 2
0480 pf 08  0.797 -0.535  0.960 4
0480 pf 09  0.352 -0.877  0.945 3
0480 pf 10  1.265  0.370  1.318 5
0504 em 00  0.674 -0.108  0.683 4
0504 cf 00  1.057 -0.527  1.181 4
0504 pf 01  1.190  0.369  1.246 5
0504 pf 02  0.021  0.029  0.035 6
0504 pf 03  0.912 -0.063  0.914 4
0504 pf 04  0.653  1.407  1.551 6
0504 pf 05  0.572 -0.384  0.689 4
0504 pf 06  0.614 -0.153  0.633 4
0504 pf 07 -0.372 -0.974  1.043 2
0504 pf 08  1.020 -0.580  1.173 4
0504 pf 09  0.348 -0.690  0.773 3
0504 pf 10  1.422  0.391  1.475 5
0528 em 00  0.689 -0.189  0.715 4
0528 cf 00  0.867 -0.600  1.054 4
0528 pf 01  1.083  0.371  1.145 5
0528 pf 02  0.248 -0.161  0.296 4
0528 pf 03  0.817 -0.232  0.849 4
0528 pf 04  0.513  1.192  1.298 6
0528 pf 05  0.382 -0.467  0.603 3
0528 pf 06  0.868 -0.006  0.868 4
0528 pf 07 -0.168 -1.441  1.450 2
0528 pf 08  1.114 -0.660  1.295 4
0528 pf 09  0.435 -0.447  0.623 3
0528 pf 10  1.442  0.403  1.498 5
0552 em 00  0.670 -0.106  0.678 4
0552 cf 00  0.485 -0.391  0.623 4
0552 pf 01  0.861  0.457  0.975 5
0552 pf 02  0.739  0.155  0.755 5
0552 pf 03  0.694 -0.108  0.703 4
0552 pf 04  0.390  0.967  1.043 6
0552 pf 05  0.136 -0.303  0.332 3
0552 pf 06  0.748  0.128  0.759 5
0552 pf 07  0.031 -1.578  1.579 3
0552 pf 08  1.145 -0.357  1.200 4
0552 pf 09  0.755 -0.346  0.830 4
0552 pf 10  1.416  0.249  1.437 5
0576 em 00  0.711 -0.083  0.716 4
0576 cf 00  0.345 -0.573  0.669 3
0576 pf 01  0.679  0.769  1.026 6
0576 pf 02  0.962  0.531  1.099 5
0576 pf 03  0.819 -0.256  0.858 4
0576 pf 04  0.358  0.285  0.457 5
0576 pf 05  0.176 -0.072  0.190 4
0576 pf 06  0.467  0.147  0.490 5
0576 pf 07  0.128 -1.509  1.515 3
0576 pf 08  1.096 -0.103  1.101 4
0576 pf 09  1.079 -0.287  1.116 4
0576 pf 10  1.719  0.205  1.731 5
0600 em 00  0.778 -0.021  0.779 4
0600 cf 00  0.344 -0.483  0.593 3
0600 pf 01  0.722  1.053  1.277 6
0600 pf 02  1.254  0.659  1.417 5
0600 pf 03  1.126 -0.290  1.163 4
0600 pf 04  0.264 -0.131  0.295 4
0600 pf 05  0.180 -0.235  0.296 3
0600 pf 06  0.447  0.307  0.542 5
0600 pf 07  0.129 -1.389  1.395 3
0600 pf 08  1.113 -0.010  1.113 4
0600 pf 09  1.126 -0.165  1.138 4
0600 pf 10  1.810  0.494  1.876 5
0624 em 00  0.720  0.027  0.720 5
0624 cf 00  0.443 -0.309  0.540 4
0624 pf 01  0.598  1.155  1.300 6
0624 pf 02  1.454  0.660  1.597 5
0624 pf 03  1.207 -0.115  1.212 4
0624 pf 04  0.119 -0.332  0.353 3
0624 pf 05 -0.109 -0.351  0.368 2
0624 pf 06  0.416  0.441  0.607 6
0624 pf 07  0.404 -1.118  1.189 3
0624 pf 08  0.991 -0.270  1.028 4
0624 pf 09  0.722 -0.239  0.760 4
0624 pf 10  1.567  0.821  1.769 5
0648 em 00  0.582  0.090  0.589 5
0648 cf 00  0.255 -0.189  0.318 4
0648 pf 01  0.429  0.999  1.088 6
0648 pf 02  1.685  0.592  1.786 5
0648 pf 03  1.433 -0.216  1.449 4
0648 pf 04  0.258 -0.371  0.452 3
0648 pf 05 -0.497 -0.334  0.599 1
0648 pf 06  0.054  0.492  0.495 6
0648 pf 07  0.566 -0.859  1.029 3
0648 pf 08  0.647 -0.185  0.673 4
0648 pf 09  0.251  0.029  0.253 5
0648 pf 10  1.235  1.086  1.644 5
0672 em 00  0.547  0.189  0.579 5
0672 cf 00  0.145 -0.080  0.165 4
0672 pf 01  0.530  1.006  1.137 6
0672 pf 02  1.704  0.371  1.744 5
0672 pf 03  1.699  0.012  1.699 5
0672 pf 04  0.604 -0.190  0.633 4
0672 pf 05 -0.638 -0.427  0.767 1
0672 pf 06 -0.167  0.650  0.671 7
0672 pf 07  0.829 -0.486  0.961 4
0672 pf 08  0.388 -0.014  0.388 4
0672 pf 09  0.002  0.137  0.138 6
0672 pf 10  0.821  1.105  1.376 6
0696 em 00  0.502  0.230  0.552 5
0696 cf 00 -0.082 -0.260  0.273 2
0696 pf 01  0.621  0.989  1.168 6
0696 pf 02  1.624  0.294  1.651 5
0696 pf 03  1.502  0.111  1.506 5
0696 pf 04  0.881 -0.520  1.023 4
0696 pf 05 -0.468 -0.434  0.638 1
0696 pf 06 -0.333  0.563  0.654 7
0696 pf 07  0.908 -0.145  0.919 4
0696 pf 08  0.458  0.445  0.639 5
0696 pf 09 -0.254  0.372  0.451 7
0696 pf 10  0.561  1.102  1.237 6
0720 em 00  0.411  0.262  0.487 5
0720 cf 00 -0.278 -0.492  0.565 2
0720 pf 01  0.947  1.003  1.380 6
0720 pf 02  1.350  0.259  1.375 5
0720 pf 03  1.242  0.107  1.247 5
0720 pf 04  0.717 -0.537  0.896 4
0720 pf 05 -0.143 -0.481  0.502 2
0720 pf 06 -0.210  0.402  0.454 7
0720 pf 07  0.861  0.173  0.878 5
0720 pf 08  0.399  0.794  0.888 6
0720 pf 09 -0.721  0.547  0.905 8
0720 pf 10  0.233  1.063  1.089 6
0744 em 00  0.293  0.243  0.381 5
0744 cf 00 -0.324 -0.765  0.831 2
0744 pf 01  0.963  1.157  1.505 6
0744 pf 02  0.956  0.280  0.996 5
0744 pf 03  1.111 -0.090  1.114 4
0744 pf 04  0.380 -0.560  0.676 3
0744 pf 05  0.188 -0.377  0.421 3
0744 pf 06  0.133  0.268  0.299 6
0744 pf 07  0.672  0.348  0.756 5
0744 pf 08  0.168  0.651  0.672 6
0744 pf 09 -1.200  0.699  1.389 8
0744 pf 10  0.089  1.030  1.033 6
0768 em 00  0.254  0.292  0.387 6
0768 cf 00 -0.190 -0.786  0.809 2
0768 pf 01  0.795  1.321  1.541 6
0768 pf 02  0.622  0.276  0.680 5
0768 pf 03  1.010 -0.012  1.010 4
0768 pf 04  0.361 -0.377  0.522 3
0768 pf 05  0.711 -0.223  0.746 4
0768 pf 06 -0.093  0.189  0.210 7
0768 pf 07  0.741  0.388  0.837 5
0768 pf 08  0.123  0.628  0.639 6
0768 pf 09 -1.192  0.851  1.465 8
0768 pf 10 -0.144  0.888  0.900 7
0792 em 00  0.200  0.320  0.377 6
0792 cf 00 -0.094 -0.675  0.681 2
0792 pf 01  0.432  1.542  1.601 6
0792 pf 02  0.822  0.529  0.978 5
0792 pf 03  0.958  0.134  0.967 5
0792 pf 04  0.339 -0.618  0.705 3
0792 pf 05  0.843 -0.028  0.844 4
0792 pf 06 -0.379 -0.046  0.382 1
0792 pf 07  0.942  0.477  1.056 5
0792 pf 08  0.023  0.534  0.535 6
0792 pf 09 -1.351  0.540  1.455 8
0792 pf 10 -0.361  1.059  1.119 7
0816 em 00  0.184  0.244  0.305 6
0816 cf 00  0.141 -0.700  0.714 3
0816 pf 01  0.191  1.358  1.372 6
0816 pf 02  1.172  0.720  1.376 5
0816 pf 03  0.733 -0.016  0.734 4
0816 pf 04  0.003 -0.847  0.847 3
0816 pf 05  0.943  0.249  0.975 5
0816 pf 06 -0.340 -0.231  0.411 1
0816 pf 07  1.071  0.480  1.173 5
0816 pf 08  0.104  0.292  0.310 6
0816 pf 09 -1.793  0.316  1.820 8
0816 pf 10 -0.240  0.966  0.996 7
0840 em 00  0.156  0.208  0.261 6
0840 cf 00  0.254 -0.654  0.701 3
0840 pf 01  0.122  1.162  1.168 6
0840 pf 02  1.225  0.847  1.489 5
0840 pf 03  0.739 -0.164  0.757 4
0840 pf 04 -0.209 -0.853  0.878 2
0840 pf 05  0.562  0.170  0.587 5
0840 pf 06 -0.121 -0.085  0.148 1
0840 pf 07  0.695  0.606  0.922 5
0840 pf 08  0.388 -0.051  0.392 4
0840 pf 09 -2.111  0.126  2.114 8
0840 pf 10  0.145  1.072  1.082 6
0864 em 00  0.062  0.224  0.233 6
0864 cf 00  0.187 -0.442  0.480 3
0864 pf 01 -0.132  0.787  0.798 7
0864 pf 02  1.209  1.114  1.644 5
0864 pf 03  0.555  0.067  0.559 5
0864 pf 04 -0.403 -0.806  0.902 2
0864 pf 05  0.210  0.107  0.236 5
0864 pf 06  0.290 -0.142  0.323 4
0864 pf 07  0.411  0.768  0.871 6
0864 pf 08  0.060 -0.466  0.470 3
0864 pf 09 -2.152  0.029  2.152 8
0864 pf 10  0.446  1.331  1.404 6
0888 em 00  0.056  0.261  0.267 6
0888 cf 00  0.165 -0.581  0.604 3
0888 pf 01 -0.087  0.630  0.636 7
0888 pf 02  1.180  1.308  1.762 6
0888 pf 03  0.619  0.670  0.912 6
0888 pf 04 -0.507 -0.782  0.932 2
0888 pf 05  0.194  0.059  0.202 5
0888 pf 06  0.490  0.046  0.492 5
0888 pf 07  0.362  0.920  0.989 6
0888 pf 08 -0.016 -0.793  0.794 2
0888 pf 09 -2.385 -0.036  2.385 1
0888 pf 10  0.592  1.302  1.430 6
0912 em 00  0.033  0.270  0.272 6
0912 cf 00  0.279 -0.627  0.686 3
0912 pf 01  0.229  0.692  0.729 6
0912 pf 02  0.715  1.531  1.689 6
0912 pf 03  0.798  0.492  0.937 5
0912 pf 04 -0.646 -0.612  0.890 1
0912 pf 05  0.104  0.151  0.183 6
0912 pf 06  0.650  0.015  0.650 5
0912 pf 07  0.276  1.298  1.327 6
0912 pf 08  0.132 -1.057  1.065 3
0912 pf 09 -2.346 -0.230  2.357 1
0912 pf 10  0.223  1.186  1.207 6
0936 em 00  0.078  0.195  0.210 6
0936 cf 00  0.278 -0.747  0.797 3
0936 pf 01  0.542  0.507  0.742 5
0936 pf 02  0.041  1.416  1.416 6
0936 pf 03  0.832  0.100  0.838 5
0936 pf 04 -0.700 -0.713  0.999 2
0936 pf 05  0.120  0.149  0.191 6
0936 pf 06  0.825  0.100  0.831 5
0936 pf 07  0.311  1.609  1.639 6
0936 pf 08  0.577 -1.149  1.285 3
0936 pf 09 -2.067 -0.471  2.120 1
0936 pf 10  0.159  1.229  1.239 6
0960 em 00  0.045  0.094  0.104 6
0960 cf 00  0.223 -0.626  0.665 3
0960 pf 01  0.871  0.639  1.080 5
0960 pf 02 -0.542  1.078  1.207 7
0960 pf 03  0.421 -0.328  0.534 4
0960 pf 04 -0.521 -0.556  0.762 2
0960 pf 05 -0.118 -0.213  0.243 2
0960 pf 06  0.946  0.202  0.967 5
0960 pf 07  0.187  1.422  1.435 6
0960 pf 08  0.631 -1.171  1.330 3
0960 pf 09 -1.701 -0.869  1.910 1
0960 pf 10  0.178  1.382  1.393 6
0984 em 00  0.069  0.040  0.080 5
0984 cf 00  0.478 -0.417  0.634 4
0984 pf 01  1.036  0.689  1.244 5
0984 pf 02 -0.891  0.753  1.167 8
0984 pf 03  0.522 -0.377  0.644 4
0984 pf 04 -0.681 -0.482  0.834 1
0984 pf 05  0.205 -0.463  0.506 3
0984 pf 06  1.266  0.719  1.456 5
0984 pf 07 -0.062  0.684  0.687 7
0984 pf 08  0.742 -0.920  1.182 3
0984 pf 09 -1.965 -1.285  2.348 1
0984 pf 10  0.204  1.476  1.491 6
1008 em 00  0.031 -0.132  0.135 3
1008 cf 00  0.773 -0.323  0.838 4
1008 pf 01  1.287  0.741  1.485 5
1008 pf 02 -1.394  0.237  1.414 8
1008 pf 03  0.583 -0.541  0.795 4
1008 pf 04 -0.850 -0.868  1.215 2
1008 pf 05  0.575 -0.946  1.107 3
1008 pf 06  0.944  1.080  1.434 6
1008 pf 07 -0.311  0.165  0.353 8
1008 pf 08  0.902 -0.785  1.196 4
1008 pf 09 -2.126 -1.477  2.589 1
1008 pf 10  0.051  1.204  1.205 6
1032 em 00  0.057 -0.211  0.218 3
1032 cf 00  0.747 -0.319  0.812 4
1032 pf 01  1.337  1.026  1.685 5
1032 pf 02 -1.565 -0.243  1.584 1
1032 pf 03  0.724 -0.701  1.008 4
1032 pf 04 -0.755 -0.979  1.236 2
1032 pf 05  0.845 -1.051  1.348 3
1032 pf 06  0.849  1.349  1.593 6
1032 pf 07 -0.357  0.082  0.366 8
1032 pf 08  0.918 -0.962  1.330 3
1032 pf 09 -1.843 -1.605  2.444 1
1032 pf 10 -0.210  1.034  1.055 7
1056 em 00  0.096 -0.263  0.280 3
1056 cf 00  0.627 -0.339  0.713 4
1056 pf 01  1.398  1.052  1.750 5
1056 pf 02 -1.615 -0.597  1.722 1
1056 pf 03  0.865 -0.868  1.226 3
1056 pf 04 -0.870 -0.916  1.263 2
1056 pf 05  1.079 -1.068  1.518 4
1056 pf 06  0.723  1.145  1.354 6
1056 pf 07 -0.245 -0.255  0.354 2
1056 pf 08  0.847 -0.984  1.298 3
1056 pf 09 -1.659 -1.450  2.203 1
1056 pf 10 -0.028  1.357  1.357 7
1080 em 00  0.042 -0.225  0.229 3
1080 cf 00  0.488 -0.230  0.540 4
1080 pf 01  1.056  0.980  1.441 5
1080 pf 02 -1.670 -0.452  1.730 1
1080 pf 03  0.671 -0.929  1.146 3
1080 pf 04 -0.824 -0.750  1.114 1
1080 pf 05  1.093 -1.041  1.509 4
1080 pf 06  0.821  1.195  1.450 6
1080 pf 07  0.059 -0.339  0.344 3
1080 pf 08  0.491 -0.965  1.083 3
1080 pf 09 -1.842 -1.157  2.175 1
1080 pf 10  0.195  1.184  1.200 6
1104 em 00  0.058 -0.194  0.202 3
1104 cf 00  0.369 -0.180  0.411 4
1104 pf 01  0.686  1.022  1.231 6
1104 pf 02 -1.198 -0.538  1.313 1
1104 pf 03  0.885 -0.851  1.228 4
1104 pf 04 -0.552 -0.675  0.873 2
1104 pf 05  1.012 -0.360  1.074 4
1104 pf 06  0.956  1.153  1.498 6
1104 pf 07 -0.053 -0.662  0.664 2
1104 pf 08  0.427 -0.820  0.925 3
1104 pf 09 -2.126 -1.287  2.485 1
1104 pf 10  0.301  1.027  1.071 6
