ecmf prod rf 2017073100 20230731 11 046
0216 pf 03  0.258 -0.525  0.585 3
0216 pf 04  1.025  0.248  1.054 5
0216 pf 05 -0.648 -0.356  0.739 1
0216 pf 06 -1.375  0.242  1.396 8
0216 pf 07 -0.236  0.977  1.005 7
0216 pf 08 -0.430 -0.385  0.577 1
0216 pf 09 -0.416  0.331  0.532 8
0216 pf 10  0.436  0.319  0.540 5
0240 em 00 -0.006  0.199  0.199 7
0240 cf 00  0.144 -0.135  0.197 4
0240 pf 01  1.395  0.156  1.404 5
0240 pf 02  0.096  0.746  0.752 6
0240 pf 03  0.452 -0.193  0.491 4
0240 pf 04  1.094  0.339  1.145 5
0240 pf 05 -0.861 -0.329  0.922 1
0240 pf 06 -1.529  0.399  1.581 8
0240 pf 07 -0.440  0.651  0.786 7
0240 pf 08 -0.019 -0.356  0.356 2
0240 pf 09 -0.457  0.481  0.664 7
0240 pf 10  0.149  0.445  0.470 6
0264 em 00  0.049  0.265  0.270 6
0264 cf 00  0.209 -0.026  0.211 4
0264 pf 01  1.513  0.286  1.540 5
0264 pf 02 -0.205  0.553  0.590 7
0264 pf 03  0.570  0.097  0.578 5
0264 pf 04  1.517  0.512  1.601 5
0264 pf 05 -0.812 -0.211  0.839 1
0264 pf 06 -1.429  0.661  1.574 8
0264 pf 07 -0.779  0.488  0.919 8
0264 pf 08  0.262 -0.395  0.474 3
0264 pf 09 -0.313  0.687  0.755 7
0264 pf 10  0.077  0.298  0.308 6
0288 em 00  0.121  0.293  0.317 6
0288 cf 00  0.246  0.083  0.260 5
0288 pf 01  1.768  0.330  1.799 5
0288 pf 02 -0.494  0.303  0.579 8
0288 pf 03  0.546  0.055  0.548 5
0288 pf 04  1.771  0.841  1.961 5
0288 pf 05 -0.679  0.058  0.682 8
0288 pf 06 -1.388  0.682  1.547 8
0288 pf 07 -0.715  0.207  0.744 8
0288 pf 08  0.410 -0.391  0.567 4
0288 pf 09 -0.402  0.826  0.919 7
0288 pf 10  0.290  0.276  0.400 5
0312 em 00  0.086  0.284  0.296 6
0312 cf 00  0.228  0.242  0.332 6
0312 pf 01  1.604  0.390  1.651 5
0312 pf 02 -0.622  0.074  0.626 8
0312 pf 03  0.324 -0.054  0.329 4
0312 pf 04  1.725  0.923  1.956 5
0312 pf 05 -0.841  0.312  0.897 8
0312 pf 06 -1.040  0.745  1.279 8
0312 pf 07 -1.017 -0.031  1.018 1
0312 pf 08  0.397 -0.282  0.487 4
0312 pf 09 -0.126  0.721  0.732 7
0312 pf 10  0.297  0.128  0.324 5
0336 em 00  0.109  0.244  0.267 6
0336 cf 00  0.235  0.252  0.345 6
0336 pf 01  1.795  0.527  1.871 5
0336 pf 02 -0.577 -0.111  0.588 1
0336 pf 03  0.523 -0.090  0.531 4
0336 pf 04  1.600  0.996  1.885 5
0336 pf 05 -0.714  0.343  0.792 8
0336 pf 06 -0.829  0.600  1.023 8
0336 pf 07 -1.245 -0.385  1.303 1
0336 pf 08  0.455 -0.172  0.487 4
0336 pf 09 -0.248  0.683  0.727 7
0336 pf 10  0.154  0.105  0.186 5
0360 em 00  0.189  0.287  0.344 6
0360 cf 00  0.193  0.300  0.357 6
0360 pf 01  1.684  0.666  1.811 5
0360 pf 02 -0.351 -0.125  0.372 1
0360 pf 03  0.779  0.144  0.792 5
0360 pf 04  1.789  1.469  2.315 5
0360 pf 05 -0.753  0.257  0.796 8
0360 pf 06 -0.566  0.337  0.658 8
0360 pf 07 -1.276 -0.725  1.468 1
0360 pf 08  0.462  0.008  0.462 5
0360 pf 09 -0.292  0.784  0.836 7
0360 pf 10  0.335  0.082  0.345 5
0384 em 00  0.223  0.199  0.299 5
0384 cf 00  0.188  0.291  0.346 6
0384 pf 01  1.669  1.092  1.995 5
0384 pf 02 -0.236 -0.420  0.482 2
0384 pf 03  0.984  0.548  1.126 5
0384 pf 04  1.750  1.356  2.213 5
0384 pf 05 -0.953  0.110  0.959 8
0384 pf 06 -0.521  0.052  0.524 8
0384 pf 07 -1.006 -0.939  1.376 1
0384 pf 08  0.302 -0.406  0.506 3
0384 pf 09 -0.237  0.700  0.739 7
0384 pf 10  0.424 -0.144  0.448 4
0408 em 00  0.297  0.172  0.343 5
0408 cf 00  0.353  0.310  0.470 5
0408 pf 01  1.728  1.332  2.182 5
0408 pf 02 -0.360 -0.551  0.658 2
0408 pf 03  1.105  0.431  1.186 5
0408 pf 04  1.485  1.292  1.968 5
0408 pf 05 -0.725  0.033  0.726 8
0408 pf 06 -0.262 -0.019  0.263 1
0408 pf 07 -0.800 -0.921  1.220 2
0408 pf 08  0.113 -0.395  0.411 3
0408 pf 09 -0.023  0.617  0.617 7
0408 pf 10  0.581 -0.191  0.611 4
0432 em 00  0.397  0.263  0.476 5
0432 cf 00  0.351  0.259  0.436 5
0432 pf 01  1.481  1.400  2.038 5
0432 pf 02 -0.337 -0.518  0.618 2
0432 pf 03  1.066  1.040  1.489 5
0432 pf 04  1.200  1.486  1.910 6
0432 pf 05 -0.298  0.059  0.304 8
0432 pf 06 -0.201  0.111  0.230 8
0432 pf 07 -0.276 -0.742  0.792 2
0432 pf 08  0.150 -0.140  0.205 4
0432 pf 09  0.394  0.521  0.654 6
0432 pf 10  0.760 -0.560  0.944 4
0456 em 00  0.488  0.357  0.605 5
0456 cf 00  0.271  0.215  0.346 5
0456 pf 01  1.374  1.496  2.031 6
0456 pf 02 -0.276 -0.482  0.555 2
0456 pf 03  0.992  1.251  1.596 6
0456 pf 04  1.303  1.775  2.202 6
0456 pf 05 -0.007  0.197  0.197 7
0456 pf 06 -0.027 -0.092  0.096 2
0456 pf 07  0.339 -0.426  0.545 3
0456 pf 08  0.054 -0.093  0.107 3
0456 pf 09  0.460  0.798  0.921 6
0456 pf 10  0.839 -0.687  1.085 4
0480 em 00  0.533  0.420  0.679 5
0480 cf 00  0.147  0.209  0.256 6
0480 pf 01  0.926  1.288  1.587 6
0480 pf 02 -0.071 -0.607  0.611 2
0480 pf 03  1.169  1.708  2.070 6
0480 pf 04  1.269  1.799  2.201 6
0480 pf 05  0.134  0.135  0.190 6
0480 pf 06 -0.098 -0.000  0.098 1
0480 pf 07  0.688 -0.322  0.760 4
0480 pf 08 -0.146  0.325  0.356 7
0480 pf 09  0.867  0.933  1.273 6
0480 pf 10  0.941 -0.821  1.249 4
0504 em 00  0.527  0.432  0.681 5
0504 cf 00  0.191  0.077  0.206 5
0504 pf 01  0.496  0.997  1.113 6
0504 pf 02 -0.146 -0.840  0.853 2
0504 pf 03  1.035  1.939  2.198 6
0504 pf 04  1.025  1.550  1.858 6
0504 pf 05  0.126 -0.031  0.130 4
0504 pf 06 -0.034  0.211  0.214 7
0504 pf 07  0.925 -0.293  0.970 4
0504 pf 08 -0.282  0.590  0.654 7
0504 pf 09  1.478  1.159  1.879 5
0504 pf 10  0.954 -0.580  1.116 4
0528 em 00  0.512  0.475  0.698 5
0528 cf 00  0.166 -0.049  0.173 4
0528 pf 01  0.323  0.930  0.985 6
0528 pf 02 -0.094 -0.550  0.558 2
0528 pf 03  0.875  2.099  2.274 6
0528 pf 04  0.999  1.412  1.730 6
0528 pf 05  0.140  0.112  0.179 5
0528 pf 06 -0.198  0.472  0.512 7
0528 pf 07  1.006 -0.285  1.045 4
0528 pf 08 -0.249  0.676  0.721 7
0528 pf 09  1.760  1.209  2.135 5
0528 pf 10  0.892 -0.769  1.177 4
0552 em 00  0.552  0.442  0.707 5
0552 cf 00  0.153 -0.216  0.265 3
0552 pf 01  0.712  0.933  1.174 6
0552 pf 02  0.224 -0.326  0.396 3
0552 pf 03  0.919  1.923  2.132 6
0552 pf 04  1.074  1.745  2.049 6
0552 pf 05  0.215 -0.006  0.215 4
0552 pf 06 -0.402  0.172  0.437 8
0552 pf 07  0.985 -0.100  0.990 4
0552 pf 08 -0.296  0.633  0.698 7
0552 pf 09  1.728  1.123  2.061 5
0552 pf 10  0.724 -0.971  1.211 3
0576 em 00  0.591  0.425  0.728 5
0576 cf 00 -0.012 -0.328  0.328 2
0576 pf 01  1.003  0.833  1.304 5
0576 pf 02  0.305 -0.287  0.419 4
0576 pf 03  0.650  1.678  1.800 6
0576 pf 04  1.106  1.860  2.164 6
0576 pf 05  0.631 -0.098  0.638 4
0576 pf 06 -0.610 -0.093  0.617 1
0576 pf 07  1.362 -0.023  1.362 4
0576 pf 08 -0.491  0.678  0.837 7
0576 pf 09  1.795  1.257  2.191 5
0576 pf 10  0.717 -0.743  1.033 3
0600 em 00  0.588  0.460  0.747 5
0600 cf 00  0.012 -0.233  0.233 3
0600 pf 01  1.414  1.090  1.785 5
0600 pf 02  0.081 -0.576  0.582 3
0600 pf 03  0.623  1.352  1.489 6
0600 pf 04  0.716  1.865  1.998 6
0600 pf 05  1.010 -0.134  1.019 4
0600 pf 06 -0.496 -0.448  0.668 1
0600 pf 07  1.422  0.352  1.465 5
0600 pf 08 -0.842  0.997  1.305 7
0600 pf 09  1.695  1.300  2.136 5
0600 pf 10  0.790 -0.444  0.906 4
0624 em 00  0.561  0.585  0.811 6
0624 cf 00  0.156 -0.051  0.164 4
0624 pf 01  1.627  1.698  2.351 6
0624 pf 02 -0.045 -0.672  0.674 2
0624 pf 03  0.590  1.361  1.483 6
0624 pf 04  0.394  1.776  1.820 6
0624 pf 05  1.280 -0.324  1.320 4
0624 pf 06 -0.106 -0.261  0.282 2
0624 pf 07  1.165  0.682  1.350 5
0624 pf 08 -1.040  1.007  1.448 8
0624 pf 09  1.342  1.327  1.888 5
0624 pf 10  0.763 -0.064  0.765 4
0648 em 00  0.581  0.657  0.877 6
0648 cf 00  0.374  0.168  0.411 5
0648 pf 01  1.635  1.851  2.469 6
0648 pf 02  0.206 -0.884  0.908 3
0648 pf 03  0.649  1.389  1.533 6
0648 pf 04  0.439  1.671  1.728 6
0648 pf 05  1.369 -0.326  1.408 4
0648 pf 06  0.443  0.036  0.445 5
0648 pf 07  1.095  0.944  1.446 5
0648 pf 08 -1.575  1.020  1.876 8
0648 pf 09  0.918  1.410  1.683 6
0648 pf 10  0.777  0.001  0.777 5
0672 em 00  0.611  0.751  0.968 6
0672 cf 00  0.400  0.328  0.517 5
0672 pf 01  1.619  2.158  2.698 6
0672 pf 02  0.196 -0.963  0.983 3
0672 pf 03  1.023  1.580  1.882 6
0672 pf 04  0.549  1.640  1.730 6
0672 pf 05  1.494 -0.191  1.506 4
0672 pf 06  0.631  0.484  0.796 5
0672 pf 07  1.295  1.047  1.665 5
0672 pf 08 -1.826  0.872  2.023 8
0672 pf 09  0.658  1.374  1.523 6
0672 pf 10  0.595 -0.026  0.595 4
0696 em 00  0.576  0.804  0.989 6
0696 cf 00  0.329  0.518  0.613 6
0696 pf 01  1.364  2.262  2.641 6
0696 pf 02  0.137 -0.925  0.935 3
0696 pf 03  1.095  1.432  1.803 6
0696 pf 04  0.487  1.546  1.621 6
0696 pf 05  1.547  0.186  1.559 5
0696 pf 06  0.793  0.459  0.916 5
0696 pf 07  1.166  1.092  1.598 5
0696 pf 08 -1.789  0.805  1.962 8
0696 pf 09  0.344  1.373  1.416 6
0696 pf 10  0.739  0.146  0.753 5
0720 em 00  0.392  0.864  0.948 6
0720 cf 00 -0.239  0.686  0.727 7
0720 pf 01  0.772  2.365  2.487 6
0720 pf 02  0.519 -0.721  0.888 3
0720 pf 03  0.792  1.349  1.564 6
0720 pf 04  0.105  1.451  1.454 6
0720 pf 05  1.560  0.767  1.738 5
0720 pf 06  0.649  0.558  0.856 5
0720 pf 07  0.856  0.728  1.124 5
0720 pf 08 -1.753  0.612  1.857 8
0720 pf 09  0.066  1.153  1.155 6
0720 pf 10  0.863  0.606  1.055 5
0744 em 00  0.296  0.797  0.850 6
0744 cf 00 -0.508  0.919  1.050 7
0744 pf 01  0.414  1.953  1.997 6
0744 pf 02  0.854 -0.574  1.029 4
0744 pf 03  0.418  1.340  1.404 6
0744 pf 04 -0.257  1.185  1.212 7
0744 pf 05  1.422  0.984  1.729 5
0744 pf 06  0.858  0.538  1.013 5
0744 pf 07  0.867  0.464  0.984 5
0744 pf 08 -1.591  0.484  1.663 8
0744 pf 09 -0.517  0.817  0.966 7
0744 pf 10  1.168  0.704  1.364 5
0768 em 00  0.212  0.740  0.770 6
0768 cf 00 -0.625  0.880  1.080 7
0768 pf 01  0.126  1.590  1.595 6
0768 pf 02  1.055 -0.498  1.166 4
0768 pf 03 -0.036  1.328  1.329 7
0768 pf 04 -0.448  1.012  1.107 7
0768 pf 05  1.295  1.228  1.785 5
0768 pf 06  1.300  0.715  1.484 5
0768 pf 07  0.924  0.632  1.119 5
0768 pf 08 -1.383  0.122  1.389 8
0768 pf 09 -0.970  0.588  1.134 8
0768 pf 10  0.960  0.592  1.128 5
0792 em 00  0.130  0.604  0.618 6
0792 cf 00 -0.825  0.767  1.126 8
0792 pf 01  0.097  1.361  1.364 6
0792 pf 02  1.080 -0.334  1.130 4
0792 pf 03 -0.419  0.922  1.012 7
0792 pf 04 -0.532  0.720  0.895 7
0792 pf 05  1.222  1.273  1.765 6
0792 pf 06  1.470  0.810  1.678 5
0792 pf 07  0.975  0.539  1.114 5
0792 pf 08 -1.226 -0.299  1.262 1
0792 pf 09 -1.047  0.473  1.148 8
0792 pf 10  0.482  0.456  0.664 5
0816 em 00  0.118  0.512  0.525 6
0816 cf 00 -1.085  0.469  1.182 8
0816 pf 01  0.094  1.286  1.289 6
0816 pf 02  1.406 -0.205  1.421 4
0816 pf 03 -0.462  0.665  0.810 7
0816 pf 04 -0.333  0.514  0.612 7
0816 pf 05  0.912  1.231  1.532 6
0816 pf 06  1.765  0.808  1.941 5
0816 pf 07  0.759  0.549  0.936 5
0816 pf 08 -1.182 -0.474  1.273 1
0816 pf 09 -0.864  0.338  0.927 8
0816 pf 10  0.124  0.502  0.517 6
0840 em 00  0.185  0.455  0.491 6
0840 cf 00 -1.136  0.125  1.143 8
0840 pf 01  0.208  0.882  0.906 6
0840 pf 02  1.786 -0.164  1.794 4
0840 pf 03 -0.391  0.359  0.530 8
0840 pf 04  0.036  0.564  0.565 6
0840 pf 05  0.507  1.326  1.420 6
0840 pf 06  1.904  0.856  2.088 5
0840 pf 07  0.527  0.948  1.085 6
0840 pf 08 -0.930 -0.735  1.186 1
0840 pf 09 -0.685  0.269  0.736 8
0840 pf 10  0.022  0.626  0.627 6
0864 em 00  0.259  0.477  0.543 6
0864 cf 00 -0.955 -0.182  0.972 1
0864 pf 01 -0.008  0.548  0.549 7
0864 pf 02  1.968 -0.094  1.970 4
0864 pf 03 -0.059  0.299  0.305 7
0864 pf 04  0.499  0.768  0.916 6
0864 pf 05  0.481  1.418  1.498 6
0864 pf 06  1.778  0.771  1.938 5
0864 pf 07 -0.047  1.071  1.072 7
0864 pf 08 -0.489 -0.951  1.070 2
0864 pf 09 -0.512  0.725  0.887 7
0864 pf 10 -0.001  0.914  0.914 7
0888 em 00  0.298  0.440  0.532 6
0888 cf 00 -0.843 -0.495  0.978 1
0888 pf 01 -0.155  0.454  0.480 7
0888 pf 02  1.952 -0.135  1.956 4
0888 pf 03  0.336  0.228  0.406 5
0888 pf 04  0.656  0.726  0.979 6
0888 pf 05  0.555  1.251  1.368 6
0888 pf 06  1.891  0.812  2.058 5
0888 pf 07 -0.244  1.088  1.115 7
0888 pf 08 -0.408 -0.841  0.935 2
0888 pf 09 -0.352  0.899  0.965 7
0888 pf 10 -0.308  0.876  0.929 7
0912 em 00  0.369  0.459  0.589 6
0912 cf 00 -0.718 -0.599  0.935 1
0912 pf 01 -0.053  0.468  0.471 7
0912 pf 02  1.561  0.088  1.563 5
0912 pf 03  0.799  0.258  0.839 5
0912 pf 04  0.733  0.961  1.209 6
0912 pf 05  0.478  0.897  1.017 6
0912 pf 06  2.143  1.191  2.451 5
0912 pf 07 -0.118  0.883  0.891 7
0912 pf 08 -0.236 -0.934  0.964 2
0912 pf 09 -0.313  1.030  1.077 7
0912 pf 10 -0.443  0.776  0.893 7
0936 em 00  0.359  0.351  0.502 5
0936 cf 00 -0.387 -0.638  0.746 2
0936 pf 01 -0.022  0.359  0.360 7
0936 pf 02  1.600  0.197  1.612 5
0936 pf 03  0.411  0.190  0.453 5
0936 pf 04  0.502  1.048  1.162 6
0936 pf 05  0.159  0.490  0.515 6
0936 pf 06  2.417  1.045  2.633 5
0936 pf 07 -0.233  0.483  0.536 7
0936 pf 08  0.085 -0.832  0.836 3
0936 pf 09 -0.250  0.849  0.885 7
0936 pf 10 -0.590  0.623  0.858 7
0960 em 00  0.302  0.249  0.391 5
0960 cf 00 -0.029 -0.553  0.553 2
0960 pf 01 -0.055  0.235  0.242 7
0960 pf 02  1.780  0.437  1.833 5
0960 pf 03  0.393  0.139  0.417 5
0960 pf 04  0.344  0.844  0.912 6
0960 pf 05  0.048  0.386  0.389 6
0960 pf 06  2.084  0.794  2.230 5
0960 pf 07 -0.583  0.332  0.671 8
0960 pf 08  0.139 -0.744  0.757 3
0960 pf 09 -0.204  0.311  0.372 7
0960 pf 10 -0.821  0.498  0.961 8
0984 em 00  0.337  0.210  0.397 5
0984 cf 00  0.267 -0.546  0.608 3
0984 pf 01 -0.143 -0.107  0.179 1
0984 pf 02  1.980  0.424  2.024 5
0984 pf 03  0.526  0.004  0.526 5
0984 pf 04  0.469  0.602  0.764 6
0984 pf 05 -0.212  0.513  0.555 7
0984 pf 06  1.582  0.955  1.848 5
0984 pf 07 -0.446  0.270  0.521 8
0984 pf 08  0.408 -0.683  0.795 3
0984 pf 09  0.007  0.126  0.126 6
0984 pf 10 -0.954  0.690  1.177 8
1008 em 00  0.398  0.187  0.440 5
1008 cf 00  0.122 -0.573  0.586 3
1008 pf 01 -0.122 -0.302  0.325 2
1008 pf 02  2.055  0.707  2.173 5
1008 pf 03  0.488 -0.201  0.528 4
1008 pf 04  0.431  0.663  0.791 6
1008 pf 05 -0.526  0.508  0.731 8
1008 pf 06  1.593  1.195  1.991 5
1008 pf 07  0.106 -0.197  0.224 3
1008 pf 08  0.893 -0.522  1.034 4
1008 pf 09  0.323  0.090  0.336 5
1008 pf 10 -1.146  0.621  1.304 8
1032 em 00  0.380  0.091  0.391 5
1032 cf 00  0.016 -0.546  0.546 3
1032 pf 01  0.067 -0.328  0.334 3
1032 pf 02  1.725  0.819  1.910 5
1032 pf 03  0.540 -0.427  0.688 4
1032 pf 04  0.334  0.561  0.653 6
1032 pf 05 -0.922  0.359  0.989 8
1032 pf 06  1.603  1.166  1.983 5
1032 pf 07  0.605 -0.371  0.709 4
1032 pf 08  1.081 -0.552  1.214 4
1032 pf 09  0.527 -0.379  0.649 4
1032 pf 10 -1.498  0.607  1.616 8
1056 em 00  0.380  0.069  0.386 5
1056 cf 00  0.135 -0.313  0.341 3
1056 pf 01  0.167 -0.305  0.347 3
1056 pf 02  1.493  0.878  1.732 5
1056 pf 03  0.378 -0.768  0.856 3
1056 pf 04  0.235  0.560  0.607 6
1056 pf 05 -0.970  0.582  1.131 8
1056 pf 06  1.761  1.007  2.028 5
1056 pf 07  0.532 -0.664  0.851 3
1056 pf 08  1.200 -0.470  1.289 4
1056 pf 09  0.777 -0.258  0.818 4
1056 pf 10 -1.589  0.387  1.636 8
1080 em 00  0.349  0.109  0.366 5
1080 cf 00  0.146 -0.063  0.159 4
1080 pf 01  0.115 -0.255  0.279 3
1080 pf 02  1.438  0.974  1.737 5
1080 pf 03  0.668 -0.903  1.123 3
1080 pf 04 -0.062  0.559  0.562 7
1080 pf 05 -0.961  0.569  1.117 8
1080 pf 06  1.558  0.925  1.812 5
1080 pf 07  0.678 -0.729  0.996 3
1080 pf 08  1.308 -0.134  1.315 4
1080 pf 09  0.644 -0.144  0.660 4
1080 pf 10 -1.693  0.266  1.714 8
1104 em 00  0.383  0.144  0.409 5
1104 cf 00  0.275  0.098  0.292 5
1104 pf 01  0.168 -0.383  0.418 3
1104 pf 02  1.202  1.054  1.598 5
1104 pf 03  0.641 -0.682  0.936 3
1104 pf 04  0.013  0.644  0.644 6
1104 pf 05 -0.735  0.409  0.841 8
1104 pf 06  1.272  0.939  1.581 5
1104 pf 07  1.292 -0.380  1.347 4
1104 pf 08  1.297 -0.031  1.297 4
1104 pf 09  0.492 -0.186  0.526 4
1104 pf 10 -1.691 -0.011  1.691 1
