ecmf prod rf 2006072700 20230727 11 046
0168 pf 03 -0.118 -1.439  1.444 2
0168 pf 04 -0.605 -1.400  1.525 2
0168 pf 05 -0.123 -0.852  0.860 2
0168 pf 06  0.314 -1.042  1.089 3
0168 pf 07  0.168 -0.937  0.952 3
0168 pf 08 -0.435 -1.193  1.270 2
0168 pf 09 -0.341 -0.689  0.768 2
0168 pf 10  0.050 -0.924  0.925 3
0192 em 00 -0.035 -0.894  0.895 2
0192 cf 00 -0.473 -1.145  1.239 2
0192 pf 01  0.576 -0.093  0.584 4
0192 pf 02  0.999 -0.338  1.054 4
0192 pf 03 -0.131 -1.479  1.485 2
0192 pf 04 -0.778 -1.510  1.699 2
0192 pf 05 -0.210 -0.691  0.723 2
0192 pf 06  0.239 -0.766  0.803 3
0192 pf 07  0.282 -0.913  0.955 3
0192 pf 08 -0.584 -1.191  1.326 2
0192 pf 09 -0.060 -0.781  0.784 2
0192 pf 10 -0.154 -0.799  0.814 2
0216 em 00  0.170 -0.585  0.609 3
0216 cf 00 -0.157 -0.620  0.640 2
0216 pf 01  0.810  0.077  0.814 5
0216 pf 02  1.125  0.263  1.155 5
0216 pf 03  0.045 -1.378  1.379 3
0216 pf 04 -0.721 -1.415  1.589 2
0216 pf 05 -0.290 -0.475  0.556 2
0216 pf 06  0.293 -0.212  0.362 4
0216 pf 07  0.743 -0.382  0.836 4
0216 pf 08 -0.404 -0.907  0.993 2
0216 pf 09  0.394 -0.721  0.822 3
0216 pf 10  0.088 -0.575  0.582 3
0240 em 00  0.505 -0.376  0.629 4
0240 cf 00  0.237 -0.480  0.536 3
0240 pf 01  0.969  0.167  0.983 5
0240 pf 02  1.271  0.608  1.409 5
0240 pf 03  0.784 -1.289  1.509 3
0240 pf 04 -0.193 -1.259  1.274 2
0240 pf 05 -0.124 -0.122  0.174 1
0240 pf 06  0.565 -0.076  0.570 4
0240 pf 07  1.224 -0.114  1.229 4
0240 pf 08 -0.218 -0.724  0.756 2
0240 pf 09  0.662 -0.470  0.811 4
0240 pf 10  0.386 -0.298  0.488 4
0264 em 00  0.728 -0.328  0.798 4
0264 cf 00  0.443 -0.392  0.592 4
0264 pf 01  1.120  0.041  1.121 5
0264 pf 02  1.368  0.888  1.631 5
0264 pf 03  1.136 -1.183  1.640 3
0264 pf 04  0.409 -0.990  1.071 3
0264 pf 05 -0.171 -0.076  0.187 1
0264 pf 06  0.822 -0.177  0.840 4
0264 pf 07  1.807 -0.024  1.807 4
0264 pf 08 -0.143 -0.951  0.961 2
0264 pf 09  0.595 -0.360  0.696 4
0264 pf 10  0.610 -0.318  0.688 4
0288 em 00  0.763 -0.330  0.831 4
0288 cf 00  0.397 -0.348  0.528 4
0288 pf 01  1.080  0.057  1.081 5
0288 pf 02  1.320  0.969  1.637 5
0288 pf 03  1.609 -0.961  1.874 4
0288 pf 04  0.413 -0.885  0.977 3
0288 pf 05 -0.304 -0.323  0.444 2
0288 pf 06  0.995 -0.222  1.020 4
0288 pf 07  1.950  0.208  1.961 5
0288 pf 08 -0.260 -1.426  1.449 2
0288 pf 09  0.399 -0.253  0.472 4
0288 pf 10  0.753 -0.394  0.850 4
0312 em 00  0.634 -0.243  0.679 4
0312 cf 00  0.334 -0.215  0.397 4
0312 pf 01  0.693  0.484  0.845 5
0312 pf 02  1.329  1.070  1.707 5
0312 pf 03  1.788 -0.582  1.881 4
0312 pf 04  0.221 -1.007  1.031 3
0312 pf 05 -0.442 -0.595  0.742 2
0312 pf 06  0.774  0.057  0.776 5
0312 pf 07  1.633  0.476  1.701 5
0312 pf 08 -0.157 -1.565  1.573 2
0312 pf 09  0.011  0.013  0.017 6
0312 pf 10  0.737 -0.763  1.061 3
0336 em 00  0.526 -0.085  0.533 4
0336 cf 00  0.435 -0.247  0.500 4
0336 pf 01  0.253  0.851  0.887 6
0336 pf 02  1.166  1.276  1.729 6
0336 pf 03  1.926  0.094  1.929 5
0336 pf 04  0.229 -1.029  1.054 3
0336 pf 05 -0.185 -0.681  0.705 2
0336 pf 06  0.461  0.261  0.530 5
0336 pf 07  1.336  0.870  1.594 5
0336 pf 08 -0.182 -1.763  1.772 2
0336 pf 09 -0.114  0.104  0.155 8
0336 pf 10  0.436 -0.673  0.802 3
0360 em 00  0.537  0.157  0.559 5
0360 cf 00  0.620 -0.064  0.623 4
0360 pf 01  0.545  1.414  1.516 6
0360 pf 02  1.069  1.679  1.991 6
0360 pf 03  2.048  0.452  2.098 5
0360 pf 04 -0.028 -0.965  0.966 2
0360 pf 05 -0.094 -0.493  0.502 2
0360 pf 06  0.392  0.481  0.620 6
0360 pf 07  1.063  1.221  1.619 6
0360 pf 08  0.071 -1.632  1.634 3
0360 pf 09 -0.172  0.411  0.446 7
0360 pf 10  0.360 -0.841  0.915 3
0384 em 00  0.686  0.231  0.724 5
0384 cf 00  0.692 -0.141  0.706 4
0384 pf 01  0.986  1.437  1.742 6
0384 pf 02  0.731  1.376  1.558 6
0384 pf 03  1.908  0.718  2.038 5
0384 pf 04  0.058 -0.826  0.828 3
0384 pf 05  0.355 -0.182  0.399 4
0384 pf 06  0.429  0.645  0.775 6
0384 pf 07  1.333  1.115  1.738 5
0384 pf 08  0.317 -1.186  1.228 3
0384 pf 09  0.178  0.349  0.392 6
0384 pf 10  0.511 -0.860  1.000 3
0408 em 00  0.637  0.350  0.727 5
0408 cf 00  0.648 -0.157  0.666 4
0408 pf 01  0.898  1.805  2.016 6
0408 pf 02  0.496  1.123  1.228 6
0408 pf 03  1.421  0.807  1.634 5
0408 pf 04  0.031 -0.663  0.664 3
0408 pf 05  0.515  0.050  0.517 5
0408 pf 06  0.328  0.606  0.689 6
0408 pf 07  1.270  1.483  1.953 6
0408 pf 08  0.391 -1.360  1.415 3
0408 pf 09  0.392  0.454  0.600 6
0408 pf 10  0.553 -0.448  0.711 4
0432 em 00  0.472  0.441  0.646 5
0432 cf 00  0.766 -0.015  0.766 4
0432 pf 01  0.498  1.538  1.617 6
0432 pf 02  0.097  1.107  1.111 6
0432 pf 03  0.803  0.784  1.123 5
0432 pf 04  0.192 -0.317  0.371 3
0432 pf 05  0.461  0.076  0.467 5
0432 pf 06 -0.022  0.544  0.544 7
0432 pf 07  0.996  1.734  2.000 6
0432 pf 08  0.466 -1.072  1.169 3
0432 pf 09  0.381  0.440  0.582 6
0432 pf 10  0.516 -0.147  0.536 4
0456 em 00  0.389  0.566  0.687 6
0456 cf 00  1.022  0.048  1.023 5
0456 pf 01  0.414  1.668  1.719 6
0456 pf 02 -0.075  0.840  0.843 7
0456 pf 03  0.483  0.837  0.967 6
0456 pf 04  0.689 -0.210  0.720 4
0456 pf 05  0.237  0.101  0.258 5
0456 pf 06 -0.321  0.553  0.639 7
0456 pf 07  0.626  2.173  2.261 6
0456 pf 08  0.584 -0.698  0.910 3
0456 pf 09  0.260  0.695  0.742 6
0456 pf 10  0.386  0.025  0.386 5
0480 em 00  0.262  0.592  0.647 6
0480 cf 00  0.993  0.175  1.008 5
0480 pf 01  0.360  2.139  2.169 6
0480 pf 02  0.186  0.585  0.614 6
0480 pf 03 -0.059  0.801  0.803 7
0480 pf 04  0.649 -0.258  0.698 4
0480 pf 05 -0.018 -0.093  0.095 2
0480 pf 06 -0.409  0.196  0.454 8
0480 pf 07  0.280  2.337  2.353 6
0480 pf 08  0.652 -0.581  0.873 4
0480 pf 09 -0.015  0.895  0.896 7
0480 pf 10  0.310  0.104  0.327 5
0504 em 00  0.181  0.492  0.524 6
0504 cf 00  0.885  0.041  0.886 5
0504 pf 01  0.532  2.189  2.252 6
0504 pf 02  0.619  0.341  0.706 5
0504 pf 03 -0.356  0.648  0.739 7
0504 pf 04  0.481 -0.393  0.622 4
0504 pf 05 -0.070 -0.424  0.430 2
0504 pf 06 -0.578 -0.031  0.579 1
0504 pf 07  0.052  2.170  2.171 6
0504 pf 08  0.763 -0.483  0.903 4
0504 pf 09 -0.175  0.980  0.996 7
0504 pf 10 -0.096  0.187  0.211 7
0528 em 00  0.179  0.548  0.577 6
0528 cf 00  0.719 -0.029  0.720 4
0528 pf 01  0.634  2.293  2.379 6
0528 pf 02  0.752  0.411  0.857 5
0528 pf 03 -0.180  0.644  0.669 7
0528 pf 04  0.376 -0.080  0.384 4
0528 pf 05  0.124 -0.432  0.450 3
0528 pf 06 -0.644  0.023  0.644 8
0528 pf 07  0.195  2.279  2.288 6
0528 pf 08  0.614 -0.367  0.715 4
0528 pf 09 -0.137  0.717  0.730 7
0528 pf 10 -0.409  0.415  0.583 7
0552 em 00  0.157  0.561  0.582 6
0552 cf 00  0.599 -0.153  0.618 4
0552 pf 01  0.439  2.055  2.102 6
0552 pf 02  0.820  0.367  0.899 5
0552 pf 03  0.067  0.109  0.128 6
0552 pf 04  0.422  0.159  0.451 5
0552 pf 05  0.553  0.220  0.595 5
0552 pf 06 -0.924  0.195  0.944 8
0552 pf 07  0.366  2.453  2.480 6
0552 pf 08  0.396 -0.192  0.440 4
0552 pf 09 -0.339  0.449  0.563 7
0552 pf 10 -0.572  0.396  0.696 8
0576 em 00  0.173  0.595  0.619 6
0576 cf 00  0.493 -0.100  0.503 4
0576 pf 01  0.217  1.993  2.005 6
0576 pf 02  0.801  0.547  0.970 5
0576 pf 03  0.366  0.309  0.479 5
0576 pf 04  0.747  0.386  0.841 5
0576 pf 05  0.790  0.456  0.912 5
0576 pf 06 -1.131  0.051  1.132 8
0576 pf 07  0.266  2.181  2.197 6
0576 pf 08  0.316 -0.134  0.343 4
0576 pf 09 -0.368  0.396  0.541 7
0576 pf 10 -0.495  0.349  0.606 8
0600 em 00  0.179  0.587  0.614 6
0600 cf 00  0.483 -0.111  0.495 4
0600 pf 01  0.152  1.912  1.918 6
0600 pf 02  0.782  0.733  1.072 5
0600 pf 03  0.592  0.231  0.635 5
0600 pf 04  0.519  0.162  0.544 5
0600 pf 05  0.845  0.761  1.137 5
0600 pf 06 -1.129  0.171  1.142 8
0600 pf 07  0.002  1.798  1.798 6
0600 pf 08  0.596  0.033  0.597 5
0600 pf 09 -0.172  0.533  0.560 7
0600 pf 10 -0.626  0.165  0.648 8
0624 em 00  0.097  0.498  0.508 6
0624 cf 00  0.491 -0.152  0.514 4
0624 pf 01  0.005  1.688  1.688 6
0624 pf 02  0.392  0.866  0.950 6
0624 pf 03  0.841 -0.017  0.841 4
0624 pf 04  0.278  0.466  0.542 6
0624 pf 05  0.663  0.842  1.071 6
0624 pf 06 -1.365 -0.328  1.403 1
0624 pf 07 -0.080  1.469  1.472 7
0624 pf 08  0.622 -0.033  0.623 4
0624 pf 09  0.295  0.631  0.696 6
0624 pf 10 -1.009 -0.005  1.009 1
0648 em 00  0.015  0.518  0.519 6
0648 cf 00  0.340 -0.079  0.349 4
0648 pf 01  0.349  1.612  1.649 6
0648 pf 02  0.083  0.941  0.944 6
0648 pf 03  0.983  0.046  0.984 5
0648 pf 04  0.340  0.644  0.728 6
0648 pf 05  0.259  1.228  1.255 6
0648 pf 06 -1.645 -0.733  1.800 1
0648 pf 07 -0.277  1.460  1.486 7
0648 pf 08  0.408  0.228  0.468 5
0648 pf 09  0.490  0.559  0.744 6
0648 pf 10 -1.115 -0.244  1.142 1
0672 em 00  0.039  0.487  0.488 6
0672 cf 00  0.261  0.065  0.269 5
0672 pf 01  0.431  1.857  1.906 6
0672 pf 02  0.089  0.843  0.848 6
0672 pf 03  1.255  0.058  1.256 5
0672 pf 04  0.339  0.766  0.838 6
0672 pf 05  0.015  1.490  1.490 6
0672 pf 06 -1.501 -1.446  2.084 1
0672 pf 07 -0.359  1.336  1.383 7
0672 pf 08  0.206  0.323  0.383 6
0672 pf 09  0.638  0.558  0.847 5
0672 pf 10 -0.889 -0.535  1.038 1
0696 em 00 -0.010  0.303  0.303 7
0696 cf 00  0.236  0.171  0.292 5
0696 pf 01  0.471  1.853  1.912 6
0696 pf 02  0.074  0.751  0.755 6
0696 pf 03  1.216 -0.064  1.217 4
0696 pf 04  0.068  0.652  0.656 6
0696 pf 05 -0.377  1.229  1.285 7
0696 pf 06 -1.424 -2.068  2.511 2
0696 pf 07 -0.229  0.884  0.913 7
0696 pf 08  0.070  0.367  0.373 6
0696 pf 09  0.836  0.410  0.931 5
0696 pf 10 -0.990 -0.881  1.326 1
0720 em 00 -0.085  0.253  0.267 7
0720 cf 00  0.260  0.315  0.409 6
0720 pf 01  0.740  1.702  1.856 6
0720 pf 02 -0.190  0.799  0.822 7
0720 pf 03  0.903  0.174  0.920 5
0720 pf 04 -0.058  0.845  0.847 7
0720 pf 05 -0.899  0.851  1.238 8
0720 pf 06 -1.410 -2.364  2.753 2
0720 pf 07 -0.323  0.484  0.582 7
0720 pf 08  0.009  0.511  0.511 6
0720 pf 09  1.091  0.538  1.216 5
0720 pf 10 -0.988 -1.080  1.463 2
0744 em 00 -0.022  0.316  0.317 7
0744 cf 00  0.278  0.487  0.561 6
0744 pf 01  0.760  1.840  1.991 6
0744 pf 02 -0.081  1.004  1.007 7
0744 pf 03  0.958  0.209  0.980 5
0744 pf 04  0.282  0.521  0.592 6
0744 pf 05 -1.153  0.703  1.350 8
0744 pf 06 -1.010 -2.443  2.643 2
0744 pf 07 -0.027  0.686  0.686 7
0744 pf 08 -0.476  0.847  0.972 7
0744 pf 09  1.300  0.606  1.434 5
0744 pf 10 -0.980 -0.972  1.380 1
0768 em 00  0.058  0.369  0.373 6
0768 cf 00  0.372  0.728  0.818 6
0768 pf 01  0.623  2.060  2.152 6
0768 pf 02  0.032  1.015  1.016 6
0768 pf 03  1.061  0.418  1.141 5
0768 pf 04  0.412  0.306  0.513 5
0768 pf 05 -1.116  0.363  1.174 8
0768 pf 06 -0.625 -2.217  2.304 2
0768 pf 07  0.085  0.907  0.911 6
0768 pf 08 -0.620  1.076  1.242 7
0768 pf 09  1.415  0.449  1.485 5
0768 pf 10 -0.879 -1.033  1.356 2
0792 em 00  0.125  0.471  0.487 6
0792 cf 00  0.555  1.063  1.199 6
0792 pf 01  0.342  2.121  2.148 6
0792 pf 02  0.119  1.496  1.501 6
0792 pf 03  0.963  0.441  1.059 5
0792 pf 04  0.420  0.097  0.431 5
0792 pf 05 -0.998  0.434  1.089 8
0792 pf 06 -0.072 -2.098  2.099 2
0792 pf 07  0.262  0.988  1.022 6
0792 pf 08 -0.321  1.285  1.325 7
0792 pf 09  1.084  0.565  1.222 5
0792 pf 10 -0.871 -1.195  1.478 2
0816 em 00  0.145  0.483  0.505 6
0816 cf 00  0.563  1.124  1.258 6
0816 pf 01  0.317  2.176  2.199 6
0816 pf 02 -0.050  1.474  1.475 7
0816 pf 03  0.637  0.417  0.762 5
0816 pf 04  0.398  0.100  0.410 5
0816 pf 05 -0.410  0.529  0.669 7
0816 pf 06 -0.156 -2.076  2.082 2
0816 pf 07  0.379  1.083  1.147 6
0816 pf 08 -0.012  1.179  1.179 7
0816 pf 09  0.802  0.601  1.002 5
0816 pf 10 -0.784 -1.266  1.490 2
0840 em 00  0.044  0.562  0.564 6
0840 cf 00  0.315  1.181  1.222 6
0840 pf 01  0.242  1.937  1.952 6
0840 pf 02 -0.414  1.710  1.759 7
0840 pf 03  0.214  0.621  0.657 6
0840 pf 04  0.252 -0.054  0.258 4
0840 pf 05 -0.276  1.000  1.038 7
0840 pf 06 -0.073 -1.826  1.827 2
0840 pf 07  0.307  1.214  1.253 6
0840 pf 08  0.162  1.041  1.053 6
0840 pf 09  0.436  0.616  0.754 6
0840 pf 10 -0.592 -1.232  1.367 2
0864 em 00  0.040  0.564  0.565 6
0864 cf 00  0.066  1.190  1.192 6
0864 pf 01 -0.057  2.091  2.092 7
0864 pf 02 -0.388  1.349  1.403 7
0864 pf 03 -0.231  0.672  0.711 7
0864 pf 04  0.334  0.088  0.345 5
0864 pf 05 -0.161  0.738  0.755 7
0864 pf 06 -0.079 -1.614  1.616 2
0864 pf 07  0.442  1.060  1.149 6
0864 pf 08  0.287  0.905  0.950 6
0864 pf 09  0.415  0.735  0.844 6
0864 pf 10 -0.133 -0.995  1.004 2
0888 em 00  0.035  0.537  0.538 6
0888 cf 00 -0.261  1.239  1.266 7
0888 pf 01 -0.205  1.952  1.962 7
0888 pf 02 -0.339  0.977  1.034 7
0888 pf 03 -0.293  0.641  0.705 7
0888 pf 04  0.422  0.190  0.463 5
0888 pf 05 -0.293  0.671  0.732 7
0888 pf 06  0.188 -1.340  1.353 3
0888 pf 07  0.077  0.911  0.914 6
0888 pf 08  0.465  1.097  1.192 6
0888 pf 09  0.486  0.484  0.686 5
0888 pf 10  0.182 -0.895  0.914 3
0912 em 00  0.029  0.503  0.504 6
0912 cf 00 -0.531  1.179  1.293 7
0912 pf 01 -0.095  1.595  1.597 7
0912 pf 02 -0.055  0.941  0.943 7
0912 pf 03 -0.166  0.608  0.630 7
0912 pf 04  0.313  0.039  0.315 5
0912 pf 05 -0.325  0.575  0.661 7
0912 pf 06  0.376 -1.154  1.214 3
0912 pf 07 -0.336  0.891  0.952 7
0912 pf 08  0.460  1.488  1.558 6
0912 pf 09  0.236  0.440  0.499 6
0912 pf 10  0.462 -1.041  1.139 3
0936 em 00  0.017  0.420  0.420 6
0936 cf 00 -0.764  0.972  1.237 7
0936 pf 01 -0.235  1.055  1.080 7
0936 pf 02  0.303  0.889  0.939 6
0936 pf 03 -0.394  0.390  0.555 8
0936 pf 04  0.470  0.067  0.475 5
0936 pf 05 -0.488  0.447  0.661 8
0936 pf 06  0.365 -0.995  1.060 3
0936 pf 07 -0.475  0.782  0.915 7
0936 pf 08  0.683  1.580  1.721 6
0936 pf 09  0.274  0.382  0.470 6
0936 pf 10  0.474 -0.897  1.015 3
0960 em 00 -0.045  0.322  0.325 7
0960 cf 00 -0.890  0.762  1.172 8
0960 pf 01 -0.642  0.834  1.053 7
0960 pf 02  0.272  0.682  0.734 6
0960 pf 03 -0.404 -0.114  0.420 1
0960 pf 04  0.137  0.515  0.533 6
0960 pf 05 -0.399  0.132  0.421 8
0960 pf 06  0.247 -0.862  0.897 3
0960 pf 07 -0.568  0.473  0.739 8
0960 pf 08  0.912  1.715  1.943 6
0960 pf 09  0.333  0.278  0.434 5
0960 pf 10  0.504 -0.819  0.962 3
0984 em 00 -0.044  0.334  0.337 7
0984 cf 00 -0.821  0.647  1.045 8
0984 pf 01 -0.981  0.653  1.179 8
0984 pf 02  0.383  0.737  0.830 6
0984 pf 03 -0.441 -0.335  0.554 1
0984 pf 04 -0.154  0.479  0.503 7
0984 pf 05 -0.224 -0.094  0.243 1
0984 pf 06  0.335 -0.268  0.429 4
0984 pf 07 -0.851  0.281  0.896 8
0984 pf 08  0.800  1.751  1.925 6
0984 pf 09  0.846  0.508  0.987 5
0984 pf 10  0.592 -0.658  0.885 3
1008 em 00 -0.063  0.340  0.346 7
1008 cf 00 -0.458  0.487  0.669 7
1008 pf 01 -1.466  0.496  1.548 8
1008 pf 02  0.290  0.626  0.690 6
1008 pf 03 -0.210 -0.307  0.372 2
1008 pf 04 -0.204  0.321  0.380 7
1008 pf 05 -0.744 -0.191  0.768 1
1008 pf 06  0.314 -0.297  0.432 4
1008 pf 07 -0.933  0.267  0.970 8
1008 pf 08  0.577  1.725  1.819 6
1008 pf 09  1.031  0.705  1.249 5
1008 pf 10  1.055 -0.071  1.058 4
1032 em 00 -0.129  0.363  0.385 7
1032 cf 00 -0.398  0.455  0.605 7
1032 pf 01 -1.449  0.307  1.482 8
1032 pf 02  0.105  0.424  0.436 6
1032 pf 03 -0.345 -0.550  0.649 2
1032 pf 04 -0.477  0.693  0.841 7
1032 pf 05 -0.763 -0.083  0.767 1
1032 pf 06  0.090  0.039  0.098 5
1032 pf 07 -0.880  0.179  0.898 8
1032 pf 08  0.537  1.421  1.519 6
1032 pf 09  0.970  0.717  1.206 5
1032 pf 10  1.138  0.394  1.205 5
1056 em 00 -0.202  0.348  0.403 7
1056 cf 00 -0.313  0.553  0.635 7
1056 pf 01 -1.438 -0.214  1.454 1
1056 pf 02  0.124  0.577  0.590 6
1056 pf 03 -0.443 -0.524  0.686 2
1056 pf 04 -0.669  0.992  1.196 7
1056 pf 05 -0.927 -0.193  0.947 1
1056 pf 06 -0.199  0.011  0.199 8
1056 pf 07 -0.720 -0.013  0.720 1
1056 pf 08  0.363  1.209  1.262 6
1056 pf 09  0.874  0.897  1.252 6
1056 pf 10  1.063  0.528  1.187 5
1080 em 00 -0.233  0.303  0.383 7
1080 cf 00 -0.198  0.400  0.446 7
1080 pf 01 -1.536 -0.539  1.627 1
1080 pf 02 -0.098  0.673  0.680 7
1080 pf 03 -0.196 -0.524  0.559 2
1080 pf 04 -0.763  1.237  1.453 7
1080 pf 05 -0.921 -0.394  1.002 1
1080 pf 06 -0.497  0.028  0.498 8
1080 pf 07 -0.538 -0.209  0.577 1
1080 pf 08  0.198  1.226  1.242 6
1080 pf 09  0.667  1.020  1.219 6
1080 pf 10  1.244  0.416  1.311 5
1104 em 00 -0.275  0.164  0.320 8
1104 cf 00 -0.167  0.161  0.232 8
1104 pf 01 -1.716 -0.639  1.831 1
1104 pf 02 -0.003  0.560  0.560 7
1104 pf 03 -0.056 -0.544  0.547 2
1104 pf 04 -0.936  1.029  1.391 7
1104 pf 05 -1.048 -0.839  1.343 1
1104 pf 06 -0.611  0.170  0.635 8
1104 pf 07 -0.535 -0.625  0.823 2
1104 pf 08  0.264  1.366  1.391 6
1104 pf 09  0.487  1.244  1.336 6
1104 pf 10  1.252 -0.055  1.253 4
