ecmf prod rf 2020070300 20230703 11 046
0360 pf 05 -1.073 -1.363  1.735 2
0360 pf 06 -0.591 -1.289  1.418 2
0360 pf 07  0.740 -0.629  0.971 4
0360 pf 08 -0.453 -1.184  1.268 2
0360 pf 09 -0.683 -0.733  1.002 2
0360 pf 10  0.350 -0.459  0.577 3
0384 em 00 -0.505 -0.758  0.911 2
0384 cf 00 -0.634 -1.130  1.296 2
0384 pf 01 -0.878 -1.051  1.369 2
0384 pf 02  0.000 -0.296  0.296 3
0384 pf 03 -2.131 -0.103  2.133 1
0384 pf 04 -0.354 -0.215  0.414 1
0384 pf 05 -0.890 -1.412  1.669 2
0384 pf 06 -0.406 -1.041  1.118 2
0384 pf 07  0.632 -0.873  1.078 3
0384 pf 08 -0.675 -1.048  1.247 2
0384 pf 09 -0.618 -0.934  1.119 2
0384 pf 10  0.348 -0.225  0.414 4
0408 em 00 -0.421 -0.839  0.939 2
0408 cf 00 -0.403 -1.235  1.299 2
0408 pf 01 -0.767 -1.323  1.530 2
0408 pf 02  0.000 -0.409  0.409 3
0408 pf 03 -1.892 -0.465  1.948 1
0408 pf 04 -0.321 -0.426  0.534 2
0408 pf 05 -0.416 -1.674  1.725 2
0408 pf 06 -0.366 -1.060  1.121 2
0408 pf 07  0.468 -0.982  1.088 3
0408 pf 08 -0.659 -0.600  0.892 1
0408 pf 09 -0.420 -1.077  1.156 2
0408 pf 10  0.116  0.033  0.121 5
0432 em 00 -0.224 -0.865  0.894 2
0432 cf 00 -0.238 -1.374  1.394 2
0432 pf 01 -0.244 -1.087  1.114 2
0432 pf 02  0.381 -0.465  0.601 3
0432 pf 03 -1.470 -0.672  1.616 1
0432 pf 04 -0.387 -0.679  0.782 2
0432 pf 05  0.018 -1.419  1.419 3
0432 pf 06 -0.210 -0.984  1.006 2
0432 pf 07  0.418 -0.874  0.968 3
0432 pf 08 -0.709 -0.588  0.921 1
0432 pf 09 -0.049 -1.361  1.362 2
0432 pf 10 -0.004 -0.009  0.010 2
0456 em 00 -0.115 -0.870  0.877 2
0456 cf 00 -0.098 -1.438  1.442 2
0456 pf 01 -0.120 -0.796  0.805 2
0456 pf 02  0.870 -0.290  0.917 4
0456 pf 03 -1.401 -1.016  1.730 1
0456 pf 04 -0.335 -0.779  0.848 2
0456 pf 05  0.306 -1.275  1.311 3
0456 pf 06 -0.445 -1.046  1.137 2
0456 pf 07  0.642 -0.779  1.009 3
0456 pf 08 -0.893 -0.609  1.081 1
0456 pf 09  0.218 -1.614  1.628 3
0456 pf 10 -0.022  0.087  0.090 7
0480 em 00  0.041 -0.812  0.813 3
0480 cf 00  0.068 -1.314  1.316 3
0480 pf 01  0.016 -0.582  0.582 3
0480 pf 02  1.215 -0.374  1.271 4
0480 pf 03 -0.827 -1.209  1.465 2
0480 pf 04 -0.427 -0.828  0.932 2
0480 pf 05  0.626 -0.769  0.992 3
0480 pf 06 -0.138 -1.035  1.044 2
0480 pf 07  0.625 -0.723  0.955 3
0480 pf 08 -0.996 -0.505  1.117 1
0480 pf 09  0.411 -1.601  1.653 3
0480 pf 10 -0.084  0.013  0.085 8
0504 em 00  0.155 -0.779  0.794 3
0504 cf 00  0.179 -1.017  1.033 3
0504 pf 01  0.131 -0.347  0.370 3
0504 pf 02  1.268 -0.571  1.390 4
0504 pf 03 -0.291 -1.558  1.585 2
0504 pf 04 -0.513 -1.154  1.263 2
0504 pf 05  0.857 -0.250  0.893 4
0504 pf 06  0.302 -1.179  1.217 3
0504 pf 07  0.519 -0.339  0.620 4
0504 pf 08 -1.213 -0.699  1.400 1
0504 pf 09  0.697 -1.347  1.517 3
0504 pf 10 -0.186 -0.113  0.217 1
0528 em 00  0.329 -0.666  0.743 3
0528 cf 00  0.230 -0.761  0.795 3
0528 pf 01 -0.014 -0.168  0.168 2
0528 pf 02  1.437 -0.635  1.571 4
0528 pf 03  0.219 -1.184  1.204 3
0528 pf 04 -0.193 -1.411  1.424 2
0528 pf 05  0.812 -0.515  0.961 4
0528 pf 06  0.968 -1.198  1.541 3
0528 pf 07  0.538  0.308  0.620 5
0528 pf 08 -1.188 -0.839  1.455 1
0528 pf 09  1.119 -0.698  1.319 4
0528 pf 10 -0.283 -0.218  0.357 1
0552 em 00  0.400 -0.613  0.732 3
0552 cf 00  0.210 -0.758  0.787 3
0552 pf 01 -0.079 -0.374  0.382 2
0552 pf 02  1.577 -0.452  1.640 4
0552 pf 03  0.317 -0.846  0.904 3
0552 pf 04  0.064 -1.309  1.311 3
0552 pf 05  0.790 -0.407  0.889 4
0552 pf 06  1.003 -1.349  1.681 3
0552 pf 07  0.570  0.390  0.691 5
0552 pf 08 -1.132 -0.667  1.314 1
0552 pf 09  1.313 -0.396  1.371 4
0552 pf 10 -0.199 -0.552  0.587 2
0576 em 00  0.294 -0.613  0.679 3
0576 cf 00  0.152 -0.728  0.744 3
0576 pf 01 -0.470 -0.386  0.608 1
0576 pf 02  1.458 -0.543  1.556 4
0576 pf 03  0.375 -0.277  0.466 4
0576 pf 04  0.008 -1.163  1.163 3
0576 pf 05  0.821 -0.565  0.997 4
0576 pf 06  0.837 -1.466  1.688 3
0576 pf 07  0.374  0.282  0.468 5
0576 pf 08 -0.939 -0.687  1.164 1
0576 pf 09  1.003 -0.561  1.149 4
0576 pf 10 -0.308 -0.602  0.676 2
0600 em 00  0.190 -0.565  0.596 3
0600 cf 00  0.344 -0.805  0.876 3
0600 pf 01 -0.867 -0.383  0.948 1
0600 pf 02  1.296 -0.456  1.374 4
0600 pf 03  0.209  0.176  0.274 5
0600 pf 04  0.023 -1.149  1.149 3
0600 pf 05  0.951 -0.465  1.058 4
0600 pf 06  0.650 -1.400  1.544 3
0600 pf 07  0.130  0.138  0.190 6
0600 pf 08 -0.922 -0.837  1.246 1
0600 pf 09  1.012 -0.453  1.109 4
0600 pf 10 -0.613 -0.524  0.806 1
0624 em 00  0.093 -0.441  0.450 3
0624 cf 00  0.528 -0.947  1.084 3
0624 pf 01 -1.331 -0.210  1.347 1
0624 pf 02  1.256 -0.276  1.286 4
0624 pf 03  0.156  0.206  0.259 6
0624 pf 04 -0.018 -0.916  0.917 2
0624 pf 05  0.800 -0.198  0.825 4
0624 pf 06  0.468 -0.849  0.970 3
0624 pf 07 -0.144  0.273  0.309 7
0624 pf 08 -1.119 -0.799  1.375 1
0624 pf 09  1.221 -0.435  1.296 4
0624 pf 10 -0.665 -0.648  0.929 1
0648 em 00  0.048 -0.449  0.451 3
0648 cf 00  0.572 -1.035  1.182 3
0648 pf 01 -1.573 -0.085  1.575 1
0648 pf 02  1.187 -0.127  1.193 4
0648 pf 03  0.109 -0.122  0.163 3
0648 pf 04 -0.293 -0.742  0.798 2
0648 pf 05  0.689  0.008  0.689 5
0648 pf 06  0.619 -0.719  0.949 3
0648 pf 07 -0.355  0.221  0.418 8
0648 pf 08 -0.997 -0.806  1.282 1
0648 pf 09  1.066 -0.671  1.260 4
0648 pf 10 -0.393 -0.796  0.887 2
0672 em 00  0.009 -0.477  0.477 3
0672 cf 00  0.232 -1.245  1.266 3
0672 pf 01 -1.825  0.065  1.826 8
0672 pf 02  1.166 -0.368  1.223 4
0672 pf 03 -0.013 -0.459  0.459 2
0672 pf 04 -0.556 -0.668  0.869 2
0672 pf 05  0.960  0.060  0.961 5
0672 pf 06  0.861 -0.752  1.143 4
0672 pf 07 -0.572  0.110  0.582 8
0672 pf 08 -0.749 -0.634  0.981 1
0672 pf 09  1.010 -0.629  1.190 4
0672 pf 10 -0.326 -0.654  0.731 2
0696 em 00 -0.069 -0.495  0.499 2
0696 cf 00  0.028 -1.262  1.263 3
0696 pf 01 -1.925  0.273  1.944 8
0696 pf 02  0.967 -0.163  0.980 4
0696 pf 03 -0.088 -0.562  0.569 2
0696 pf 04 -0.676 -0.762  1.019 2
0696 pf 05  1.088  0.118  1.094 5
0696 pf 06  0.796 -0.338  0.865 4
0696 pf 07 -0.889 -0.251  0.924 1
0696 pf 08 -0.564 -0.615  0.835 2
0696 pf 09  0.949 -0.756  1.213 4
0696 pf 10 -0.347 -1.002  1.060 2
0720 em 00 -0.107 -0.560  0.570 2
0720 cf 00 -0.046 -1.486  1.486 2
0720 pf 01 -1.830 -0.075  1.831 1
0720 pf 02  0.682 -0.352  0.768 4
0720 pf 03  0.186 -0.604  0.632 3
0720 pf 04 -0.430 -0.856  0.958 2
0720 pf 05  1.107  0.238  1.132 5
0720 pf 06  0.517  0.069  0.522 5
0720 pf 07 -0.983 -0.448  1.081 1
0720 pf 08 -0.638 -0.770  1.000 2
0720 pf 09  0.779 -0.691  1.041 4
0720 pf 10 -0.428 -1.041  1.125 2
0744 em 00 -0.078 -0.513  0.519 2
0744 cf 00 -0.024 -1.289  1.289 2
0744 pf 01 -1.674 -0.455  1.734 1
0744 pf 02  0.259 -0.198  0.326 4
0744 pf 03  0.435 -0.499  0.662 3
0744 pf 04 -0.029 -0.459  0.459 2
0744 pf 05  1.167  0.401  1.234 5
0744 pf 06  0.626  0.468  0.781 5
0744 pf 07 -1.250 -0.465  1.334 1
0744 pf 08 -0.727 -1.031  1.261 2
0744 pf 09  0.831 -0.699  1.086 4
0744 pf 10 -0.398 -1.246  1.309 2
0768 em 00  0.011 -0.528  0.528 3
0768 cf 00 -0.083 -1.213  1.216 2
0768 pf 01 -1.193 -0.446  1.273 1
0768 pf 02 -0.069 -0.351  0.358 2
0768 pf 03  0.556 -0.529  0.768 4
0768 pf 04  0.263 -0.249  0.363 4
0768 pf 05  1.330  0.452  1.405 5
0768 pf 06  0.721  0.425  0.837 5
0768 pf 07 -1.394 -0.524  1.489 1
0768 pf 08 -0.507 -1.351  1.443 2
0768 pf 09  0.692 -0.614  0.926 4
0768 pf 10 -0.144 -1.236  1.244 2
0792 em 00  0.144 -0.614  0.631 3
0792 cf 00  0.128 -1.261  1.267 3
0792 pf 01 -0.872 -0.774  1.166 1
0792 pf 02 -0.110 -0.259  0.282 2
0792 pf 03  0.748 -0.657  0.995 4
0792 pf 04  0.618  0.042  0.620 5
0792 pf 05  1.320  0.530  1.422 5
0792 pf 06  0.637 -0.039  0.638 4
0792 pf 07 -1.414 -0.382  1.465 1
0792 pf 08 -0.086 -1.408  1.411 2
0792 pf 09  0.531 -1.028  1.157 3
0792 pf 10  0.122 -1.317  1.323 3
0816 em 00  0.166 -0.611  0.634 3
0816 cf 00  0.333 -1.087  1.137 3
0816 pf 01 -0.604 -1.014  1.180 2
0816 pf 02 -0.463 -0.167  0.492 1
0816 pf 03  0.837 -0.921  1.245 3
0816 pf 04  0.822  0.334  0.887 5
0816 pf 05  1.203  0.895  1.499 5
0816 pf 06  0.658 -0.277  0.714 4
0816 pf 07 -1.430 -0.503  1.516 1
0816 pf 08 -0.152 -1.544  1.552 2
0816 pf 09  0.440 -0.971  1.067 3
0816 pf 10  0.223 -1.268  1.287 3
0840 em 00  0.199 -0.525  0.561 3
0840 cf 00  0.363 -0.709  0.797 3
0840 pf 01 -0.258 -0.909  0.944 2
0840 pf 02 -0.576  0.069  0.580 8
0840 pf 03  0.956 -0.761  1.222 4
0840 pf 04  0.790  0.482  0.925 5
0840 pf 05  1.083  0.722  1.301 5
0840 pf 06  0.553 -0.263  0.612 4
0840 pf 07 -1.482 -0.878  1.723 1
0840 pf 08 -0.074 -1.419  1.421 2
0840 pf 09  0.595 -0.659  0.888 3
0840 pf 10  0.247 -1.227  1.252 3
0864 em 00  0.150 -0.393  0.421 3
0864 cf 00  0.311 -0.404  0.510 3
0864 pf 01 -0.103 -0.635  0.643 2
0864 pf 02 -0.771 -0.101  0.777 1
0864 pf 03  0.897 -0.302  0.947 4
0864 pf 04  0.331  0.540  0.633 6
0864 pf 05  0.971  0.423  1.059 5
0864 pf 06  0.648  0.124  0.659 5
0864 pf 07 -1.500 -0.986  1.795 1
0864 pf 08  0.026 -1.209  1.209 3
0864 pf 09  0.592 -0.183  0.620 4
0864 pf 10  0.191 -1.373  1.387 3
0888 em 00  0.084 -0.311  0.322 3
0888 cf 00  0.219 -0.149  0.265 4
0888 pf 01 -0.105 -0.656  0.665 2
0888 pf 02 -0.941 -0.392  1.019 1
0888 pf 03  1.188  0.114  1.194 5
0888 pf 04  0.192  0.782  0.805 6
0888 pf 05  0.878  0.376  0.955 5
0888 pf 06  0.493  0.560  0.746 6
0888 pf 07 -1.274 -1.409  1.899 2
0888 pf 08 -0.045 -0.986  0.987 2
0888 pf 09  0.077  0.028  0.082 5
0888 pf 10  0.128 -1.478  1.483 3
0912 em 00  0.097 -0.258  0.276 3
0912 cf 00  0.107 -0.204  0.231 3
0912 pf 01 -0.061 -0.455  0.459 2
0912 pf 02 -0.728 -0.473  0.868 1
0912 pf 03  1.357  0.236  1.377 5
0912 pf 04 -0.115  0.578  0.589 7
0912 pf 05  0.982  0.462  1.085 5
0912 pf 06  0.547  0.866  1.024 6
0912 pf 07 -1.056 -1.900  2.174 2
0912 pf 08  0.097 -0.488  0.497 3
0912 pf 09 -0.350  0.238  0.424 8
0912 pf 10  0.155 -1.507  1.515 3
0936 em 00  0.046 -0.314  0.318 3
0936 cf 00  0.202 -0.353  0.407 3
0936 pf 01 -0.106 -0.401  0.415 2
0936 pf 02 -0.617 -0.612  0.869 1
0936 pf 03  1.528  0.304  1.558 5
0936 pf 04 -0.585  0.435  0.730 8
0936 pf 05  1.455  0.536  1.551 5
0936 pf 06  0.642  0.758  0.994 6
0936 pf 07 -1.172 -2.055  2.365 2
0936 pf 08  0.081 -0.383  0.391 3
0936 pf 09 -0.858  0.124  0.867 8
0936 pf 10 -0.215 -1.649  1.663 2
0960 em 00  0.025 -0.305  0.306 3
0960 cf 00  0.106 -0.241  0.263 3
0960 pf 01  0.116 -0.389  0.405 3
0960 pf 02 -0.467 -0.691  0.833 2
0960 pf 03  1.745  0.374  1.785 5
0960 pf 04 -0.686  0.350  0.770 8
0960 pf 05  1.441  0.379  1.490 5
0960 pf 06  0.296  0.655  0.718 6
0960 pf 07 -1.065 -1.977  2.245 2
0960 pf 08  0.005 -0.187  0.187 3
0960 pf 09 -0.944  0.020  0.944 8
0960 pf 10 -0.409 -1.531  1.585 2
0984 em 00  0.037 -0.332  0.334 3
0984 cf 00  0.198 -0.077  0.213 4
0984 pf 01  0.387 -0.314  0.498 4
0984 pf 02 -0.231 -0.774  0.807 2
0984 pf 03  1.429  0.315  1.463 5
0984 pf 04 -0.999  0.005  0.999 8
0984 pf 05  1.393  0.134  1.399 5
0984 pf 06  0.077  0.501  0.506 6
0984 pf 07 -0.542 -1.734  1.817 2
0984 pf 08 -0.134  0.030  0.137 8
0984 pf 09 -0.875 -0.105  0.881 1
0984 pf 10 -0.419 -1.541  1.597 2
1008 em 00  0.101 -0.391  0.404 3
1008 cf 00  0.292  0.117  0.315 5
1008 pf 01  0.713 -0.433  0.834 4
1008 pf 02  0.057 -0.398  0.402 3
1008 pf 03  1.298  0.313  1.335 5
1008 pf 04 -1.334 -0.452  1.409 1
1008 pf 05  1.136  0.085  1.139 5
1008 pf 06 -0.247  0.122  0.276 8
1008 pf 07 -0.022 -1.804  1.804 2
1008 pf 08  0.147  0.014  0.148 5
1008 pf 09 -0.796 -0.223  0.826 1
1008 pf 10 -0.233 -1.559  1.576 2
1032 em 00  0.184 -0.413  0.452 3
1032 cf 00  0.273  0.225  0.354 5
1032 pf 01  0.943 -0.660  1.151 4
1032 pf 02  0.183 -0.146  0.234 4
1032 pf 03  1.221  0.816  1.468 5
1032 pf 04 -1.627 -0.854  1.837 1
1032 pf 05  0.926  0.061  0.928 5
1032 pf 06  0.025 -0.088  0.092 3
1032 pf 07  0.404 -1.580  1.630 3
1032 pf 08 -0.004  0.015  0.015 7
1032 pf 09 -0.579 -0.472  0.747 1
1032 pf 10  0.154 -1.785  1.792 3
1056 em 00  0.172 -0.455  0.487 3
1056 cf 00  0.130  0.403  0.424 6
1056 pf 01  0.887 -0.656  1.103 4
1056 pf 02  0.411 -0.109  0.426 4
1056 pf 03  0.995  1.205  1.563 6
1056 pf 04 -1.881 -1.282  2.276 1
1056 pf 05  0.532  0.067  0.536 5
1056 pf 06  0.153 -0.475  0.500 3
1056 pf 07  0.722 -1.322  1.506 3
1056 pf 08 -0.259 -0.423  0.496 2
1056 pf 09 -0.519 -0.808  0.960 2
1056 pf 10  0.617 -1.545  1.664 3
1080 em 00  0.117 -0.412  0.428 3
1080 cf 00  0.028  0.609  0.610 6
1080 pf 01  0.872 -0.394  0.957 4
1080 pf 02  0.507  0.019  0.508 5
1080 pf 03  0.728  1.217  1.418 6
1080 pf 04 -2.024 -1.793  2.704 1
1080 pf 05  0.111  0.200  0.229 6
1080 pf 06  0.329 -0.515  0.611 3
1080 pf 07  0.634 -1.069  1.243 3
1080 pf 08 -0.388 -0.594  0.709 2
1080 pf 09 -0.611 -0.905  1.092 2
1080 pf 10  0.989 -1.236  1.583 3
1104 em 00  0.066 -0.320  0.327 3
1104 cf 00  0.032  0.644  0.645 6
1104 pf 01  0.935 -0.091  0.939 4
1104 pf 02  0.377  0.252  0.453 5
1104 pf 03  0.580  1.199  1.332 6
1104 pf 04 -1.952 -2.050  2.831 2
1104 pf 05  0.082  0.183  0.200 6
1104 pf 06  0.210 -0.155  0.262 4
1104 pf 07  0.389 -0.868  0.951 3
1104 pf 08 -0.479 -0.833  0.961 2
1104 pf 09 -0.512 -0.726  0.888 2
1104 pf 10  0.953 -1.028  1.401 3
