ecmf prod rf 2016073100 20230731 11 046
0096 pf 08  0.333 -0.394  0.516 3
0096 pf 09  0.725 -0.611  0.948 4
0096 pf 10  0.226 -0.413  0.471 3
0120 em 00  0.425 -0.157  0.453 4
0120 cf 00  0.132 -0.216  0.253 3
0120 pf 01  0.628 -0.501  0.803 4
0120 pf 02  0.731 -0.295  0.788 4
0120 pf 03 -0.476  0.176  0.507 8
0120 pf 04  0.372 -0.273  0.462 4
0120 pf 05  0.137 -0.267  0.300 3
0120 pf 06  0.185  0.038  0.189 5
0120 pf 07  0.507  0.326  0.603 5
0120 pf 08  0.885 -0.331  0.945 4
0120 pf 09  0.966 -0.347  1.027 4
0120 pf 10  0.520 -0.067  0.524 4
0144 em 00  0.580  0.051  0.582 5
0144 cf 00  0.348 -0.095  0.361 4
0144 pf 01  1.125 -0.401  1.195 4
0144 pf 02  1.243 -0.139  1.250 4
0144 pf 03 -0.783  0.144  0.796 8
0144 pf 04  0.566  0.113  0.577 5
0144 pf 05  0.078 -0.141  0.161 3
0144 pf 06  0.096  0.349  0.362 6
0144 pf 07  0.595  0.627  0.864 6
0144 pf 08  1.335  0.026  1.335 5
0144 pf 09  1.067 -0.129  1.075 4
0144 pf 10  0.611  0.176  0.636 5
0168 em 00  0.590  0.196  0.621 5
0168 cf 00  0.382 -0.142  0.408 4
0168 pf 01  1.254  0.044  1.254 5
0168 pf 02  1.560  0.229  1.576 5
0168 pf 03 -0.808  0.082  0.812 8
0168 pf 04  0.585  0.133  0.600 5
0168 pf 05  0.126  0.095  0.158 5
0168 pf 06 -0.109  0.282  0.302 7
0168 pf 07  0.450  1.034  1.127 6
0168 pf 08  1.223  0.258  1.250 5
0168 pf 09  0.953 -0.321  1.006 4
0168 pf 10  0.761  0.429  0.874 5
0192 em 00  0.543  0.323  0.631 5
0192 cf 00  0.359 -0.008  0.359 4
0192 pf 01  1.017  0.399  1.092 5
0192 pf 02  1.560  0.379  1.606 5
0192 pf 03 -0.759  0.406  0.860 8
0192 pf 04  0.406 -0.034  0.407 4
0192 pf 05 -0.029  0.319  0.320 7
0192 pf 06 -0.219  0.455  0.505 7
0192 pf 07  0.222  0.852  0.881 6
0192 pf 08  1.129  0.555  1.259 5
0192 pf 09  1.045 -0.281  1.082 4
0192 pf 10  1.153  0.472  1.245 5
0216 em 00  0.432  0.528  0.682 6
0216 cf 00  0.321  0.156  0.357 5
0216 pf 01  0.649  0.820  1.046 6
0216 pf 02  1.449  0.478  1.526 5
0216 pf 03 -0.984  0.243  1.013 8
0216 pf 04  0.539  0.212  0.579 5
0216 pf 05 -0.093  0.679  0.686 7
0216 pf 06 -0.549  0.488  0.735 8
0216 pf 07  0.000  0.698  0.698 7
0216 pf 08  1.262  0.971  1.592 5
0216 pf 09  1.008  0.179  1.023 5
0216 pf 10  1.090  0.843  1.378 5
0240 em 00  0.220  0.525  0.569 6
0240 cf 00  0.079  0.077  0.110 5
0240 pf 01  0.343  0.610  0.700 6
0240 pf 02  1.183  0.487  1.279 5
0240 pf 03 -1.009  0.411  1.090 8
0240 pf 04  0.589  0.183  0.617 5
0240 pf 05 -0.106  0.610  0.619 7
0240 pf 06 -0.822  0.605  1.021 8
0240 pf 07 -0.307  0.380  0.488 7
0240 pf 08  0.816  0.833  1.166 6
0240 pf 09  0.703  0.503  0.864 5
0240 pf 10  0.917  1.022  1.373 6
0264 em 00  0.158  0.559  0.581 6
0264 cf 00 -0.144  0.028  0.146 8
0264 pf 01  0.395  0.372  0.543 5
0264 pf 02  0.857  0.458  0.972 5
0264 pf 03 -0.804  0.544  0.970 8
0264 pf 04  0.748  0.637  0.983 5
0264 pf 05  0.176  0.651  0.674 6
0264 pf 06 -0.662  0.576  0.877 8
0264 pf 07 -0.232  0.080  0.245 8
0264 pf 08  0.493  0.908  1.033 6
0264 pf 09  0.348  0.655  0.742 6
0264 pf 10  0.557  1.201  1.324 6
0288 em 00  0.326  0.607  0.689 6
0288 cf 00 -0.036  0.118  0.123 7
0288 pf 01  0.796  0.278  0.843 5
0288 pf 02  0.974  0.387  1.048 5
0288 pf 03 -0.717  0.479  0.862 8
0288 pf 04  1.089  0.955  1.448 5
0288 pf 05  0.018  0.811  0.811 6
0288 pf 06 -0.163  0.749  0.766 7
0288 pf 07 -0.025 -0.020  0.032 1
0288 pf 08  0.594  1.111  1.260 6
0288 pf 09  0.334  0.758  0.829 6
0288 pf 10  0.737  1.035  1.271 6
0312 em 00  0.564  0.734  0.926 6
0312 cf 00  0.407  0.167  0.440 5
0312 pf 01  1.436  0.541  1.534 5
0312 pf 02  0.994  0.412  1.076 5
0312 pf 03 -0.371  0.296  0.475 8
0312 pf 04  1.462  1.172  1.874 5
0312 pf 05 -0.229  1.126  1.149 7
0312 pf 06  0.380  1.318  1.371 6
0312 pf 07  0.226  0.086  0.242 5
0312 pf 08  0.591  1.440  1.557 6
0312 pf 09  0.280  0.572  0.637 6
0312 pf 10  1.001  0.946  1.377 5
0336 em 00  0.676  0.835  1.074 6
0336 cf 00  0.537  0.379  0.658 5
0336 pf 01  1.885  0.885  2.082 5
0336 pf 02  0.851  0.324  0.911 5
0336 pf 03 -0.242 -0.201  0.314 1
0336 pf 04  1.452  1.580  2.146 6
0336 pf 05 -0.433  1.381  1.447 7
0336 pf 06  0.730  1.552  1.715 6
0336 pf 07  0.590  0.306  0.665 5
0336 pf 08  0.624  1.822  1.926 6
0336 pf 09  0.090  0.439  0.448 6
0336 pf 10  1.283  0.727  1.474 5
0360 em 00  0.804  0.931  1.231 6
0360 cf 00  0.739  0.641  0.978 5
0360 pf 01  2.063  1.219  2.396 5
0360 pf 02  0.963  0.555  1.111 5
0360 pf 03 -0.094 -0.659  0.665 2
0360 pf 04  1.390  2.256  2.650 6
0360 pf 05 -0.306  1.675  1.702 7
0360 pf 06  1.052  1.453  1.794 6
0360 pf 07  0.532 -0.038  0.533 4
0360 pf 08  0.777  1.793  1.954 6
0360 pf 09  0.290  0.449  0.535 6
0360 pf 10  1.339  0.896  1.611 5
0384 em 00  0.869  0.970  1.302 6
0384 cf 00  0.931  1.031  1.389 6
0384 pf 01  1.830  1.435  2.326 5
0384 pf 02  0.964  0.662  1.169 5
0384 pf 03  0.258 -1.149  1.177 3
0384 pf 04  1.374  2.564  2.909 6
0384 pf 05 -0.260  1.577  1.598 7
0384 pf 06  1.021  1.568  1.871 6
0384 pf 07  0.696 -0.093  0.702 4
0384 pf 08  1.018  1.604  1.900 6
0384 pf 09  0.144  0.636  0.652 6
0384 pf 10  1.457  0.813  1.669 5
0408 em 00  0.933  0.974  1.349 6
0408 cf 00  1.050  1.305  1.675 6
0408 pf 01  1.621  1.455  2.178 5
0408 pf 02  1.287  1.078  1.679 5
0408 pf 03  0.983 -1.206  1.556 3
0408 pf 04  1.593  2.541  2.999 6
0408 pf 05 -0.248  1.723  1.741 7
0408 pf 06  0.566  1.473  1.578 6
0408 pf 07  0.687 -0.408  0.799 4
0408 pf 08  1.097  1.337  1.729 6
0408 pf 09  0.082  0.824  0.828 6
0408 pf 10  1.417  0.578  1.531 5
0432 em 00  0.939  1.026  1.391 6
0432 cf 00  0.918  0.997  1.355 6
0432 pf 01  1.517  1.163  1.911 5
0432 pf 02  1.595  1.288  2.050 5
0432 pf 03  1.189 -1.069  1.599 4
0432 pf 04  1.475  2.519  2.919 6
0432 pf 05 -0.022  1.654  1.654 7
0432 pf 06  0.630  1.795  1.902 6
0432 pf 07  0.619 -0.472  0.778 4
0432 pf 08  0.965  1.537  1.815 6
0432 pf 09  0.202  0.806  0.831 6
0432 pf 10  1.096  1.014  1.493 5
0456 em 00  0.945  1.072  1.429 6
0456 cf 00  0.785  0.744  1.082 5
0456 pf 01  1.131  1.110  1.585 5
0456 pf 02  1.691  1.497  2.258 5
0456 pf 03  1.444 -0.680  1.596 4
0456 pf 04  1.172  2.182  2.477 6
0456 pf 05  0.153  1.674  1.681 6
0456 pf 06  0.780  1.329  1.541 6
0456 pf 07  0.765 -0.390  0.859 4
0456 pf 08  1.235  1.979  2.333 6
0456 pf 09  0.214  0.813  0.841 6
0456 pf 10  0.865  1.475  1.710 6
0480 em 00  0.889  1.160  1.462 6
0480 cf 00  0.808  1.076  1.346 6
0480 pf 01  0.939  1.345  1.640 6
0480 pf 02  1.238  1.843  2.220 6
0480 pf 03  1.675 -0.112  1.678 4
0480 pf 04  1.196  1.879  2.227 6
0480 pf 05  0.258  1.880  1.897 6
0480 pf 06  0.810  1.101  1.367 6
0480 pf 07  0.824 -0.338  0.891 4
0480 pf 08  1.341  1.698  2.164 6
0480 pf 09 -0.142  0.705  0.719 7
0480 pf 10  0.665  1.630  1.760 6
0504 em 00  0.754  1.141  1.368 6
0504 cf 00  0.829  1.251  1.501 6
0504 pf 01  0.762  1.273  1.483 6
0504 pf 02  1.160  1.927  2.250 6
0504 pf 03  1.600  0.114  1.604 5
0504 pf 04  1.484  1.663  2.229 6
0504 pf 05  0.363  2.005  2.038 6
0504 pf 06  0.527  0.779  0.940 6
0504 pf 07  0.560 -0.305  0.638 4
0504 pf 08  1.173  1.349  1.787 6
0504 pf 09 -0.557  0.650  0.856 7
0504 pf 10  0.224  1.794  1.808 6
0528 em 00  0.654  1.049  1.236 6
0528 cf 00  0.696  1.131  1.328 6
0528 pf 01  0.778  1.045  1.303 6
0528 pf 02  1.088  1.732  2.045 6
0528 pf 03  1.504  0.218  1.519 5
0528 pf 04  1.712  1.516  2.286 5
0528 pf 05  0.210  1.784  1.796 6
0528 pf 06  0.239  0.866  0.898 6
0528 pf 07  0.714 -0.445  0.842 4
0528 pf 08  0.706  1.349  1.523 6
0528 pf 09 -0.682  0.542  0.871 8
0528 pf 10  0.074  1.758  1.759 6
0552 em 00  0.481  0.956  1.070 6
0552 cf 00  0.612  1.049  1.215 6
0552 pf 01  0.516  0.861  1.003 6
0552 pf 02  0.426  1.468  1.528 6
0552 pf 03  1.735  0.060  1.736 5
0552 pf 04  1.508  1.247  1.957 5
0552 pf 05  0.252  1.571  1.591 6
0552 pf 06 -0.016  1.182  1.182 7
0552 pf 07  0.885 -0.345  0.950 4
0552 pf 08  0.192  1.543  1.555 6
0552 pf 09 -0.583  0.395  0.704 8
0552 pf 10 -0.375  1.446  1.494 7
0576 em 00  0.341  0.900  0.963 6
0576 cf 00  0.314  0.934  0.985 6
0576 pf 01  0.252  0.917  0.951 6
0576 pf 02  0.064  1.287  1.289 6
0576 pf 03  1.793 -0.001  1.793 4
0576 pf 04  1.529  1.426  2.090 5
0576 pf 05  0.054  1.218  1.219 6
0576 pf 06 -0.012  1.081  1.081 7
0576 pf 07  0.791 -0.116  0.799 4
0576 pf 08 -0.106  1.498  1.501 7
0576 pf 09 -0.390  0.212  0.444 8
0576 pf 10 -0.677  1.426  1.579 7
0600 em 00  0.288  0.922  0.966 6
0600 cf 00  0.025  1.047  1.047 6
0600 pf 01  0.301  0.786  0.842 6
0600 pf 02 -0.256  1.327  1.352 7
0600 pf 03  1.811  0.209  1.823 5
0600 pf 04  1.617  1.868  2.471 6
0600 pf 05 -0.355  1.009  1.070 7
0600 pf 06 -0.049  0.757  0.758 7
0600 pf 07  0.919  0.240  0.950 5
0600 pf 08 -0.333  1.243  1.286 7
0600 pf 09  0.009  0.349  0.350 6
0600 pf 10 -0.658  1.291  1.449 7
0624 em 00  0.232  0.833  0.864 6
0624 cf 00  0.052  1.028  1.029 6
0624 pf 01  0.373  0.783  0.867 6
0624 pf 02 -0.295  1.346  1.378 7
0624 pf 03  1.816 -0.046  1.817 4
0624 pf 04  1.229  2.052  2.392 6
0624 pf 05 -0.679  1.004  1.212 7
0624 pf 06 -0.035  0.461  0.462 7
0624 pf 07  0.781  0.127  0.791 5
0624 pf 08 -0.293  1.097  1.136 7
0624 pf 09  0.019  0.281  0.281 6
0624 pf 10 -0.544  1.049  1.182 7
0648 em 00  0.173  0.693  0.714 6
0648 cf 00  0.143  1.101  1.110 6
0648 pf 01  0.192  0.482  0.519 6
0648 pf 02 -0.178  1.312  1.324 7
0648 pf 03  1.526 -0.389  1.574 4
0648 pf 04  0.685  1.878  1.999 6
0648 pf 05 -0.547  1.347  1.454 7
0648 pf 06  0.015 -0.005  0.016 4
0648 pf 07  0.631  0.090  0.637 5
0648 pf 08 -0.489  0.844  0.976 7
0648 pf 09  0.414  0.265  0.492 5
0648 pf 10 -0.607  0.727  0.947 7
0672 em 00  0.002  0.597  0.597 6
0672 cf 00  0.166  1.114  1.126 6
0672 pf 01  0.102  0.354  0.368 6
0672 pf 02 -0.233  1.057  1.083 7
0672 pf 03  1.218 -0.240  1.241 4
0672 pf 04 -0.100  2.026  2.028 7
0672 pf 05 -0.501  1.246  1.343 7
0672 pf 06  0.062 -0.138  0.152 3
0672 pf 07  0.273  0.013  0.274 5
0672 pf 08 -0.746  0.635  0.980 8
0672 pf 09  0.533  0.180  0.562 5
0672 pf 10 -0.861  0.370  0.937 8
0696 em 00 -0.142  0.594  0.610 7
0696 cf 00 -0.090  1.124  1.128 7
0696 pf 01 -0.060  0.802  0.805 7
0696 pf 02 -0.419  0.647  0.771 7
0696 pf 03  0.887  0.220  0.914 5
0696 pf 04 -0.543  2.057  2.127 7
0696 pf 05 -0.459  1.277  1.357 7
0696 pf 06 -0.065 -0.379  0.384 2
0696 pf 07  0.266  0.452  0.524 6
0696 pf 08 -0.893  0.354  0.961 8
0696 pf 09  0.628 -0.186  0.655 4
0696 pf 10 -0.931  0.193  0.951 8
0720 em 00 -0.321  0.515  0.606 7
0720 cf 00 -0.264  0.969  1.004 7
0720 pf 01 -0.024  0.893  0.893 7
0720 pf 02 -0.552  0.578  0.799 7
0720 pf 03  0.699  0.592  0.916 5
0720 pf 04 -1.138  2.129  2.414 7
0720 pf 05 -0.366  1.011  1.075 7
0720 pf 06 -0.339 -0.856  0.921 2
0720 pf 07  0.190  0.400  0.443 6
0720 pf 08 -1.432  0.076  1.434 8
0720 pf 09  0.412 -0.282  0.499 4
0720 pf 10 -0.822  0.153  0.836 8
0744 em 00 -0.389  0.507  0.639 7
0744 cf 00 -0.403  0.839  0.931 7
0744 pf 01 -0.152  1.034  1.045 7
0744 pf 02 -0.504  0.313  0.593 8
0744 pf 03  0.357  0.861  0.932 6
0744 pf 04 -1.543  2.372  2.830 7
0744 pf 05 -0.230  0.747  0.781 7
0744 pf 06 -0.521 -1.102  1.219 2
0744 pf 07  0.295  0.348  0.456 6
0744 pf 08 -1.492  0.165  1.501 8
0744 pf 09  0.537  0.050  0.539 5
0744 pf 10 -0.708 -0.077  0.712 1
0768 em 00 -0.493  0.479  0.687 8
0768 cf 00 -0.775  0.735  1.068 8
0768 pf 01 -0.212  1.011  1.033 7
0768 pf 02 -0.201  0.220  0.298 7
0768 pf 03 -0.077  0.860  0.863 7
0768 pf 04 -2.040  2.471  3.205 7
0768 pf 05 -0.058  0.498  0.502 7
0768 pf 06 -0.564 -1.234  1.357 2
0768 pf 07  0.159  0.236  0.285 6
0768 pf 08 -1.792  0.319  1.820 8
0768 pf 09  0.532  0.122  0.545 5
0768 pf 10 -0.471  0.005  0.471 8
0792 em 00 -0.513  0.471  0.697 8
0792 cf 00 -0.767  0.544  0.941 8
0792 pf 01 -0.802  0.977  1.264 7
0792 pf 02  0.140  0.487  0.507 6
0792 pf 03 -0.350  0.979  1.040 7
0792 pf 04 -2.158  2.247  3.115 7
0792 pf 05  0.203  0.507  0.546 6
0792 pf 06 -0.342 -1.013  1.069 2
0792 pf 07 -0.134  0.296  0.325 7
0792 pf 08 -1.732  0.241  1.749 8
0792 pf 09  0.503 -0.199  0.541 4
0792 pf 10 -0.268  0.075  0.278 8
0816 em 00 -0.564  0.412  0.698 8
0816 cf 00 -0.655  0.618  0.901 8
0816 pf 01 -1.183  0.918  1.497 8
0816 pf 02  0.270  0.457  0.530 6
0816 pf 03 -0.085  0.854  0.859 7
0816 pf 04 -2.187  1.980  2.950 8
0816 pf 05  0.481  0.171  0.510 5
0816 pf 06 -0.592 -0.527  0.792 1
0816 pf 07 -0.420  0.407  0.584 8
0816 pf 08 -1.852 -0.023  1.852 1
0816 pf 09  0.100 -0.436  0.447 3
0816 pf 10 -0.150  0.059  0.161 8
0840 em 00 -0.497  0.358  0.612 8
0840 cf 00 -0.673  0.590  0.895 8
0840 pf 01 -1.200  0.972  1.544 8
0840 pf 02  0.349  0.591  0.686 6
0840 pf 03  0.068  1.030  1.032 6
0840 pf 04 -2.201  1.630  2.738 8
0840 pf 05  0.528  0.180  0.558 5
0840 pf 06 -0.511 -0.115  0.524 1
0840 pf 07 -0.478  0.133  0.496 8
0840 pf 08 -1.659 -0.487  1.729 1
0840 pf 09  0.100 -0.609  0.617 3
0840 pf 10  0.134 -0.031  0.137 4
0864 em 00 -0.389  0.211  0.442 8
0864 cf 00 -0.879  0.587  1.057 8
0864 pf 01 -0.815  0.355  0.889 8
0864 pf 02  0.540  0.499  0.735 5
0864 pf 03  0.130  0.980  0.988 6
0864 pf 04 -1.918  1.323  2.330 8
0864 pf 05  0.491  0.077  0.497 5
0864 pf 06 -0.359 -0.067  0.365 1
0864 pf 07 -0.810 -0.328  0.874 1
0864 pf 08 -1.551 -0.545  1.644 1
0864 pf 09  0.102 -0.623  0.631 3
0864 pf 10  0.723 -0.011  0.723 4
0888 em 00 -0.356  0.139  0.383 8
0888 cf 00 -1.107  0.461  1.199 8
0888 pf 01 -0.450 -0.007  0.450 1
0888 pf 02  0.793  0.403  0.890 5
0888 pf 03 -0.008  1.099  1.099 7
0888 pf 04 -1.538  1.002  1.836 8
0888 pf 05  0.317  0.124  0.341 5
0888 pf 06 -0.750 -0.097  0.756 1
0888 pf 07 -1.009 -0.508  1.130 1
0888 pf 08 -1.581 -0.581  1.685 1
0888 pf 09  0.004 -0.471  0.471 3
0888 pf 10  1.323  0.018  1.323 5
0912 em 00 -0.382  0.157  0.413 8
0912 cf 00 -1.071  0.416  1.149 8
0912 pf 01 -0.637 -0.096  0.644 1
0912 pf 02  0.924  0.066  0.927 5
0912 pf 03 -0.225  1.456  1.473 7
0912 pf 04 -1.470  0.664  1.614 8
0912 pf 05  0.217  0.536  0.578 6
0912 pf 06 -1.040 -0.204  1.060 1
0912 pf 07 -1.272 -0.527  1.376 1
0912 pf 08 -1.490 -0.619  1.613 1
0912 pf 09  0.286 -0.242  0.374 4
0912 pf 10  1.523  0.162  1.532 5
0936 em 00 -0.288  0.151  0.325 8
0936 cf 00 -0.877  0.335  0.939 8
0936 pf 01 -0.494 -0.134  0.512 1
0936 pf 02  0.911  0.085  0.915 5
0936 pf 03 -0.240  1.567  1.585 7
0936 pf 04 -1.181  0.254  1.208 8
0936 pf 05  0.406  0.468  0.620 6
0936 pf 06 -0.971 -0.483  1.084 1
0936 pf 07 -1.323 -0.313  1.360 1
0936 pf 08 -1.425 -0.666  1.573 1
0936 pf 09  0.402 -0.205  0.451 4
0936 pf 10  1.571  0.647  1.699 5
0960 em 00 -0.195  0.123  0.231 8
0960 cf 00 -0.507  0.171  0.535 8
0960 pf 01 -0.167 -0.184  0.249 2
0960 pf 02  1.234  0.397  1.296 5
0960 pf 03 -0.046  1.194  1.195 7
0960 pf 04 -0.827  0.127  0.837 8
0960 pf 05  0.290  0.544  0.616 6
0960 pf 06 -1.026 -0.773  1.285 1
0960 pf 07 -1.547 -0.290  1.574 1
0960 pf 08 -1.266 -0.794  1.494 1
0960 pf 09  0.362 -0.199  0.413 4
0960 pf 10  1.318  1.039  1.678 5
0984 em 00 -0.081  0.116  0.141 7
0984 cf 00 -0.099  0.216  0.238 7
0984 pf 01 -0.006 -0.039  0.039 2
0984 pf 02  1.635  0.884  1.859 5
0984 pf 03  0.124  0.958  0.966 6
0984 pf 04 -0.826  0.073  0.829 8
0984 pf 05  0.073  0.462  0.467 6
0984 pf 06 -1.079 -1.087  1.532 2
0984 pf 07 -1.289 -0.561  1.406 1
0984 pf 08 -1.390 -0.869  1.639 1
0984 pf 09  0.437 -0.174  0.471 4
0984 pf 10  1.506  1.268  1.968 5
1008 em 00  0.044  0.061  0.075 6
1008 cf 00  0.474  0.447  0.652 5
1008 pf 01  0.099 -0.144  0.175 3
1008 pf 02  1.857  1.315  2.276 5
1008 pf 03  0.062  0.595  0.598 6
1008 pf 04 -0.879 -0.120  0.888 1
1008 pf 05  0.067  0.428  0.433 6
1008 pf 06 -0.835 -1.198  1.461 2
1008 pf 07 -0.852 -1.191  1.465 2
1008 pf 08 -1.367 -0.721  1.546 1
1008 pf 09  0.268 -0.073  0.278 4
1008 pf 10  1.563  1.178  1.957 5
1032 em 00  0.134  0.096  0.165 5
1032 cf 00  0.886  0.712  1.137 5
1032 pf 01  0.357 -0.076  0.365 4
1032 pf 02  1.801  1.581  2.396 5
1032 pf 03  0.018  0.441  0.441 6
1032 pf 04 -1.003 -0.125  1.011 1
1032 pf 05  0.057  0.490  0.493 6
1032 pf 06 -0.769 -1.233  1.453 2
1032 pf 07 -0.594 -1.158  1.301 2
1032 pf 08 -0.967 -0.387  1.042 1
1032 pf 09  0.244  0.001  0.244 5
1032 pf 10  1.399  0.664  1.549 5
1056 em 00  0.185  0.110  0.215 5
1056 cf 00  1.062  0.861  1.367 5
1056 pf 01  0.320 -0.073  0.328 4
1056 pf 02  1.507  1.459  2.097 5
1056 pf 03 -0.127  0.370  0.391 7
1056 pf 04 -1.093 -0.028  1.094 1
1056 pf 05 -0.014  0.434  0.434 7
1056 pf 06 -0.705 -1.075  1.285 2
1056 pf 07 -0.280 -1.140  1.173 2
1056 pf 08 -0.462 -0.428  0.629 1
1056 pf 09  0.404 -0.157  0.433 4
1056 pf 10  1.421  0.832  1.647 5
1080 em 00  0.157  0.170  0.232 6
1080 cf 00  1.401  0.936  1.685 5
1080 pf 01  0.137  0.160  0.210 6
1080 pf 02  1.185  1.459  1.880 6
1080 pf 03 -0.094  0.589  0.597 7
1080 pf 04 -1.110 -0.227  1.133 1
1080 pf 05 -0.374  0.398  0.546 7
1080 pf 06 -0.752 -0.813  1.108 2
1080 pf 07 -0.319 -0.885  0.941 2
1080 pf 08  0.021 -0.557  0.557 3
1080 pf 09  0.421 -0.256  0.493 4
1080 pf 10  1.235  0.921  1.541 5
1104 em 00  0.239  0.198  0.311 5
1104 cf 00  1.538  0.812  1.739 5
1104 pf 01  0.076  0.548  0.553 6
1104 pf 02  0.988  1.564  1.850 6
1104 pf 03  0.085  0.770  0.775 6
1104 pf 04 -1.007 -0.421  1.092 1
1104 pf 05 -0.172  0.240  0.295 7
1104 pf 06 -0.653 -0.651  0.922 1
1104 pf 07 -0.130 -0.875  0.885 2
1104 pf 08  0.152 -0.758  0.773 3
1104 pf 09  0.631 -0.335  0.715 4
1104 pf 10  1.166  1.127  1.622 5
