ecmf prod rf 2022070600 20230706 11 046
0336 pf 08 -0.714 -0.370  0.804 1
0336 pf 09  0.231  0.873  0.904 6
0336 pf 10 -0.882  0.403  0.970 8
0360 em 00 -0.345 -0.304  0.460 1
0360 cf 00 -0.010 -0.686  0.686 2
0360 pf 01  0.493  0.105  0.504 5
0360 pf 02 -0.612 -0.796  1.004 2
0360 pf 03  0.321 -1.064  1.111 3
0360 pf 04 -0.128 -0.580  0.594 2
0360 pf 05 -1.185  0.347  1.235 8
0360 pf 06 -0.219 -0.413  0.468 2
0360 pf 07 -0.467 -0.611  0.769 2
0360 pf 08 -1.005 -0.478  1.113 1
0360 pf 09 -0.017  0.600  0.600 7
0360 pf 10 -0.810  0.198  0.833 8
0384 em 00 -0.375 -0.345  0.510 1
0384 cf 00 -0.274 -0.651  0.706 2
0384 pf 01  0.085 -0.113  0.141 3
0384 pf 02 -0.425 -0.851  0.951 2
0384 pf 03  0.420 -1.037  1.119 3
0384 pf 04  0.097 -0.951  0.956 3
0384 pf 05 -1.008  0.286  1.048 8
0384 pf 06 -0.476 -0.569  0.742 2
0384 pf 07 -0.285 -0.251  0.380 1
0384 pf 08 -0.838 -0.672  1.074 1
0384 pf 09 -0.398  0.550  0.679 7
0384 pf 10 -0.874  0.456  0.986 8
0408 em 00 -0.387 -0.331  0.509 1
0408 cf 00 -0.233 -0.674  0.713 2
0408 pf 01  0.001 -0.140  0.140 3
0408 pf 02 -0.093 -0.507  0.516 2
0408 pf 03  0.356 -1.042  1.101 3
0408 pf 04  0.112 -0.944  0.950 3
0408 pf 05 -0.727  0.280  0.779 8
0408 pf 06 -0.398 -0.530  0.663 2
0408 pf 07 -0.592 -0.256  0.645 1
0408 pf 08 -0.814 -0.984  1.277 2
0408 pf 09 -0.682  0.345  0.764 8
0408 pf 10 -1.030  0.813  1.312 8
0432 em 00 -0.462 -0.390  0.604 1
0432 cf 00 -0.039 -0.861  0.862 2
0432 pf 01 -0.194 -0.245  0.313 2
0432 pf 02  0.242 -0.401  0.468 3
0432 pf 03  0.272 -0.567  0.629 3
0432 pf 04 -0.021 -1.047  1.047 2
0432 pf 05 -0.534 -0.029  0.535 1
0432 pf 06 -0.619 -0.779  0.994 2
0432 pf 07 -0.860 -0.490  0.990 1
0432 pf 08 -1.004 -1.180  1.549 2
0432 pf 09 -0.964  0.220  0.989 8
0432 pf 10 -1.208  1.106  1.638 8
0456 em 00 -0.597 -0.582  0.833 1
0456 cf 00 -0.356 -1.164  1.218 2
0456 pf 01 -0.234 -0.644  0.686 2
0456 pf 02  0.331 -0.274  0.429 4
0456 pf 03  0.164 -0.520  0.545 3
0456 pf 04 -0.348 -0.775  0.849 2
0456 pf 05 -0.380 -0.457  0.594 2
0456 pf 06 -0.752 -0.949  1.210 2
0456 pf 07 -1.018 -0.873  1.341 1
0456 pf 08 -1.053 -1.132  1.546 2
0456 pf 09 -1.522 -0.482  1.597 1
0456 pf 10 -1.274  0.940  1.583 8
0480 em 00 -0.685 -0.624  0.927 1
0480 cf 00 -0.737 -1.356  1.543 2
0480 pf 01 -0.076 -0.874  0.877 2
0480 pf 02  0.224 -0.083  0.239 4
0480 pf 03  0.047 -0.653  0.655 3
0480 pf 04 -0.532 -0.387  0.658 1
0480 pf 05 -0.120 -0.892  0.900 2
0480 pf 06 -1.117 -0.767  1.355 1
0480 pf 07 -1.018 -0.834  1.316 1
0480 pf 08 -0.901 -1.030  1.369 2
0480 pf 09 -1.720 -0.617  1.827 1
0480 pf 10 -1.507  0.720  1.670 8
0504 em 00 -0.596 -0.524  0.793 1
0504 cf 00 -0.805 -1.535  1.733 2
0504 pf 01  0.012 -0.641  0.641 3
0504 pf 02  0.107  0.212  0.238 6
0504 pf 03 -0.240 -0.587  0.634 2
0504 pf 04 -0.241  0.018  0.241 8
0504 pf 05 -0.025 -0.964  0.964 2
0504 pf 06 -1.291 -0.453  1.368 1
0504 pf 07 -0.586 -0.773  0.970 2
0504 pf 08 -0.362 -0.836  0.911 2
0504 pf 09 -1.480 -0.797  1.681 1
0504 pf 10 -1.605  0.677  1.742 8
0528 em 00 -0.443 -0.499  0.667 2
0528 cf 00 -0.774 -1.598  1.776 2
0528 pf 01  0.310 -0.562  0.642 3
0528 pf 02  0.068  0.514  0.518 6
0528 pf 03 -0.353 -0.376  0.515 2
0528 pf 04 -0.274  0.081  0.286 8
0528 pf 05  0.402 -0.880  0.968 3
0528 pf 06 -1.412 -0.383  1.463 1
0528 pf 07 -0.153 -0.841  0.855 2
0528 pf 08  0.116 -0.797  0.805 3
0528 pf 09 -1.369 -1.246  1.851 1
0528 pf 10 -1.413  0.662  1.560 8
0552 em 00 -0.484 -0.543  0.727 2
0552 cf 00 -0.631 -1.625  1.743 2
0552 pf 01  0.272 -0.683  0.735 3
0552 pf 02 -0.232  0.731  0.767 7
0552 pf 03 -0.501 -0.404  0.644 1
0552 pf 04 -0.623  0.065  0.627 8
0552 pf 05  0.463 -0.789  0.914 3
0552 pf 06 -1.419 -0.262  1.443 1
0552 pf 07 -0.023 -1.001  1.001 2
0552 pf 08  0.080 -0.905  0.909 3
0552 pf 09 -1.385 -1.442  2.000 2
0552 pf 10 -1.307  0.430  1.376 8
0576 em 00 -0.567 -0.610  0.833 2
0576 cf 00 -0.549 -1.761  1.845 2
0576 pf 01  0.189 -0.984  1.002 3
0576 pf 02 -0.320  0.908  0.963 7
0576 pf 03 -0.841 -0.640  1.056 1
0576 pf 04 -0.892 -0.068  0.894 1
0576 pf 05  0.301 -0.294  0.421 4
0576 pf 06 -1.763 -0.103  1.766 1
0576 pf 07 -0.013 -0.819  0.819 2
0576 pf 08  0.239 -1.105  1.131 3
0576 pf 09 -1.542 -1.815  2.382 2
0576 pf 10 -1.020  0.063  1.022 8
0600 em 00 -0.671 -0.574  0.883 1
0600 cf 00 -0.533 -1.795  1.873 2
0600 pf 01  0.257 -1.120  1.149 3
0600 pf 02 -0.381  1.196  1.255 7
0600 pf 03 -1.485 -0.624  1.611 1
0600 pf 04 -1.218 -0.394  1.280 1
0600 pf 05 -0.134  0.011  0.134 8
0600 pf 06 -1.736 -0.019  1.736 1
0600 pf 07  0.327 -0.328  0.463 3
0600 pf 08  0.046 -0.834  0.835 3
0600 pf 09 -1.840 -2.191  2.861 2
0600 pf 10 -0.654 -0.146  0.670 1
0624 em 00 -0.713 -0.523  0.884 1
0624 cf 00 -0.528 -1.900  1.972 2
0624 pf 01  0.508 -1.151  1.258 3
0624 pf 02 -0.418  1.138  1.213 7
0624 pf 03 -2.006 -0.690  2.121 1
0624 pf 04 -1.046 -0.384  1.115 1
0624 pf 05 -0.351  0.370  0.510 7
0624 pf 06 -2.144  0.022  2.144 8
0624 pf 07  0.347 -0.218  0.410 4
0624 pf 08  0.097 -0.263  0.280 3
0624 pf 09 -1.937 -2.093  2.852 2
0624 pf 10 -0.321 -0.524  0.615 2
0648 em 00 -0.613 -0.527  0.808 1
0648 cf 00 -0.309 -1.767  1.794 2
0648 pf 01  0.755 -0.653  0.998 4
0648 pf 02 -0.455  0.934  1.039 7
0648 pf 03 -2.018 -0.732  2.146 1
0648 pf 04 -0.813 -0.437  0.923 1
0648 pf 05 -0.746  0.042  0.747 8
0648 pf 06 -2.382 -0.080  2.383 1
0648 pf 07  0.377 -0.042  0.379 4
0648 pf 08  0.656  0.084  0.661 5
0648 pf 09 -1.709 -2.446  2.984 2
0648 pf 10 -0.059 -0.640  0.642 2
0672 em 00 -0.587 -0.577  0.823 1
0672 cf 00 -0.111 -1.826  1.829 2
0672 pf 01  0.957 -0.201  0.978 4
0672 pf 02 -0.990  1.030  1.429 7
0672 pf 03 -1.915 -1.173  2.246 1
0672 pf 04 -0.616 -0.468  0.774 1
0672 pf 05 -0.889 -0.377  0.966 1
0672 pf 06 -2.531 -0.433  2.567 1
0672 pf 07  0.456 -0.133  0.475 4
0672 pf 08  0.632  0.078  0.637 5
0672 pf 09 -1.518 -2.552  2.970 2
0672 pf 10  0.119 -0.245  0.272 3
0696 em 00 -0.630 -0.559  0.842 1
0696 cf 00 -0.183 -1.909  1.918 2
0696 pf 01  1.122  0.124  1.129 5
0696 pf 02 -1.165  1.235  1.698 7
0696 pf 03 -1.840 -1.535  2.397 1
0696 pf 04 -0.571 -0.404  0.699 1
0696 pf 05 -1.007 -0.436  1.097 1
0696 pf 06 -2.738 -0.685  2.822 1
0696 pf 07  0.300 -0.240  0.384 4
0696 pf 08  0.316  0.268  0.414 5
0696 pf 09 -1.479 -2.419  2.835 2
0696 pf 10  0.347 -0.096  0.360 4
0720 em 00 -0.662 -0.499  0.829 1
0720 cf 00 -0.330 -1.817  1.846 2
0720 pf 01  1.295  0.371  1.347 5
0720 pf 02 -1.313  1.310  1.855 8
0720 pf 03 -1.887 -1.635  2.497 1
0720 pf 04 -0.269 -0.155  0.311 1
0720 pf 05 -0.916 -0.784  1.206 1
0720 pf 06 -2.731 -0.685  2.815 1
0720 pf 07 -0.088 -0.036  0.095 1
0720 pf 08  0.106  0.433  0.446 6
0720 pf 09 -1.370 -2.113  2.518 2
0720 pf 10  0.317 -0.349  0.471 3
0744 em 00 -0.685 -0.503  0.850 1
0744 cf 00 -0.233 -1.626  1.643 2
0744 pf 01  1.348  0.365  1.396 5
0744 pf 02 -1.185  1.435  1.861 7
0744 pf 03 -2.018 -1.689  2.631 1
0744 pf 04 -0.212  0.112  0.239 8
0744 pf 05 -0.927 -0.782  1.213 1
0744 pf 06 -2.474 -0.837  2.612 1
0744 pf 07 -0.403  0.065  0.408 8
0744 pf 08 -0.055  0.187  0.195 7
0744 pf 09 -1.248 -2.316  2.631 2
0744 pf 10 -0.032 -0.418  0.419 2
0768 em 00 -0.792 -0.494  0.933 1
0768 cf 00 -0.077 -1.360  1.363 2
0768 pf 01  1.067  0.367  1.129 5
0768 pf 02 -1.102  1.108  1.563 7
0768 pf 03 -2.102 -1.552  2.613 1
0768 pf 04 -0.446  0.174  0.478 8
0768 pf 05 -1.250 -0.625  1.397 1
0768 pf 06 -2.238 -0.965  2.437 1
0768 pf 07 -0.936 -0.075  0.939 1
0768 pf 08 -0.124  0.037  0.129 8
0768 pf 09 -1.371 -2.143  2.544 2
0768 pf 10 -0.003 -0.346  0.346 2
0792 em 00 -0.840 -0.508  0.981 1
0792 cf 00 -0.019 -1.303  1.303 2
0792 pf 01  1.041  0.299  1.083 5
0792 pf 02 -1.247  0.799  1.481 8
0792 pf 03 -1.778 -1.078  2.080 1
0792 pf 04 -0.805  0.234  0.839 8
0792 pf 05 -1.628 -0.688  1.768 1
0792 pf 06 -1.760 -1.075  2.062 1
0792 pf 07 -1.096 -0.275  1.130 1
0792 pf 08 -0.384 -0.144  0.411 1
0792 pf 09 -1.555 -1.855  2.420 2
0792 pf 10  0.131 -0.397  0.418 3
0816 em 00 -0.839 -0.572  1.015 1
0816 cf 00 -0.060 -1.321  1.323 2
0816 pf 01  0.562  0.355  0.665 5
0816 pf 02 -1.241  0.715  1.432 8
0816 pf 03 -1.318 -1.092  1.711 1
0816 pf 04 -0.763  0.228  0.796 8
0816 pf 05 -1.715 -1.137  2.058 1
0816 pf 06 -1.290 -1.294  1.827 2
0816 pf 07 -1.212 -0.381  1.271 1
0816 pf 08 -0.605 -0.087  0.611 1
0816 pf 09 -1.592 -1.773  2.383 2
0816 pf 10  0.145 -0.396  0.422 3
0840 em 00 -0.738 -0.666  0.994 1
0840 cf 00 -0.173 -1.111  1.124 2
0840 pf 01  0.153  0.293  0.331 6
0840 pf 02 -1.363  0.648  1.509 8
0840 pf 03 -1.022 -1.306  1.658 2
0840 pf 04 -0.666 -0.031  0.666 1
0840 pf 05 -1.574 -1.579  2.230 2
0840 pf 06 -0.788 -1.722  1.894 2
0840 pf 07 -0.852 -0.432  0.955 1
0840 pf 08 -0.465  0.095  0.474 8
0840 pf 09 -1.385 -1.694  2.188 2
0840 pf 10  0.129 -0.347  0.370 3
0864 em 00 -0.631 -0.709  0.949 2
0864 cf 00 -0.206 -0.907  0.930 2
0864 pf 01 -0.100  0.243  0.263 7
0864 pf 02 -1.177 -0.018  1.177 1
0864 pf 03 -1.134 -1.365  1.774 2
0864 pf 04 -0.753 -0.228  0.787 1
0864 pf 05 -1.255 -1.498  1.954 2
0864 pf 06 -0.389 -1.733  1.776 2
0864 pf 07 -0.505 -0.448  0.675 1
0864 pf 08 -0.039  0.194  0.198 7
0864 pf 09 -1.476 -1.545  2.137 2
0864 pf 10  0.203 -0.338  0.394 3
0888 em 00 -0.626 -0.686  0.929 2
0888 cf 00 -0.243 -0.704  0.745 2
0888 pf 01  0.037 -0.014  0.040 4
0888 pf 02 -1.264 -0.065  1.266 1
0888 pf 03 -1.248 -1.157  1.702 1
0888 pf 04 -0.967 -0.232  0.994 1
0888 pf 05 -1.174 -1.525  1.925 2
0888 pf 06 -0.353 -1.647  1.684 2
0888 pf 07 -0.677 -0.388  0.780 1
0888 pf 08  0.199  0.138  0.243 5
0888 pf 09 -1.239 -1.526  1.966 2
0888 pf 10  0.133 -0.280  0.310 3
0912 em 00 -0.618 -0.710  0.942 2
0912 cf 00 -0.309 -0.561  0.640 2
0912 pf 01  0.143 -0.242  0.281 3
0912 pf 02 -1.303 -0.136  1.310 1
0912 pf 03 -1.090 -1.071  1.528 1
0912 pf 04 -1.112 -0.107  1.117 1
0912 pf 05 -1.073 -1.574  1.905 2
0912 pf 06 -0.107 -1.747  1.750 2
0912 pf 07 -1.075 -0.341  1.127 1
0912 pf 08  0.422  0.295  0.515 5
0912 pf 09 -1.288 -1.770  2.189 2
0912 pf 10  0.058 -0.417  0.421 3
0936 em 00 -0.451 -0.649  0.790 2
0936 cf 00 -0.413 -0.199  0.459 1
0936 pf 01  0.234 -0.489  0.542 3
0936 pf 02 -1.114  0.093  1.118 8
0936 pf 03 -0.839 -0.992  1.299 2
0936 pf 04 -0.908 -0.222  0.934 1
0936 pf 05 -1.007 -1.581  1.874 2
0936 pf 06  0.374 -1.670  1.712 3
0936 pf 07 -1.090 -0.142  1.099 1
0936 pf 08  0.621  0.465  0.776 5
0936 pf 09 -1.020 -1.687  1.971 2
0936 pf 10  0.226 -0.570  0.613 3
0960 em 00 -0.346 -0.627  0.717 2
0960 cf 00 -0.448  0.101  0.459 8
0960 pf 01  0.268 -0.484  0.553 3
0960 pf 02 -1.089  0.047  1.090 8
0960 pf 03 -0.717 -1.192  1.391 2
0960 pf 04 -0.883 -0.217  0.909 1
0960 pf 05 -0.949 -1.322  1.627 2
0960 pf 06  0.649 -1.509  1.643 3
0960 pf 07 -0.691 -0.281  0.746 1
0960 pf 08  0.655  0.435  0.786 5
0960 pf 09 -1.118 -1.858  2.168 2
0960 pf 10  0.487 -0.465  0.673 4
0984 em 00 -0.387 -0.624  0.734 2
0984 cf 00 -0.376  0.259  0.457 8
0984 pf 01  0.268 -0.206  0.338 4
0984 pf 02 -1.270  0.022  1.270 8
0984 pf 03 -0.772 -1.194  1.422 2
0984 pf 04 -0.988 -0.201  1.008 1
0984 pf 05 -1.136 -1.782  2.113 2
0984 pf 06  0.513 -1.447  1.536 3
0984 pf 07 -0.767 -0.542  0.939 1
0984 pf 08  0.488  0.316  0.581 5
0984 pf 09 -0.761 -1.538  1.716 2
0984 pf 10  0.515 -0.428  0.670 4
1008 em 00 -0.398 -0.507  0.645 2
1008 cf 00 -0.249  0.304  0.393 7
1008 pf 01 -0.208  0.129  0.245 8
1008 pf 02 -1.189  0.024  1.190 8
1008 pf 03 -0.486 -1.221  1.314 2
1008 pf 04 -1.290 -0.113  1.295 1
1008 pf 05 -0.919 -1.874  2.087 2
1008 pf 06  0.578 -1.097  1.240 3
1008 pf 07 -1.145 -0.494  1.248 1
1008 pf 08  0.625  0.601  0.867 5
1008 pf 09 -0.448 -1.335  1.408 2
1008 pf 10  0.314 -0.433  0.535 3
1032 em 00 -0.363 -0.433  0.565 2
1032 cf 00 -0.235  0.064  0.244 8
1032 pf 01 -0.481  0.247  0.541 8
1032 pf 02 -0.762  0.331  0.831 8
1032 pf 03 -0.579 -1.151  1.288 2
1032 pf 04 -1.423 -0.441  1.490 1
1032 pf 05 -0.616 -1.894  1.991 2
1032 pf 06  0.656 -0.817  1.048 3
1032 pf 07 -1.158 -0.311  1.199 1
1032 pf 08  0.495  0.313  0.585 5
1032 pf 09 -0.171 -0.922  0.937 2
1032 pf 10  0.244 -0.146  0.285 4
1056 em 00 -0.433 -0.406  0.594 1
1056 cf 00 -0.232 -0.266  0.353 2
1056 pf 01 -0.934  0.062  0.936 8
1056 pf 02 -0.603  0.635  0.876 7
1056 pf 03 -0.596 -0.958  1.128 2
1056 pf 04 -1.550 -0.604  1.664 1
1056 pf 05 -0.431 -1.656  1.711 2
1056 pf 06  0.775 -0.836  1.140 3
1056 pf 07 -1.181 -0.491  1.279 1
1056 pf 08  0.268  0.339  0.432 6
1056 pf 09 -0.175 -0.725  0.746 2
1056 pf 10 -0.139  0.059  0.151 8
1080 em 00 -0.512 -0.411  0.657 1
1080 cf 00 -0.305 -0.329  0.448 2
1080 pf 01 -0.974 -0.073  0.976 1
1080 pf 02 -0.839  0.709  1.098 8
1080 pf 03 -0.680 -0.912  1.138 2
1080 pf 04 -1.784 -0.965  2.028 1
1080 pf 05 -0.403 -1.457  1.512 2
1080 pf 06  1.221 -0.600  1.360 4
1080 pf 07 -1.393 -0.561  1.501 1
1080 pf 08  0.070  0.117  0.136 6
1080 pf 09 -0.367 -0.770  0.853 2
1080 pf 10 -0.190  0.330  0.381 7
1104 em 00 -0.511 -0.375  0.633 1
1104 cf 00 -0.340 -0.140  0.368 1
1104 pf 01 -0.855  0.005  0.855 8
1104 pf 02 -0.969  0.748  1.224 8
1104 pf 03 -0.782 -1.007  1.275 2
1104 pf 04 -1.643 -1.170  2.017 1
1104 pf 05 -0.462 -1.515  1.583 2
1104 pf 06  1.576 -0.215  1.591 4
1104 pf 07 -1.418 -0.592  1.537 1
1104 pf 08  0.004  0.107  0.107 6
1104 pf 09 -0.473 -0.591  0.757 2
1104 pf 10 -0.238  0.281  0.369 7
