ecmf prod rf 2022070300 20230703 11 046
0336 pf 04  0.908  0.476  1.025 5
0336 pf 05 -0.491  0.053  0.494 8
0336 pf 06  0.039 -0.043  0.058 3
0336 pf 07  0.835  0.043  0.836 5
0336 pf 08  0.151  0.077  0.169 5
0336 pf 09 -0.406 -0.038  0.407 1
0336 pf 10  0.721  1.090  1.307 6
0360 em 00  0.266  0.130  0.296 5
0360 cf 00  0.250  0.104  0.270 5
0360 pf 01  0.028  0.064  0.070 6
0360 pf 02 -0.086 -0.464  0.472 2
0360 pf 03  0.932  0.358  0.998 5
0360 pf 04  0.895  0.487  1.019 5
0360 pf 05 -0.812 -0.343  0.882 1
0360 pf 06  0.248 -0.147  0.288 4
0360 pf 07  0.878  0.264  0.917 5
0360 pf 08  0.343  0.086  0.353 5
0360 pf 09 -0.390  0.047  0.393 8
0360 pf 10  0.710  0.851  1.108 6
0384 em 00  0.205  0.141  0.249 5
0384 cf 00  0.147  0.118  0.189 5
0384 pf 01 -0.042  0.056  0.070 7
0384 pf 02 -0.112 -0.610  0.620 2
0384 pf 03  0.684  0.487  0.840 5
0384 pf 04  0.845  0.511  0.987 5
0384 pf 05 -0.707 -0.608  0.933 1
0384 pf 06  0.097 -0.229  0.249 3
0384 pf 07  0.891  0.563  1.054 5
0384 pf 08  0.168  0.268  0.316 6
0384 pf 09 -0.535  0.013  0.535 8
0384 pf 10  0.917  0.835  1.241 5
0408 em 00  0.043  0.123  0.131 6
0408 cf 00 -0.115 -0.044  0.123 1
0408 pf 01 -0.253 -0.041  0.256 1
0408 pf 02 -0.198 -0.866  0.889 2
0408 pf 03  0.448  0.626  0.770 6
0408 pf 04  0.637  0.510  0.816 5
0408 pf 05 -0.508 -0.709  0.873 2
0408 pf 06  0.042 -0.130  0.137 3
0408 pf 07  0.524  0.868  1.014 6
0408 pf 08 -0.361  0.386  0.528 7
0408 pf 09 -0.581 -0.090  0.588 1
0408 pf 10  0.963  0.727  1.206 5
0432 em 00 -0.048  0.140  0.148 7
0432 cf 00 -0.493 -0.026  0.494 1
0432 pf 01 -0.257 -0.208  0.331 1
0432 pf 02 -0.192 -0.850  0.872 2
0432 pf 03  0.474  0.439  0.646 5
0432 pf 04  0.389  0.756  0.851 6
0432 pf 05 -0.394 -0.477  0.619 2
0432 pf 06 -0.043  0.000  0.043 8
0432 pf 07  0.479  1.154  1.250 6
0432 pf 08 -0.505  0.202  0.544 8
0432 pf 09 -0.671 -0.144  0.686 1
0432 pf 10  0.817  0.618  1.024 5
0456 em 00 -0.181  0.192  0.264 7
0456 cf 00 -0.760  0.035  0.761 8
0456 pf 01 -0.118 -0.269  0.294 2
0456 pf 02 -0.136 -1.073  1.081 2
0456 pf 03  0.377  0.664  0.764 6
0456 pf 04  0.064  1.096  1.098 6
0456 pf 05 -0.387 -0.044  0.390 1
0456 pf 06 -0.227  0.209  0.308 8
0456 pf 07  0.086  1.428  1.431 6
0456 pf 08 -0.797 -0.140  0.809 1
0456 pf 09 -0.608 -0.503  0.789 1
0456 pf 10  0.654  0.650  0.922 5
0480 em 00 -0.324  0.116  0.344 8
0480 cf 00 -0.965 -0.104  0.970 1
0480 pf 01 -0.413 -0.374  0.557 1
0480 pf 02 -0.053 -1.047  1.048 2
0480 pf 03  0.046  0.715  0.716 6
0480 pf 04 -0.005  0.976  0.976 7
0480 pf 05 -0.392  0.099  0.404 8
0480 pf 06 -0.307  0.271  0.409 8
0480 pf 07 -0.423  1.167  1.242 7
0480 pf 08 -0.884 -0.454  0.994 1
0480 pf 09 -0.625 -0.653  0.904 2
0480 pf 10  0.614  0.635  0.884 6
0504 em 00 -0.435 -0.016  0.435 1
0504 cf 00 -0.899 -0.395  0.982 1
0504 pf 01 -0.612 -0.300  0.682 1
0504 pf 02  0.301 -1.323  1.357 3
0504 pf 03 -0.359  0.669  0.759 7
0504 pf 04 -0.597  1.077  1.231 7
0504 pf 05 -0.472 -0.103  0.484 1
0504 pf 06 -0.211  0.029  0.213 8
0504 pf 07 -0.395  1.245  1.306 7
0504 pf 08 -0.946 -0.821  1.253 1
0504 pf 09 -0.750 -0.906  1.176 2
0504 pf 10  0.301  0.640  0.707 6
0528 em 00 -0.508 -0.141  0.527 1
0528 cf 00 -0.970 -0.718  1.207 1
0528 pf 01 -0.605 -0.406  0.729 1
0528 pf 02  0.706 -1.431  1.595 3
0528 pf 03 -0.389  0.585  0.703 7
0528 pf 04 -1.331  1.000  1.665 8
0528 pf 05 -0.702 -0.322  0.772 1
0528 pf 06 -0.017  0.046  0.049 7
0528 pf 07 -0.198  1.049  1.068 7
0528 pf 08 -0.945 -0.938  1.332 1
0528 pf 09 -0.990 -0.914  1.347 1
0528 pf 10 -0.039  0.526  0.527 7
0552 em 00 -0.565 -0.241  0.614 1
0552 cf 00 -1.002 -0.871  1.328 1
0552 pf 01 -0.551 -0.574  0.796 2
0552 pf 02  0.791 -1.186  1.426 3
0552 pf 03  0.181  0.788  0.808 6
0552 pf 04 -1.721  0.847  1.918 8
0552 pf 05 -0.962 -0.400  1.042 1
0552 pf 06 -0.187 -0.223  0.291 2
0552 pf 07 -0.075  0.555  0.560 7
0552 pf 08 -0.713 -0.923  1.166 2
0552 pf 09 -1.371 -1.011  1.703 1
0552 pf 10 -0.544  0.407  0.680 8
0576 em 00 -0.550 -0.240  0.601 1
0576 cf 00 -0.856 -0.968  1.292 2
0576 pf 01 -0.464 -0.670  0.815 2
0576 pf 02  0.827 -0.750  1.117 4
0576 pf 03  0.351  0.723  0.804 6
0576 pf 04 -1.868  1.191  2.215 8
0576 pf 05 -1.143 -0.332  1.190 1
0576 pf 06 -0.280 -0.248  0.374 1
0576 pf 07  0.089  0.367  0.378 6
0576 pf 08 -0.347 -1.068  1.123 2
0576 pf 09 -1.480 -1.317  1.981 1
0576 pf 10 -0.846  0.478  0.972 8
0600 em 00 -0.509 -0.259  0.571 1
0600 cf 00 -0.645 -0.976  1.170 2
0600 pf 01 -0.505 -0.648  0.821 2
0600 pf 02  0.899 -0.479  1.019 4
0600 pf 03  0.483  0.555  0.735 6
0600 pf 04 -1.783  1.260  2.183 8
0600 pf 05 -0.942 -0.139  0.952 1
0600 pf 06 -0.196 -0.033  0.199 1
0600 pf 07  0.064  0.200  0.210 6
0600 pf 08 -0.369 -1.265  1.318 2
0600 pf 09 -1.334 -1.750  2.201 2
0600 pf 10 -1.249  0.464  1.333 8
0624 em 00 -0.513 -0.329  0.609 1
0624 cf 00 -0.341 -0.902  0.965 2
0624 pf 01 -0.273 -0.611  0.669 2
0624 pf 02  0.635 -0.471  0.791 4
0624 pf 03  0.569  0.622  0.843 6
0624 pf 04 -1.872  1.269  2.262 8
0624 pf 05 -0.844 -0.166  0.860 1
0624 pf 06 -0.375 -0.141  0.400 1
0624 pf 07  0.225 -0.195  0.297 4
0624 pf 08 -0.594 -1.499  1.613 2
0624 pf 09 -1.042 -1.598  1.908 2
0624 pf 10 -1.711  0.138  1.717 8
0648 em 00 -0.558 -0.512  0.757 1
0648 cf 00 -0.120 -0.915  0.922 2
0648 pf 01 -0.258 -0.781  0.822 2
0648 pf 02  0.400 -0.830  0.921 3
0648 pf 03  0.518  0.636  0.821 6
0648 pf 04 -2.112  0.745  2.239 8
0648 pf 05 -0.763 -0.759  1.076 1
0648 pf 06 -0.798 -0.233  0.831 1
0648 pf 07  0.274 -0.367  0.458 3
0648 pf 08 -0.603 -1.525  1.640 2
0648 pf 09 -0.675 -1.481  1.627 2
0648 pf 10 -1.980 -0.041  1.981 1
0672 em 00 -0.552 -0.672  0.870 2
0672 cf 00 -0.055 -0.882  0.884 2
0672 pf 01 -0.187 -0.907  0.926 2
0672 pf 02  0.318 -0.737  0.803 3
0672 pf 03  0.434  0.488  0.653 6
0672 pf 04 -2.172  0.342  2.199 8
0672 pf 05 -0.867 -1.144  1.435 2
0672 pf 06 -0.784 -0.441  0.900 1
0672 pf 07  0.100 -0.712  0.719 3
0672 pf 08 -0.368 -1.559  1.602 2
0672 pf 09 -0.494 -1.392  1.477 2
0672 pf 10 -1.978 -0.374  2.013 1
0696 em 00 -0.511 -0.748  0.906 2
0696 cf 00 -0.002 -0.678  0.678 2
0696 pf 01 -0.103 -1.013  1.018 2
0696 pf 02  0.206 -0.723  0.752 3
0696 pf 03  0.336  0.333  0.473 5
0696 pf 04 -2.115  0.064  2.116 8
0696 pf 05 -0.827 -1.291  1.533 2
0696 pf 06 -0.466 -0.615  0.771 2
0696 pf 07 -0.361 -0.823  0.898 2
0696 pf 08 -0.217 -1.613  1.628 2
0696 pf 09 -0.237 -1.297  1.318 2
0696 pf 10 -1.808 -0.496  1.875 1
0720 em 00 -0.440 -0.799  0.912 2
0720 cf 00 -0.149 -0.569  0.588 2
0720 pf 01  0.025 -1.078  1.079 3
0720 pf 02  0.477 -0.768  0.904 3
0720 pf 03  0.189  0.315  0.368 6
0720 pf 04 -1.898 -0.252  1.915 1
0720 pf 05 -0.593 -1.287  1.417 2
0720 pf 06 -0.253 -0.879  0.915 2
0720 pf 07 -0.688 -0.761  1.026 2
0720 pf 08 -0.013 -1.564  1.564 2
0720 pf 09 -0.191 -1.295  1.309 2
0720 pf 10 -1.720 -0.575  1.814 1
0744 em 00 -0.382 -0.918  0.995 2
0744 cf 00 -0.430 -0.728  0.846 2
0744 pf 01  0.260 -1.300  1.326 3
0744 pf 02  0.522 -0.634  0.821 3
0744 pf 03  0.069  0.196  0.208 6
0744 pf 04 -1.936 -1.071  2.212 1
0744 pf 05 -0.346 -1.478  1.518 2
0744 pf 06 -0.082 -0.984  0.987 2
0744 pf 07 -1.055 -0.537  1.184 1
0744 pf 08  0.219 -1.646  1.660 3
0744 pf 09  0.070 -1.081  1.083 3
0744 pf 10 -1.465 -0.764  1.652 1
0768 em 00 -0.362 -0.841  0.916 2
0768 cf 00 -0.701 -0.845  1.099 2
0768 pf 01  0.164 -1.306  1.316 3
0768 pf 02  0.546 -0.167  0.571 4
0768 pf 03  0.024  0.185  0.187 6
0768 pf 04 -2.485 -1.483  2.894 1
0768 pf 05  0.150 -1.260  1.269 3
0768 pf 06  0.287 -0.726  0.781 3
0768 pf 07 -1.106 -0.365  1.165 1
0768 pf 08  0.196 -1.415  1.428 3
0768 pf 09  0.084 -0.830  0.834 3
0768 pf 10 -1.127 -0.969  1.486 1
0792 em 00 -0.312 -0.797  0.856 2
0792 cf 00 -0.758 -1.139  1.368 2
0792 pf 01  0.114 -0.806  0.814 3
0792 pf 02  0.437 -0.056  0.441 4
0792 pf 03  0.254  0.277  0.376 6
0792 pf 04 -2.508 -1.555  2.951 1
0792 pf 05  0.260 -1.210  1.237 3
0792 pf 06  0.878 -0.423  0.974 4
0792 pf 07 -1.376 -0.722  1.554 1
0792 pf 08  0.215 -1.189  1.208 3
0792 pf 09  0.014 -0.813  0.813 3
0792 pf 10 -0.906 -1.083  1.412 2
0816 em 00 -0.324 -0.773  0.838 2
0816 cf 00 -0.830 -1.385  1.615 2
0816 pf 01 -0.245 -0.528  0.582 2
0816 pf 02  0.474 -0.148  0.496 4
0816 pf 03  0.571  0.183  0.600 5
0816 pf 04 -2.416 -1.194  2.695 1
0816 pf 05  0.280 -1.349  1.378 3
0816 pf 06  1.331 -0.109  1.336 4
0816 pf 07 -1.821 -0.795  1.987 1
0816 pf 08  0.268 -0.915  0.953 3
0816 pf 09 -0.229 -0.915  0.943 2
0816 pf 10 -0.881 -1.292  1.564 2
0840 em 00 -0.299 -0.785  0.840 2
0840 cf 00 -0.872 -1.500  1.735 2
0840 pf 01  0.141 -0.287  0.320 3
0840 pf 02  0.265 -0.227  0.349 4
0840 pf 03  0.427 -0.014  0.428 4
0840 pf 04 -1.906 -1.208  2.257 1
0840 pf 05  0.164 -1.417  1.426 3
0840 pf 06  1.419  0.001  1.419 5
0840 pf 07 -2.048 -0.875  2.227 1
0840 pf 08  0.342 -0.687  0.767 3
0840 pf 09 -0.323 -0.871  0.929 2
0840 pf 10 -0.814 -1.474  1.684 2
0864 em 00 -0.293 -0.704  0.762 2
0864 cf 00 -0.888 -1.421  1.676 2
0864 pf 01  0.243  0.094  0.261 5
0864 pf 02  0.166 -0.282  0.327 3
0864 pf 03  0.317 -0.132  0.343 4
0864 pf 04 -1.697 -1.107  2.026 1
0864 pf 05 -0.124 -1.099  1.106 2
0864 pf 06  1.533  0.227  1.549 5
0864 pf 07 -2.222 -1.232  2.540 1
0864 pf 08  0.291 -0.570  0.641 3
0864 pf 09 -0.259 -0.727  0.772 2
0864 pf 10 -0.494 -1.374  1.460 2
0888 em 00 -0.275 -0.511  0.580 2
0888 cf 00 -0.709 -1.286  1.468 2
0888 pf 01  0.074  0.463  0.468 6
0888 pf 02 -0.030 -0.062  0.069 2
0888 pf 03  0.093 -0.191  0.213 3
0888 pf 04 -1.332 -0.761  1.534 1
0888 pf 05 -0.252 -0.735  0.777 2
0888 pf 06  1.323  0.420  1.388 5
0888 pf 07 -2.235 -1.195  2.535 1
0888 pf 08  0.411 -0.365  0.550 4
0888 pf 09 -0.072 -0.540  0.545 2
0888 pf 10 -0.208 -1.271  1.288 2
0912 em 00 -0.269 -0.336  0.430 2
0912 cf 00 -0.487 -1.034  1.143 2
0912 pf 01 -0.260  0.718  0.763 7
0912 pf 02 -0.011 -0.029  0.031 2
0912 pf 03 -0.201 -0.195  0.280 1
0912 pf 04 -0.936 -0.173  0.952 1
0912 pf 05 -0.714 -0.580  0.920 1
0912 pf 06  1.462  0.730  1.634 5
0912 pf 07 -1.958 -1.073  2.232 1
0912 pf 08  0.324 -0.346  0.474 3
0912 pf 09  0.164 -0.654  0.675 3
0912 pf 10 -0.271 -0.952  0.990 2
0936 em 00 -0.273 -0.140  0.307 1
0936 cf 00 -0.179 -0.761  0.782 2
0936 pf 01 -0.496  0.850  0.985 7
0936 pf 02 -0.216 -0.043  0.220 1
0936 pf 03 -0.326 -0.231  0.399 1
0936 pf 04 -0.362 -0.046  0.365 1
0936 pf 05 -1.092 -0.071  1.094 1
0936 pf 06  1.472  1.133  1.858 5
0936 pf 07 -1.840 -0.757  1.989 1
0936 pf 08  0.338 -0.151  0.370 4
0936 pf 09  0.157 -0.730  0.746 3
0936 pf 10 -0.388 -0.629  0.739 2
0960 em 00 -0.366 -0.010  0.366 1
0960 cf 00 -0.162 -0.445  0.474 2
0960 pf 01 -0.585  0.874  1.052 7
0960 pf 02 -0.391  0.289  0.486 8
0960 pf 03 -0.447 -0.146  0.470 1
0960 pf 04  0.054 -0.003  0.054 4
0960 pf 05 -1.318  0.342  1.362 8
0960 pf 06  1.245  1.721  2.124 6
0960 pf 07 -1.835 -0.641  1.944 1
0960 pf 08 -0.003 -0.474  0.474 2
0960 pf 09  0.021 -0.901  0.901 3
0960 pf 10 -0.544 -0.642  0.842 2
0984 em 00 -0.293  0.021  0.294 8
0984 cf 00 -0.127 -0.319  0.343 2
0984 pf 01 -0.567  0.817  0.994 7
0984 pf 02 -0.428  0.376  0.570 8
0984 pf 03 -0.069  0.150  0.166 7
0984 pf 04  0.363 -0.236  0.433 4
0984 pf 05 -1.179  0.395  1.244 8
0984 pf 06  0.881  1.885  2.080 6
0984 pf 07 -1.763 -0.374  1.802 1
0984 pf 08 -0.127 -0.487  0.503 2
0984 pf 09  0.270 -1.005  1.040 3
0984 pf 10 -0.451 -0.896  1.003 2
1008 em 00 -0.312 -0.010  0.312 1
1008 cf 00 -0.018 -0.198  0.199 2
1008 pf 01 -0.580  0.603  0.837 7
1008 pf 02 -0.503  0.421  0.656 8
1008 pf 03  0.164  0.064  0.176 5
1008 pf 04  0.519 -0.415  0.664 4
1008 pf 05 -1.335  0.509  1.428 8
1008 pf 06  0.627  2.005  2.101 6
1008 pf 07 -1.890 -0.617  1.988 1
1008 pf 08 -0.402 -0.461  0.612 2
1008 pf 09  0.576 -0.877  1.049 3
1008 pf 10 -0.578 -1.058  1.206 2
1032 em 00 -0.332  0.008  0.333 8
1032 cf 00 -0.151 -0.254  0.295 2
1032 pf 01 -0.758  0.198  0.784 8
1032 pf 02 -0.712  0.067  0.715 8
1032 pf 03  0.179  0.051  0.186 5
1032 pf 04  0.449 -0.520  0.687 3
1032 pf 05 -1.706  0.599  1.808 8
1032 pf 06  0.696  2.125  2.236 6
1032 pf 07 -1.958 -0.693  2.077 1
1032 pf 08 -0.404 -0.411  0.576 2
1032 pf 09  1.180 -0.167  1.191 4
1032 pf 10 -0.509 -0.812  0.958 2
1056 em 00 -0.468  0.001  0.468 8
1056 cf 00 -0.466 -0.252  0.529 1
1056 pf 01 -1.198  0.020  1.198 8
1056 pf 02 -1.095  0.006  1.095 8
1056 pf 03 -0.169 -0.218  0.276 2
1056 pf 04  0.750 -0.804  1.100 3
1056 pf 05 -1.903  0.886  2.100 8
1056 pf 06  0.471  2.165  2.216 6
1056 pf 07 -2.062 -0.901  2.250 1
1056 pf 08 -0.514 -0.609  0.797 2
1056 pf 09  1.369  0.318  1.405 5
1056 pf 10 -0.359 -0.534  0.643 2
1080 em 00 -0.571 -0.087  0.577 1
1080 cf 00 -0.606 -0.238  0.651 1
1080 pf 01 -1.495 -0.149  1.502 1
1080 pf 02 -1.139 -0.126  1.146 1
1080 pf 03 -0.353 -0.474  0.591 2
1080 pf 04  1.219 -1.136  1.666 4
1080 pf 05 -2.079  0.826  2.237 8
1080 pf 06  0.060  1.886  1.887 6
1080 pf 07 -2.317 -1.059  2.547 1
1080 pf 08 -0.421 -0.830  0.931 2
1080 pf 09  1.012  0.687  1.223 5
1080 pf 10 -0.187 -0.320  0.371 2
1104 em 00 -0.510 -0.082  0.516 1
1104 cf 00 -0.718 -0.140  0.731 1
1104 pf 01 -1.564 -0.213  1.578 1
1104 pf 02 -0.890 -0.383  0.969 1
1104 pf 03  0.168 -0.490  0.518 3
1104 pf 04  1.505 -1.071  1.847 4
1104 pf 05 -2.147  1.126  2.425 8
1104 pf 06 -0.382  1.709  1.751 7
1104 pf 07 -2.160 -1.283  2.512 1
1104 pf 08 -0.263 -0.968  1.004 2
1104 pf 09  0.867  0.880  1.235 6
1104 pf 10 -0.048 -0.062  0.078 2
