ecmf prod rf 2013071000 20230710 11 046
0120 cf 00  0.784 -0.411  0.885 4
0120 pf 01  0.264 -0.620  0.674 3
0120 pf 02  0.484 -0.529  0.717 3
0120 pf 03  0.438 -0.378  0.579 4
0120 pf 04  0.902  0.133  0.912 5
0120 pf 05  0.863  0.169  0.879 5
0120 pf 06  0.693 -0.613  0.925 4
0120 pf 07  0.582 -0.703  0.913 3
0120 pf 08  0.870 -0.156  0.884 4
0120 pf 09  1.323 -0.055  1.324 4
0120 pf 10  0.317 -0.052  0.321 4
0144 em 00  0.368 -0.132  0.391 4
0144 cf 00  0.563 -0.156  0.584 4
0144 pf 01 -0.192 -0.529  0.562 2
0144 pf 02  0.392 -0.307  0.498 4
0144 pf 03 -0.037 -0.301  0.304 2
0144 pf 04  0.496  0.373  0.620 5
0144 pf 05  0.599  0.224  0.640 5
0144 pf 06  0.343 -0.422  0.544 3
0144 pf 07  0.267 -0.718  0.766 3
0144 pf 08  0.585 -0.075  0.589 4
0144 pf 09  1.017  0.442  1.109 5
0144 pf 10 -0.115  0.185  0.218 7
0168 em 00  0.091 -0.081  0.122 4
0168 cf 00  0.122 -0.150  0.194 3
0168 pf 01 -0.501 -0.599  0.781 2
0168 pf 02  0.077 -0.235  0.247 3
0168 pf 03  0.074 -0.191  0.205 3
0168 pf 04  0.253  0.619  0.668 6
0168 pf 05  0.405  0.149  0.432 5
0168 pf 06 -0.103 -0.400  0.413 2
0168 pf 07  0.094 -0.792  0.798 3
0168 pf 08  0.388  0.099  0.401 5
0168 pf 09  0.765  0.645  1.000 5
0168 pf 10 -0.701  0.085  0.706 8
0192 em 00  0.175  0.145  0.227 5
0192 cf 00  0.224  0.138  0.264 5
0192 pf 01 -0.359 -0.506  0.620 2
0192 pf 02  0.132 -0.099  0.165 4
0192 pf 03  0.323 -0.193  0.376 4
0192 pf 04  0.460  1.020  1.119 6
0192 pf 05  0.630  0.570  0.849 5
0192 pf 06 -0.146 -0.181  0.233 2
0192 pf 07  0.115 -0.528  0.541 3
0192 pf 08  0.336  0.335  0.474 5
0192 pf 09  0.948  0.913  1.316 5
0192 pf 10 -0.904  0.216  0.929 8
0216 em 00  0.338  0.233  0.410 5
0216 cf 00  0.410  0.141  0.434 5
0216 pf 01 -0.036 -0.601  0.602 2
0216 pf 02  0.321 -0.086  0.333 4
0216 pf 03  0.471 -0.207  0.514 4
0216 pf 04  0.373  1.178  1.235 6
0216 pf 05  0.731  0.566  0.925 5
0216 pf 06 -0.171  0.064  0.183 8
0216 pf 07  0.535 -0.514  0.742 4
0216 pf 08  0.365  0.685  0.776 6
0216 pf 09  1.279  1.082  1.675 5
0216 pf 10 -0.770  0.310  0.830 8
0240 em 00  0.234  0.180  0.295 5
0240 cf 00  0.300 -0.026  0.301 4
0240 pf 01  0.280 -0.717  0.770 3
0240 pf 02  0.445 -0.057  0.449 4
0240 pf 03  0.277 -0.208  0.346 4
0240 pf 04 -0.237  1.085  1.110 7
0240 pf 05  0.562  0.682  0.884 6
0240 pf 06 -0.573 -0.121  0.585 1
0240 pf 07  0.800 -0.384  0.887 4
0240 pf 08  0.053  0.500  0.503 6
0240 pf 09  1.187  0.873  1.473 5
0240 pf 10 -0.710  0.383  0.807 8
0264 em 00 -0.034  0.099  0.105 7
0264 cf 00 -0.078 -0.164  0.182 2
0264 pf 01  0.286 -0.529  0.601 3
0264 pf 02  0.246  0.082  0.260 5
0264 pf 03 -0.046 -0.316  0.320 2
0264 pf 04 -0.787  0.875  1.177 7
0264 pf 05  0.335  0.765  0.835 6
0264 pf 06 -0.866 -0.298  0.916 1
0264 pf 07  0.656 -0.358  0.747 4
0264 pf 08 -0.563  0.027  0.564 8
0264 pf 09  0.981  0.852  1.299 5
0264 pf 10 -0.710  0.169  0.730 8
0288 em 00 -0.293  0.114  0.315 8
0288 cf 00 -0.304 -0.307  0.432 2
0288 pf 01 -0.118 -0.239  0.267 2
0288 pf 02  0.254  0.322  0.410 6
0288 pf 03 -0.122 -0.233  0.263 2
0288 pf 04 -1.203  0.679  1.381 8
0288 pf 05  0.024  0.922  0.922 6
0288 pf 06 -0.965 -0.400  1.045 1
0288 pf 07  0.543 -0.649  0.846 3
0288 pf 08 -1.054 -0.096  1.058 1
0288 pf 09  0.714  0.858  1.116 6
0288 pf 10 -1.128  0.386  1.192 8
0312 em 00 -0.363  0.223  0.426 8
0312 cf 00 -0.364 -0.248  0.440 1
0312 pf 01 -0.384  0.383  0.542 8
0312 pf 02  0.225  0.465  0.517 6
0312 pf 03 -0.067 -0.191  0.203 2
0312 pf 04 -1.602  0.324  1.634 8
0312 pf 05 -0.106  1.191  1.196 7
0312 pf 06 -0.621 -0.320  0.699 1
0312 pf 07  0.573 -0.256  0.627 4
0312 pf 08 -1.249 -0.112  1.254 1
0312 pf 09  0.488  1.151  1.250 6
0312 pf 10 -1.001  0.053  1.003 8
0336 em 00 -0.440  0.289  0.526 8
0336 cf 00 -0.510 -0.029  0.511 1
0336 pf 01 -0.206  0.888  0.912 7
0336 pf 02 -0.077  0.574  0.580 7
0336 pf 03 -0.260 -0.048  0.265 1
0336 pf 04 -2.146  0.237  2.159 8
0336 pf 05 -0.271  0.776  0.822 7
0336 pf 06 -0.185 -0.217  0.285 2
0336 pf 07  0.542  0.027  0.542 5
0336 pf 08 -1.251 -0.214  1.269 1
0336 pf 09  0.203  1.003  1.024 6
0336 pf 10 -0.755  0.176  0.775 8
0360 em 00 -0.514  0.281  0.586 8
0360 cf 00 -0.582  0.013  0.582 8
0360 pf 01 -0.097  1.161  1.165 7
0360 pf 02 -0.388  0.813  0.901 7
0360 pf 03 -0.525 -0.300  0.605 1
0360 pf 04 -2.411  0.200  2.419 8
0360 pf 05 -0.607  0.610  0.860 7
0360 pf 06  0.151 -0.283  0.321 3
0360 pf 07  0.695  0.139  0.708 5
0360 pf 08 -1.357 -0.387  1.411 1
0360 pf 09 -0.069  1.007  1.009 7
0360 pf 10 -0.505  0.090  0.513 8
0384 em 00 -0.613  0.327  0.694 8
0384 cf 00 -0.779  0.090  0.785 8
0384 pf 01 -0.147  1.205  1.214 7
0384 pf 02 -0.645  0.963  1.159 7
0384 pf 03 -0.801 -0.270  0.845 1
0384 pf 04 -2.566  0.217  2.575 8
0384 pf 05 -0.833  0.499  0.971 8
0384 pf 06  0.522 -0.013  0.522 4
0384 pf 07  0.925  0.431  1.021 5
0384 pf 08 -1.684 -0.843  1.883 1
0384 pf 09 -0.132  1.191  1.198 7
0384 pf 10 -0.616  0.086  0.622 8
0408 em 00 -0.677  0.253  0.723 8
0408 cf 00 -0.801  0.063  0.803 8
0408 pf 01 -0.319  1.196  1.238 7
0408 pf 02 -0.991  0.961  1.381 8
0408 pf 03 -0.979 -0.461  1.082 1
0408 pf 04 -2.234 -0.061  2.234 1
0408 pf 05 -1.039  0.353  1.097 8
0408 pf 06  0.630 -0.174  0.653 4
0408 pf 07  1.153  0.926  1.479 5
0408 pf 08 -1.800 -1.004  2.061 1
0408 pf 09 -0.220  1.229  1.248 7
0408 pf 10 -0.839 -0.289  0.887 1
0432 em 00 -0.735  0.200  0.762 8
0432 cf 00 -0.751 -0.236  0.787 1
0432 pf 01 -0.575  0.871  1.044 7
0432 pf 02 -1.235  1.149  1.686 8
0432 pf 03 -0.891 -0.721  1.146 1
0432 pf 04 -1.983 -0.245  1.998 1
0432 pf 05 -1.076  0.143  1.086 8
0432 pf 06  0.469 -0.029  0.470 4
0432 pf 07  1.033  0.890  1.363 5
0432 pf 08 -1.780 -1.080  2.082 1
0432 pf 09 -0.371  1.419  1.466 7
0432 pf 10 -0.867  0.016  0.868 8
0456 em 00 -0.788  0.023  0.788 8
0456 cf 00 -0.797 -0.599  0.997 1
0456 pf 01 -0.702  0.627  0.941 8
0456 pf 02 -1.411  1.088  1.782 8
0456 pf 03 -0.774 -0.915  1.199 2
0456 pf 04 -1.951 -0.404  1.993 1
0456 pf 05 -1.209 -0.304  1.247 1
0456 pf 06  0.459 -0.077  0.466 4
0456 pf 07  0.659  0.686  0.951 6
0456 pf 08 -1.443 -1.275  1.926 1
0456 pf 09 -0.419  1.293  1.359 7
0456 pf 10 -1.011  0.120  1.018 8
0480 em 00 -0.875 -0.082  0.879 1
0480 cf 00 -0.860 -0.964  1.292 2
0480 pf 01 -0.533  0.559  0.772 7
0480 pf 02 -1.733  0.991  1.996 8
0480 pf 03 -0.973 -0.734  1.219 1
0480 pf 04 -2.186 -0.415  2.225 1
0480 pf 05 -1.481 -0.716  1.645 1
0480 pf 06  0.749 -0.071  0.752 4
0480 pf 07  0.139  0.678  0.693 6
0480 pf 08 -1.119 -1.447  1.829 2
0480 pf 09 -0.530  1.067  1.191 7
0480 pf 10 -1.018  0.105  1.024 8
0504 em 00 -0.798 -0.137  0.810 1
0504 cf 00 -0.836 -1.218  1.477 2
0504 pf 01 -0.127  0.947  0.956 7
0504 pf 02 -1.672  0.815  1.860 8
0504 pf 03 -0.775 -0.721  1.059 1
0504 pf 04 -2.167 -0.615  2.253 1
0504 pf 05 -1.584 -1.108  1.933 1
0504 pf 06  1.187  0.059  1.188 5
0504 pf 07 -0.036  1.004  1.005 7
0504 pf 08 -0.770 -1.669  1.838 2
0504 pf 09 -0.721  0.766  1.052 7
0504 pf 10 -1.222  0.193  1.237 8
0528 em 00 -0.715 -0.229  0.750 1
0528 cf 00 -0.824 -1.328  1.563 2
0528 pf 01  0.325  1.086  1.133 6
0528 pf 02 -1.675  0.539  1.759 8
0528 pf 03 -0.383 -1.004  1.074 2
0528 pf 04 -2.217 -0.974  2.421 1
0528 pf 05 -1.549 -1.325  2.039 1
0528 pf 06  1.291  0.474  1.375 5
0528 pf 07 -0.082  0.839  0.843 7
0528 pf 08 -0.854 -1.641  1.850 2
0528 pf 09 -0.667  0.740  0.996 7
0528 pf 10 -1.162  0.045  1.163 8
0552 em 00 -0.675 -0.282  0.731 1
0552 cf 00 -0.762 -1.318  1.523 2
0552 pf 01  0.410  0.907  0.996 6
0552 pf 02 -1.916  0.163  1.923 8
0552 pf 03 -0.089 -1.006  1.010 2
0552 pf 04 -1.709 -1.169  2.071 1
0552 pf 05 -1.474 -1.443  2.063 1
0552 pf 06  1.269  0.958  1.590 5
0552 pf 07 -0.055  0.527  0.530 7
0552 pf 08 -0.907 -1.474  1.731 2
0552 pf 09 -0.678  0.918  1.141 7
0552 pf 10 -1.449 -0.225  1.467 1
0576 em 00 -0.628 -0.280  0.688 1
0576 cf 00 -0.874 -1.186  1.474 2
0576 pf 01  0.240  1.185  1.209 6
0576 pf 02 -2.127 -0.125  2.130 1
0576 pf 03  0.018 -0.745  0.745 3
0576 pf 04 -1.402 -1.765  2.254 2
0576 pf 05 -1.278 -1.314  1.833 2
0576 pf 06  1.755  1.235  2.146 5
0576 pf 07 -0.135  0.479  0.498 7
0576 pf 08 -0.801 -1.205  1.447 2
0576 pf 09 -0.660  0.556  0.863 8
0576 pf 10 -1.562 -0.256  1.583 1
0600 em 00 -0.584 -0.271  0.644 1
0600 cf 00 -1.044 -1.008  1.451 1
0600 pf 01  0.051  1.265  1.266 6
0600 pf 02 -1.698  0.126  1.703 8
0600 pf 03  0.234 -0.571  0.617 3
0600 pf 04 -0.918 -1.996  2.197 2
0600 pf 05 -1.250 -1.492  1.947 2
0600 pf 06  1.535  1.613  2.226 6
0600 pf 07 -0.169  0.250  0.301 7
0600 pf 08 -0.658 -1.136  1.313 2
0600 pf 09 -0.824  0.186  0.845 8
0600 pf 10 -1.578 -0.276  1.602 1
0624 em 00 -0.426 -0.205  0.473 1
0624 cf 00 -0.936 -0.958  1.340 2
0624 pf 01  0.290  1.361  1.391 6
0624 pf 02 -1.287  0.205  1.303 8
0624 pf 03  0.409 -0.560  0.693 3
0624 pf 04 -0.593 -1.837  1.930 2
0624 pf 05 -1.403 -1.274  1.895 1
0624 pf 06  1.444  1.989  2.458 6
0624 pf 07  0.297  0.238  0.381 5
0624 pf 08 -0.499 -1.277  1.371 2
0624 pf 09 -0.921  0.065  0.923 8
0624 pf 10 -1.369 -0.274  1.396 1
0648 em 00 -0.344 -0.200  0.398 1
0648 cf 00 -0.869 -1.051  1.364 2
0648 pf 01  0.239  1.209  1.232 6
0648 pf 02 -0.976 -0.003  0.976 1
0648 pf 03 -0.268 -0.329  0.425 2
0648 pf 04 -0.138 -1.463  1.469 2
0648 pf 05 -1.235 -1.201  1.723 1
0648 pf 06  1.131  2.207  2.480 6
0648 pf 07  0.825  0.323  0.886 5
0648 pf 08 -0.252 -1.255  1.280 2
0648 pf 09 -0.900 -0.105  0.906 1
0648 pf 10 -1.223 -0.622  1.372 1
0672 em 00 -0.363 -0.148  0.392 1
0672 cf 00 -0.663 -1.108  1.291 2
0672 pf 01 -0.055  1.452  1.453 7
0672 pf 02 -0.868 -0.277  0.911 1
0672 pf 03 -0.724 -0.158  0.741 1
0672 pf 04  0.276 -1.147  1.179 3
0672 pf 05 -0.938 -1.075  1.427 2
0672 pf 06  0.970  2.188  2.393 6
0672 pf 07  0.619  0.574  0.844 5
0672 pf 08 -0.054 -1.349  1.350 2
0672 pf 09 -0.853 -0.089  0.857 1
0672 pf 10 -1.582 -0.736  1.745 1
0696 em 00 -0.382 -0.117  0.400 1
0696 cf 00 -0.369 -1.145  1.203 2
0696 pf 01  0.070  1.618  1.620 6
0696 pf 02 -0.849 -0.543  1.008 1
0696 pf 03 -0.973 -0.009  0.973 1
0696 pf 04  0.687 -1.072  1.273 3
0696 pf 05 -0.677 -1.201  1.379 2
0696 pf 06  0.710  2.407  2.510 6
0696 pf 07  0.300  0.841  0.893 6
0696 pf 08 -0.266 -1.178  1.208 2
0696 pf 09 -0.966 -0.161  0.979 1
0696 pf 10 -1.752 -0.934  1.985 1
0720 em 00 -0.423 -0.109  0.437 1
0720 cf 00 -0.180 -0.999  1.015 2
0720 pf 01  0.176  1.644  1.654 6
0720 pf 02 -0.924 -0.485  1.043 1
0720 pf 03 -1.297 -0.357  1.345 1
0720 pf 04  1.069 -0.814  1.344 4
0720 pf 05 -0.812 -1.302  1.534 2
0720 pf 06  0.372  2.424  2.452 6
0720 pf 07  0.021  0.888  0.888 6
0720 pf 08 -0.082 -1.164  1.167 2
0720 pf 09 -1.195 -0.141  1.203 1
0720 pf 10 -1.672 -0.953  1.924 1
0744 em 00 -0.457 -0.082  0.464 1
0744 cf 00  0.036 -0.914  0.915 3
0744 pf 01  0.192  1.834  1.844 6
0744 pf 02 -0.708 -0.404  0.815 1
0744 pf 03 -1.796 -0.585  1.889 1
0744 pf 04  1.046 -0.636  1.224 4
0744 pf 05 -0.643 -1.221  1.380 2
0744 pf 06 -0.113  2.483  2.485 7
0744 pf 07 -0.088  0.777  0.782 7
0744 pf 08  0.078 -1.240  1.242 3
0744 pf 09 -1.296 -0.089  1.299 1
0744 pf 10 -1.609 -0.946  1.866 1
0768 em 00 -0.370 -0.156  0.401 1
0768 cf 00  0.191 -1.042  1.060 3
0768 pf 01  0.267  1.505  1.528 6
0768 pf 02 -0.517 -0.401  0.654 1
0768 pf 03 -1.708 -0.764  1.871 1
0768 pf 04  1.328 -0.429  1.396 4
0768 pf 05 -0.453 -0.843  0.957 2
0768 pf 06 -0.306  2.121  2.143 7
0768 pf 07 -0.198  0.491  0.529 7
0768 pf 08  0.300 -1.253  1.289 3
0768 pf 09 -1.233  0.050  1.234 8
0768 pf 10 -1.644 -1.151  2.007 1
0792 em 00 -0.270 -0.320  0.419 2
0792 cf 00  0.523 -1.128  1.243 3
0792 pf 01  0.410  1.291  1.354 6
0792 pf 02 -0.586 -0.724  0.931 2
0792 pf 03 -1.692 -1.155  2.049 1
0792 pf 04  1.350 -0.377  1.401 4
0792 pf 05 -0.448 -0.950  1.050 2
0792 pf 06 -0.228  1.802  1.816 7
0792 pf 07 -0.327  0.410  0.525 7
0792 pf 08  0.350 -1.081  1.137 3
0792 pf 09 -1.168 -0.389  1.232 1
0792 pf 10 -1.070 -1.179  1.592 2
0816 em 00 -0.286 -0.377  0.473 2
0816 cf 00  0.471 -1.024  1.127 3
0816 pf 01  0.564  1.211  1.336 6
0816 pf 02 -0.926 -0.718  1.172 1
0816 pf 03 -1.867 -1.332  2.294 1
0816 pf 04  1.281 -0.452  1.358 4
0816 pf 05 -0.434 -1.045  1.132 2
0816 pf 06 -0.158  1.334  1.344 7
0816 pf 07 -0.557  0.398  0.685 8
0816 pf 08  0.285 -0.978  1.018 3
0816 pf 09 -1.122 -0.374  1.183 1
0816 pf 10 -0.597 -1.088  1.241 2
0840 em 00 -0.337 -0.450  0.563 2
0840 cf 00  0.540 -0.780  0.948 3
0840 pf 01  0.662  0.782  1.025 6
0840 pf 02 -1.134 -1.131  1.602 1
0840 pf 03 -1.727 -1.240  2.126 1
0840 pf 04  0.985 -0.355  1.047 4
0840 pf 05 -0.228 -1.011  1.036 2
0840 pf 06 -0.644  1.115  1.287 7
0840 pf 07 -0.612  0.305  0.684 8
0840 pf 08  0.458 -0.920  1.028 3
0840 pf 09 -1.717 -0.477  1.782 1
0840 pf 10 -0.233 -1.137  1.161 2
0864 em 00 -0.405 -0.379  0.554 1
0864 cf 00  0.685 -0.572  0.892 4
0864 pf 01  0.614  0.727  0.952 6
0864 pf 02 -1.333 -1.117  1.739 1
0864 pf 03 -1.900 -1.129  2.210 1
0864 pf 04  0.727 -0.292  0.783 4
0864 pf 05  0.078 -0.981  0.985 3
0864 pf 06 -0.806  0.883  1.196 7
0864 pf 07 -0.969  0.324  1.021 8
0864 pf 08  0.328 -0.623  0.704 3
0864 pf 09 -1.746 -0.333  1.778 1
0864 pf 10 -0.059 -0.953  0.955 2
0888 em 00 -0.414 -0.329  0.529 1
0888 cf 00  0.772 -0.455  0.896 4
0888 pf 01  0.368  1.016  1.080 6
0888 pf 02 -1.312 -1.207  1.783 1
0888 pf 03 -1.583 -1.182  1.976 1
0888 pf 04  0.742 -0.000  0.742 4
0888 pf 05  0.485 -1.057  1.163 3
0888 pf 06 -0.779  0.903  1.193 7
0888 pf 07 -1.395  0.133  1.401 8
0888 pf 08  0.155 -0.444  0.470 3
0888 pf 09 -1.892 -0.274  1.912 1
0888 pf 10 -0.064 -0.975  0.977 2
0912 em 00 -0.340 -0.365  0.499 2
0912 cf 00  0.866 -0.290  0.913 4
0912 pf 01  0.087  0.733  0.738 6
0912 pf 02 -1.165 -1.278  1.729 2
0912 pf 03 -1.473 -1.257  1.936 1
0912 pf 04  0.772 -0.141  0.785 4
0912 pf 05  0.623 -0.971  1.153 3
0912 pf 06 -0.621  0.825  1.033 7
0912 pf 07 -1.528 -0.334  1.564 1
0912 pf 08  0.449 -0.382  0.590 4
0912 pf 09 -1.743 -0.138  1.748 1
0912 pf 10  0.023 -0.686  0.687 3
0936 em 00 -0.229 -0.435  0.491 2
0936 cf 00  0.699 -0.424  0.817 4
0936 pf 01  0.006  0.692  0.692 6
0936 pf 02 -1.216 -1.180  1.695 1
0936 pf 03 -1.095 -1.367  1.752 2
0936 pf 04  0.778 -0.194  0.802 4
0936 pf 05  0.848 -1.109  1.396 3
0936 pf 06 -0.237  1.187  1.210 7
0936 pf 07 -1.501 -0.784  1.693 1
0936 pf 08  0.840 -0.295  0.890 4
0936 pf 09 -1.697 -0.360  1.735 1
0936 pf 10  0.040 -0.851  0.852 3
0960 em 00 -0.153 -0.492  0.515 2
0960 cf 00  0.311 -0.320  0.446 3
0960 pf 01  0.061  0.560  0.564 6
0960 pf 02 -1.324 -1.123  1.736 1
0960 pf 03 -0.679 -1.518  1.663 2
0960 pf 04  0.727  0.076  0.731 5
0960 pf 05  1.018 -1.045  1.459 3
0960 pf 06  0.179  1.407  1.418 6
0960 pf 07 -1.301 -1.324  1.856 2
0960 pf 08  0.922 -0.172  0.938 4
0960 pf 09 -1.521 -0.772  1.706 1
0960 pf 10 -0.095 -1.079  1.083 2
0984 em 00 -0.066 -0.416  0.421 2
0984 cf 00  0.117 -0.248  0.274 3
0984 pf 01  0.028  0.742  0.743 6
0984 pf 02 -1.472 -0.869  1.709 1
0984 pf 03 -0.256 -1.328  1.352 2
0984 pf 04  0.686  0.134  0.699 5
0984 pf 05  1.195 -0.690  1.380 4
0984 pf 06  0.621  1.632  1.746 6
0984 pf 07 -1.073 -1.567  1.899 2
0984 pf 08  0.900 -0.217  0.926 4
0984 pf 09 -1.416 -0.973  1.718 1
0984 pf 10 -0.093 -1.101  1.105 2
1008 em 00 -0.019 -0.234  0.235 2
1008 cf 00  0.008 -0.371  0.371 3
1008 pf 01 -0.164  0.668  0.688 7
1008 pf 02 -1.494 -0.478  1.569 1
1008 pf 03 -0.126 -1.228  1.234 2
1008 pf 04  0.610  0.090  0.616 5
1008 pf 05  1.364 -0.160  1.373 4
1008 pf 06  0.697  2.121  2.233 6
1008 pf 07 -0.664 -1.579  1.713 2
1008 pf 08  0.870  0.270  0.911 5
1008 pf 09 -1.526 -1.071  1.864 1
1008 pf 10  0.192 -0.770  0.794 3
1032 em 00  0.029 -0.145  0.148 3
1032 cf 00 -0.240 -0.512  0.565 2
1032 pf 01 -0.144  0.187  0.236 7
1032 pf 02 -1.647 -0.255  1.666 1
1032 pf 03  0.085 -1.296  1.299 3
1032 pf 04  0.446  0.268  0.520 5
1032 pf 05  1.503  0.198  1.516 5
1032 pf 06  0.773  2.173  2.307 6
1032 pf 07 -0.330 -1.500  1.536 2
1032 pf 08  0.785  0.655  1.023 5
1032 pf 09 -1.503 -1.220  1.936 1
1032 pf 10  0.556 -0.223  0.599 4
1056 em 00 -0.008 -0.110  0.110 2
1056 cf 00 -0.524 -0.484  0.714 1
1056 pf 01 -0.124 -0.346  0.368 2
1056 pf 02 -1.636 -0.135  1.641 1
1056 pf 03  0.104 -1.056  1.061 3
1056 pf 04  0.473  0.509  0.695 6
1056 pf 05  1.625  0.205  1.638 5
1056 pf 06  0.534  2.145  2.211 6
1056 pf 07 -0.007 -1.178  1.178 2
1056 pf 08  0.429  0.936  1.030 6
1056 pf 09 -1.570 -1.597  2.239 2
1056 pf 10  0.578 -0.152  0.597 4
1080 em 00 -0.100 -0.143  0.174 2
1080 cf 00 -0.560 -0.298  0.635 1
1080 pf 01  0.111 -0.713  0.722 3
1080 pf 02 -1.625  0.104  1.628 8
1080 pf 03  0.431 -0.894  0.992 3
1080 pf 04  0.336  0.272  0.432 5
1080 pf 05  1.550  0.488  1.626 5
1080 pf 06  0.108  1.978  1.981 6
1080 pf 07  0.011 -1.094  1.094 3
1080 pf 08 -0.065  0.660  0.663 7
1080 pf 09 -1.813 -1.825  2.572 2
1080 pf 10  0.400 -0.183  0.440 4
1104 em 00 -0.174 -0.165  0.240 1
1104 cf 00 -0.450 -0.178  0.484 1
1104 pf 01  0.060 -1.080  1.082 3
1104 pf 02 -1.762  0.104  1.765 8
1104 pf 03  0.691 -0.748  1.018 3
1104 pf 04  0.306 -0.022  0.307 4
1104 pf 05  1.214  0.665  1.385 5
1104 pf 06 -0.434  2.014  2.060 7
1104 pf 07  0.117 -0.742  0.751 3
1104 pf 08 -0.360  0.096  0.373 8
1104 pf 09 -1.735 -1.752  2.466 2
1104 pf 10  0.452 -0.107  0.464 4
