ecmf prod rf 2005073100 20230731 11 046
0168 pf 04  0.191  1.302  1.316 6
0168 pf 05  0.915  1.439  1.706 6
0168 pf 06 -0.143  0.431  0.454 7
0168 pf 07  0.156  0.714  0.731 6
0168 pf 08  0.510  1.038  1.156 6
0168 pf 09  0.231  1.495  1.513 6
0168 pf 10 -0.052  0.495  0.498 7
0192 em 00  0.060  0.828  0.830 6
0192 cf 00 -0.224  0.620  0.659 7
0192 pf 01  0.048  0.444  0.446 6
0192 pf 02  0.416  0.843  0.940 6
0192 pf 03  0.043  0.896  0.897 6
0192 pf 04 -0.360  1.159  1.213 7
0192 pf 05  1.015  1.208  1.578 6
0192 pf 06 -0.248  0.337  0.418 7
0192 pf 07  0.138  0.526  0.543 6
0192 pf 08  0.252  1.198  1.224 6
0192 pf 09 -0.065  1.309  1.311 7
0192 pf 10 -0.109  0.430  0.444 7
0216 em 00 -0.109  0.703  0.712 7
0216 cf 00 -0.381  0.347  0.515 8
0216 pf 01 -0.178  0.380  0.419 7
0216 pf 02 -0.036  0.817  0.818 7
0216 pf 03 -0.090  0.763  0.768 7
0216 pf 04 -0.526  1.192  1.303 7
0216 pf 05  1.030  1.005  1.440 5
0216 pf 06 -0.145  0.245  0.284 7
0216 pf 07 -0.010  0.519  0.519 7
0216 pf 08 -0.096  1.174  1.178 7
0216 pf 09 -0.234  1.092  1.117 7
0216 pf 10 -0.279  0.122  0.304 8
0240 em 00 -0.209  0.519  0.560 7
0240 cf 00 -0.386 -0.041  0.388 1
0240 pf 01 -0.242  0.225  0.331 8
0240 pf 02 -0.224  0.850  0.879 7
0240 pf 03 -0.188  0.345  0.393 7
0240 pf 04 -0.623  1.236  1.384 7
0240 pf 05  1.017  0.936  1.382 5
0240 pf 06  0.057  0.060  0.082 6
0240 pf 07 -0.047  0.091  0.102 7
0240 pf 08 -0.495  1.134  1.238 7
0240 pf 09 -0.391  0.917  0.996 7
0240 pf 10 -0.539 -0.056  0.542 1
0264 em 00 -0.225  0.323  0.393 7
0264 cf 00 -0.286 -0.318  0.428 2
0264 pf 01 -0.199 -0.008  0.199 1
0264 pf 02 -0.484  0.720  0.868 7
0264 pf 03 -0.089  0.121  0.150 7
0264 pf 04 -0.559  1.311  1.425 7
0264 pf 05  1.155  0.483  1.252 5
0264 pf 06  0.103  0.070  0.125 5
0264 pf 07 -0.134 -0.139  0.193 2
0264 pf 08 -0.647  1.060  1.242 7
0264 pf 09 -0.451  0.851  0.963 7
0264 pf 10 -0.656 -0.558  0.861 1
0288 em 00 -0.221  0.205  0.302 8
0288 cf 00 -0.154 -0.374  0.404 2
0288 pf 01 -0.417 -0.192  0.459 1
0288 pf 02 -0.644  0.677  0.934 7
0288 pf 03 -0.006 -0.157  0.157 2
0288 pf 04 -0.724  1.070  1.292 7
0288 pf 05  1.292  0.351  1.338 5
0288 pf 06  0.085  0.378  0.387 6
0288 pf 07 -0.052 -0.478  0.481 2
0288 pf 08 -0.785  1.047  1.309 7
0288 pf 09 -0.297  0.782  0.836 7
0288 pf 10 -0.530 -0.762  0.928 2
0312 em 00 -0.180  0.127  0.220 8
0312 cf 00  0.032 -0.497  0.498 3
0312 pf 01 -0.440 -0.468  0.643 2
0312 pf 02 -0.640  0.588  0.869 8
0312 pf 03 -0.240 -0.461  0.520 2
0312 pf 04 -0.905  0.979  1.334 7
0312 pf 05  1.462  0.405  1.518 5
0312 pf 06  0.377  0.463  0.597 6
0312 pf 07 -0.050 -0.422  0.425 2
0312 pf 08 -0.905  1.199  1.502 7
0312 pf 09 -0.139  0.583  0.599 7
0312 pf 10 -0.357 -0.838  0.911 2
0336 em 00 -0.169  0.009  0.169 8
0336 cf 00  0.075 -0.529  0.534 3
0336 pf 01 -0.339 -0.609  0.697 2
0336 pf 02 -0.733  0.379  0.825 8
0336 pf 03  0.068 -0.543  0.547 3
0336 pf 04 -1.216  1.027  1.591 8
0336 pf 05  1.665  0.519  1.744 5
0336 pf 06  0.427  0.209  0.476 5
0336 pf 07 -0.182 -0.382  0.423 2
0336 pf 08 -1.123  1.167  1.620 7
0336 pf 09 -0.177  0.226  0.287 7
0336 pf 10 -0.204 -1.175  1.193 2
0360 em 00 -0.143 -0.127  0.191 1
0360 cf 00 -0.096 -0.593  0.601 2
0360 pf 01 -0.489 -0.677  0.835 2
0360 pf 02 -0.738  0.223  0.771 8
0360 pf 03  0.083 -0.419  0.428 3
0360 pf 04 -0.887  0.881  1.250 8
0360 pf 05  1.723  0.718  1.867 5
0360 pf 06  0.133 -0.178  0.222 3
0360 pf 07  0.095 -0.845  0.850 3
0360 pf 08 -1.209  1.244  1.734 7
0360 pf 09 -0.205 -0.236  0.312 2
0360 pf 10  0.080 -1.313  1.315 3
0384 em 00 -0.077 -0.214  0.227 2
0384 cf 00 -0.377 -0.705  0.799 2
0384 pf 01 -0.379 -0.926  1.000 2
0384 pf 02 -0.743 -0.066  0.746 1
0384 pf 03  0.092 -0.473  0.482 3
0384 pf 04 -0.830  0.723  1.101 8
0384 pf 05  1.562  0.935  1.820 5
0384 pf 06  0.085 -0.342  0.352 3
0384 pf 07  0.357 -1.032  1.092 3
0384 pf 08 -0.918  1.229  1.534 7
0384 pf 09  0.044 -0.274  0.278 3
0384 pf 10  0.241 -1.191  1.216 3
0408 em 00 -0.018 -0.280  0.280 2
0408 cf 00 -0.648 -0.785  1.018 2
0408 pf 01 -0.252 -0.535  0.592 2
0408 pf 02 -0.723 -0.263  0.770 1
0408 pf 03 -0.113 -0.481  0.494 2
0408 pf 04 -0.463  0.404  0.614 8
0408 pf 05  1.437  1.089  1.803 5
0408 pf 06  0.317 -0.260  0.410 4
0408 pf 07  0.392 -1.213  1.275 3
0408 pf 08 -0.892  0.861  1.240 8
0408 pf 09  0.291 -0.472  0.554 3
0408 pf 10  0.351 -1.216  1.266 3
0432 em 00  0.008 -0.325  0.325 3
0432 cf 00 -0.696 -0.803  1.063 2
0432 pf 01 -0.486 -0.251  0.547 1
0432 pf 02 -0.755 -0.689  1.022 1
0432 pf 03 -0.251 -0.473  0.535 2
0432 pf 04 -0.506 -0.107  0.517 1
0432 pf 05  1.355  1.186  1.801 5
0432 pf 06  0.346  0.070  0.353 5
0432 pf 07  0.631 -1.037  1.214 3
0432 pf 08 -0.542  0.526  0.755 8
0432 pf 09  0.414 -0.675  0.791 3
0432 pf 10  0.410 -1.128  1.200 3
0456 em 00  0.035 -0.342  0.344 3
0456 cf 00 -0.647 -0.971  1.166 2
0456 pf 01 -0.628  0.077  0.632 8
0456 pf 02 -0.744 -0.924  1.186 2
0456 pf 03 -0.441 -0.228  0.497 1
0456 pf 04 -0.531 -0.458  0.702 1
0456 pf 05  1.170  0.982  1.527 5
0456 pf 06  0.067  0.003  0.067 5
0456 pf 07  0.972 -0.967  1.371 4
0456 pf 08 -0.288  0.467  0.548 7
0456 pf 09  0.662 -0.662  0.936 3
0456 pf 10  0.589 -0.897  1.073 3
0480 em 00  0.132 -0.335  0.360 3
0480 cf 00 -0.571 -0.977  1.132 2
0480 pf 01 -0.485  0.336  0.590 8
0480 pf 02 -0.760 -1.005  1.260 2
0480 pf 03 -0.477 -0.063  0.481 1
0480 pf 04 -0.560 -0.637  0.848 2
0480 pf 05  1.334  0.819  1.565 5
0480 pf 06  0.030 -0.353  0.354 3
0480 pf 07  1.060 -0.818  1.339 4
0480 pf 08  0.085  0.166  0.186 6
0480 pf 09  0.899 -0.156  0.912 4
0480 pf 10  0.672 -0.821  1.061 3
0504 em 00  0.209 -0.334  0.394 3
0504 cf 00 -0.412 -0.948  1.033 2
0504 pf 01 -0.359  0.327  0.485 8
0504 pf 02 -0.749 -0.963  1.220 2
0504 pf 03 -0.544 -0.290  0.616 1
0504 pf 04 -0.479 -0.644  0.802 2
0504 pf 05  1.479  1.002  1.787 5
0504 pf 06 -0.078 -0.575  0.580 2
0504 pf 07  0.971 -0.741  1.221 4
0504 pf 08  0.411 -0.135  0.433 4
0504 pf 09  1.140  0.128  1.147 5
0504 pf 10  0.682 -0.694  0.973 3
0528 em 00  0.167 -0.372  0.408 3
0528 cf 00 -0.110 -1.018  1.023 2
0528 pf 01 -0.237  0.117  0.265 8
0528 pf 02 -0.410 -0.999  1.080 2
0528 pf 03 -0.873 -0.372  0.948 1
0528 pf 04 -0.412 -0.640  0.761 2
0528 pf 05  1.095  1.031  1.504 5
0528 pf 06 -0.358 -0.464  0.586 2
0528 pf 07  0.504 -0.653  0.825 3
0528 pf 08  0.620 -0.596  0.860 4
0528 pf 09  1.250  0.413  1.317 5
0528 pf 10  0.530 -0.771  0.936 3
0552 em 00  0.177 -0.304  0.351 3
0552 cf 00  0.408 -1.081  1.156 3
0552 pf 01 -0.201 -0.078  0.215 1
0552 pf 02 -0.085 -0.708  0.714 2
0552 pf 03 -1.069 -0.373  1.133 1
0552 pf 04 -0.463 -0.592  0.751 2
0552 pf 05  0.839  1.302  1.549 6
0552 pf 06 -0.289 -0.360  0.462 2
0552 pf 07  0.460 -0.389  0.603 4
0552 pf 08  0.629 -0.749  0.978 3
0552 pf 09  1.228  0.490  1.323 5
0552 pf 10  0.234 -0.671  0.711 3
0576 em 00  0.180 -0.285  0.337 3
0576 cf 00  0.685 -0.918  1.145 3
0576 pf 01  0.023 -0.298  0.299 3
0576 pf 02  0.124 -0.834  0.843 3
0576 pf 03 -1.119 -0.211  1.139 1
0576 pf 04 -0.442 -0.541  0.698 2
0576 pf 05  0.296  1.224  1.260 6
0576 pf 06 -0.191 -0.173  0.258 1
0576 pf 07  0.386 -0.139  0.410 4
0576 pf 08  0.954 -0.715  1.192 4
0576 pf 09  0.988  0.374  1.057 5
0576 pf 10  0.040 -0.805  0.806 3
0600 em 00  0.208 -0.307  0.371 3
0600 cf 00  0.489 -0.821  0.955 3
0600 pf 01  0.506 -0.312  0.595 4
0600 pf 02  0.446 -0.525  0.689 3
0600 pf 03 -1.020 -0.219  1.043 1
0600 pf 04 -0.499 -0.944  1.068 2
0600 pf 05 -0.268  0.985  1.021 7
0600 pf 06 -0.136 -0.103  0.170 1
0600 pf 07  0.610 -0.286  0.674 4
0600 pf 08  0.864 -0.750  1.144 4
0600 pf 09  1.069  0.471  1.168 5
0600 pf 10  0.013 -0.805  0.805 3
0624 em 00  0.258 -0.268  0.371 3
0624 cf 00  0.549 -0.869  1.028 3
0624 pf 01  1.042 -0.175  1.056 4
0624 pf 02  0.758 -0.157  0.774 4
0624 pf 03 -0.598  0.038  0.599 8
0624 pf 04 -0.370 -0.852  0.929 2
0624 pf 05 -0.368  0.506  0.625 7
0624 pf 06 -0.465 -0.244  0.525 1
0624 pf 07  0.554 -0.034  0.555 4
0624 pf 08  0.419 -0.668  0.789 3
0624 pf 09  1.069  0.410  1.145 5
0624 pf 10  0.006 -0.850  0.850 3
0648 em 00  0.361 -0.232  0.429 4
0648 cf 00  0.694 -1.018  1.232 3
0648 pf 01  1.600  0.021  1.600 5
0648 pf 02  1.178  0.242  1.203 5
0648 pf 03 -0.288 -0.242  0.376 1
0648 pf 04 -0.150 -1.000  1.011 2
0648 pf 05 -0.332  0.250  0.416 8
0648 pf 06 -0.267 -0.027  0.268 1
0648 pf 07  0.447  0.143  0.469 5
0648 pf 08  0.076 -0.755  0.759 3
0648 pf 09  0.906  0.369  0.978 5
0648 pf 10 -0.132 -0.494  0.511 2
0672 em 00  0.434 -0.257  0.505 4
0672 cf 00  0.787 -1.126  1.374 3
0672 pf 01  1.947  0.418  1.992 5
0672 pf 02  1.336  0.420  1.400 5
0672 pf 03 -0.046 -0.733  0.734 2
0672 pf 04 -0.252 -1.208  1.234 2
0672 pf 05 -0.397  0.020  0.398 8
0672 pf 06  0.306  0.108  0.325 5
0672 pf 07  0.521  0.174  0.549 5
0672 pf 08 -0.242 -0.859  0.892 2
0672 pf 09  0.886  0.359  0.956 5
0672 pf 10 -0.299 -0.366  0.473 2
0696 em 00  0.509 -0.247  0.566 4
0696 cf 00  0.720 -1.146  1.353 3
0696 pf 01  2.171  0.678  2.274 5
0696 pf 02  1.775  0.555  1.859 5
0696 pf 03 -0.037 -1.287  1.288 2
0696 pf 04 -0.145 -1.138  1.147 2
0696 pf 05 -0.338 -0.062  0.343 1
0696 pf 06  0.430  0.408  0.593 5
0696 pf 07  0.701  0.340  0.779 5
0696 pf 08 -0.281 -1.064  1.101 2
0696 pf 09  0.772  0.217  0.802 5
0696 pf 10 -0.380 -0.234  0.446 1
0720 em 00  0.512 -0.142  0.531 4
0720 cf 00  0.563 -1.101  1.236 3
0720 pf 01  2.077  1.015  2.312 5
0720 pf 02  2.144  0.959  2.348 5
0720 pf 03 -0.108 -1.594  1.597 2
0720 pf 04  0.075 -1.196  1.198 3
0720 pf 05 -0.479  0.181  0.512 8
0720 pf 06  0.437  0.698  0.824 6
0720 pf 07  0.719  0.362  0.805 5
0720 pf 08 -0.135 -1.126  1.134 2
0720 pf 09  0.767  0.191  0.790 5
0720 pf 10 -0.624 -0.030  0.625 1
0744 em 00  0.512  0.005  0.512 5
0744 cf 00  0.424 -0.948  1.038 3
0744 pf 01  2.107  1.326  2.489 5
0744 pf 02  2.162  1.309  2.527 5
0744 pf 03  0.422 -1.583  1.639 3
0744 pf 04  0.361 -1.079  1.138 3
0744 pf 05 -0.427  0.197  0.470 8
0744 pf 06  0.342  1.017  1.073 6
0744 pf 07  0.424  0.500  0.656 6
0744 pf 08 -0.171 -1.049  1.062 2
0744 pf 09  0.849  0.029  0.850 5
0744 pf 10 -1.012  0.214  1.035 8
0768 em 00  0.579  0.066  0.583 5
0768 cf 00  0.545 -0.948  1.093 3
0768 pf 01  2.039  1.585  2.583 5
0768 pf 02  1.925  1.729  2.587 5
0768 pf 03  0.751 -1.638  1.802 3
0768 pf 04  0.629 -1.069  1.240 3
0768 pf 05 -0.226  0.084  0.241 8
0768 pf 06  0.305  1.085  1.127 6
0768 pf 07  0.648  0.462  0.796 5
0768 pf 08 -0.388 -0.970  1.045 2
0768 pf 09  0.911 -0.059  0.913 4
0768 pf 10 -0.890  0.282  0.934 8
0792 em 00  0.473  0.123  0.489 5
0792 cf 00  0.519 -0.933  1.067 3
0792 pf 01  1.901  1.543  2.448 5
0792 pf 02  1.608  2.001  2.568 6
0792 pf 03  1.073 -1.460  1.811 3
0792 pf 04  0.734 -0.793  1.081 3
0792 pf 05 -0.365  0.129  0.388 8
0792 pf 06  0.311  1.090  1.133 6
0792 pf 07  0.792  0.619  1.005 5
0792 pf 08 -0.723 -0.956  1.199 2
0792 pf 09  0.448 -0.160  0.475 4
0792 pf 10 -1.126  0.091  1.129 8
0816 em 00  0.401  0.098  0.413 5
0816 cf 00  0.385 -0.977  1.050 3
0816 pf 01  1.685  1.555  2.293 5
0816 pf 02  1.284  1.889  2.285 6
0816 pf 03  1.476 -1.503  2.106 3
0816 pf 04  1.034 -0.588  1.189 4
0816 pf 05 -0.632  0.429  0.763 8
0816 pf 06  0.064  0.835  0.838 6
0816 pf 07  0.650  0.684  0.943 6
0816 pf 08 -0.825 -0.991  1.290 2
0816 pf 09  0.301 -0.228  0.378 4
0816 pf 10 -0.965 -0.203  0.986 1
0840 em 00  0.246  0.065  0.255 5
0840 cf 00  0.180 -0.984  1.000 3
0840 pf 01  1.651  1.609  2.305 5
0840 pf 02  0.883  1.705  1.920 6
0840 pf 03  1.466 -1.633  2.194 3
0840 pf 04  0.941 -0.516  1.073 4
0840 pf 05 -0.898  0.433  0.997 8
0840 pf 06 -0.196  0.773  0.797 7
0840 pf 07  0.513  0.671  0.844 6
0840 pf 08 -1.100 -0.930  1.441 1
0840 pf 09  0.226 -0.480  0.530 3
0840 pf 10 -0.848 -0.086  0.852 1
0864 em 00  0.148  0.001  0.148 5
0864 cf 00 -0.043 -0.987  0.988 2
0864 pf 01  1.821  1.581  2.412 5
0864 pf 02  0.811  1.551  1.750 6
0864 pf 03  1.511 -1.848  2.386 3
0864 pf 04  1.044 -0.464  1.142 4
0864 pf 05 -1.131  0.330  1.178 8
0864 pf 06 -0.323  0.884  0.941 7
0864 pf 07  0.209  0.366  0.422 6
0864 pf 08 -1.334 -0.952  1.639 1
0864 pf 09  0.118 -0.454  0.469 3
0864 pf 10 -0.916 -0.117  0.924 1
0888 em 00  0.103  0.014  0.104 5
0888 cf 00 -0.082 -1.070  1.073 2
0888 pf 01  1.665  1.802  2.454 6
0888 pf 02  0.658  1.335  1.489 6
0888 pf 03  1.497 -1.931  2.444 3
0888 pf 04  1.050 -0.423  1.132 4
0888 pf 05 -1.194  0.387  1.255 8
0888 pf 06 -0.255  0.932  0.966 7
0888 pf 07  0.200  0.295  0.356 6
0888 pf 08 -1.439 -0.941  1.719 1
0888 pf 09  0.273 -0.343  0.438 3
0888 pf 10 -1.080  0.013  1.080 8
0912 em 00  0.177 -0.035  0.180 4
0912 cf 00  0.202 -0.858  0.882 3
0912 pf 01  1.546  1.826  2.392 6
0912 pf 02  0.643  0.901  1.107 6
0912 pf 03  1.624 -1.696  2.348 3
0912 pf 04  0.888 -0.268  0.928 4
0912 pf 05 -1.364  0.153  1.372 8
0912 pf 06  0.166  0.930  0.945 6
0912 pf 07  0.533 -0.120  0.546 4
0912 pf 08 -1.186 -1.121  1.632 1
0912 pf 09  0.340 -0.344  0.483 3
0912 pf 10 -1.300  0.182  1.313 8
0936 em 00  0.303 -0.009  0.303 4
0936 cf 00  0.390 -0.690  0.793 3
0936 pf 01  1.356  1.762  2.223 6
0936 pf 02  1.004  0.915  1.358 5
0936 pf 03  1.638 -1.475  2.204 4
0936 pf 04  1.033 -0.132  1.041 4
0936 pf 05 -1.323  0.041  1.324 8
0936 pf 06  0.492  0.878  1.007 6
0936 pf 07  0.965 -0.316  1.015 4
0936 pf 08 -1.014 -1.293  1.643 2
0936 pf 09  0.249  0.004  0.249 5
0936 pf 10 -1.316  0.228  1.335 8
0960 em 00  0.514  0.057  0.517 5
0960 cf 00  0.511 -0.615  0.800 3
0960 pf 01  1.196  1.682  2.064 6
0960 pf 02  1.304  1.095  1.703 5
0960 pf 03  1.919 -1.128  2.226 4
0960 pf 04  1.169 -0.066  1.171 4
0960 pf 05 -1.328 -0.140  1.335 1
0960 pf 06  0.694  0.888  1.127 6
0960 pf 07  1.343 -0.589  1.467 4
0960 pf 08 -0.490 -1.059  1.167 2
0960 pf 09  0.440  0.540  0.696 6
0960 pf 10 -1.016  0.091  1.020 8
0984 em 00  0.543  0.103  0.553 5
0984 cf 00  0.510 -0.487  0.705 4
0984 pf 01  0.669  1.315  1.475 6
0984 pf 02  1.096  1.441  1.811 6
0984 pf 03  1.755 -0.886  1.966 4
0984 pf 04  1.144 -0.158  1.155 4
0984 pf 05 -0.748 -0.054  0.750 1
0984 pf 06  0.785  0.996  1.268 6
0984 pf 07  1.259 -0.699  1.440 4
0984 pf 08 -0.229 -0.939  0.967 2
0984 pf 09  0.569  0.988  1.140 6
0984 pf 10 -0.809 -0.259  0.849 1
1008 em 00  0.495  0.100  0.505 5
1008 cf 00  0.536 -0.307  0.618 4
1008 pf 01  0.212  0.789  0.817 6
1008 pf 02  0.957  1.618  1.880 6
1008 pf 03  1.433 -0.815  1.648 4
1008 pf 04  1.087 -0.311  1.131 4
1008 pf 05  0.023 -0.081  0.084 3
1008 pf 06  0.844  1.120  1.402 6
1008 pf 07  1.045 -0.547  1.180 4
1008 pf 08 -0.331 -0.754  0.823 2
1008 pf 09  0.359  0.845  0.918 6
1008 pf 10 -0.765 -0.335  0.835 1
1032 em 00  0.519  0.111  0.531 5
1032 cf 00  0.511 -0.398  0.648 4
1032 pf 01 -0.182  0.624  0.650 7
1032 pf 02  0.782  1.792  1.955 6
1032 pf 03  1.388 -0.634  1.526 4
1032 pf 04  1.114 -0.218  1.135 4
1032 pf 05  0.514 -0.157  0.538 4
1032 pf 06  0.911  0.995  1.349 6
1032 pf 07  1.016 -0.240  1.044 4
1032 pf 08 -0.394 -0.883  0.967 2
1032 pf 09  0.584  0.857  1.037 6
1032 pf 10 -0.605 -0.390  0.720 1
1056 em 00  0.567  0.166  0.591 5
1056 cf 00  0.454 -0.526  0.695 3
1056 pf 01 -0.466  0.568  0.735 7
1056 pf 02  0.594  1.776  1.873 6
1056 pf 03  1.455 -0.678  1.605 4
1056 pf 04  0.789  0.121  0.798 5
1056 pf 05  0.810  0.018  0.810 5
1056 pf 06  0.921  0.763  1.196 5
1056 pf 07  1.149 -0.046  1.150 4
1056 pf 08 -0.153 -0.603  0.622 2
1056 pf 09  0.635  0.825  1.041 6
1056 pf 10 -0.050 -0.267  0.272 2
1080 em 00  0.601  0.308  0.676 5
1080 cf 00  0.312 -0.615  0.690 3
1080 pf 01 -0.471  0.487  0.677 7
1080 pf 02  0.417  1.799  1.847 6
1080 pf 03  1.624 -0.162  1.632 4
1080 pf 04  0.503  0.192  0.539 5
1080 pf 05  1.098  0.399  1.168 5
1080 pf 06  0.730  0.823  1.100 6
1080 pf 07  1.372  0.231  1.391 5
1080 pf 08  0.114 -0.541  0.553 3
1080 pf 09  0.528  0.747  0.915 6
1080 pf 10  0.251  0.167  0.302 5
1104 em 00  0.555  0.392  0.679 5
1104 cf 00  0.165 -0.418  0.449 3
1104 pf 01 -0.268  0.540  0.603 7
1104 pf 02  0.142  1.833  1.839 6
1104 pf 03  1.349  0.130  1.355 5
1104 pf 04  0.302  0.474  0.562 6
1104 pf 05  1.120  0.452  1.208 5
1104 pf 06  0.908  1.051  1.389 6
1104 pf 07  1.095  0.478  1.194 5
1104 pf 08  0.378 -0.539  0.658 3
1104 pf 09  0.220  0.368  0.429 6
1104 pf 10  0.530  0.090  0.538 5
