ecmf prod rf 2009072400 20230724 11 046
1080 pf 02 -0.585  0.931  1.099 7
1080 pf 03 -0.723  1.058  1.281 7
1080 pf 04  0.129 -1.251  1.258 3
1080 pf 05  0.298  0.163  0.339 5
1080 pf 06 -1.316 -0.659  1.472 1
1080 pf 07 -1.836 -1.042  2.111 1
1080 pf 08 -0.615  2.177  2.262 7
1080 pf 09  0.590  1.007  1.167 6
1080 pf 10  0.225  0.054  0.231 5
1104 em 00 -0.362  0.201  0.414 8
1104 cf 00  0.091  0.160  0.184 6
1104 pf 01  0.210  0.239  0.318 6
1104 pf 02 -0.674  0.636  0.927 8
1104 pf 03 -0.964  0.823  1.268 8
1104 pf 04  0.046 -1.066  1.067 3
1104 pf 05  0.397  0.355  0.532 5
1104 pf 06 -1.042 -0.702  1.256 1
1104 pf 07 -2.036 -1.350  2.443 1
1104 pf 08 -0.378  1.899  1.936 7
1104 pf 09  0.116  1.006  1.013 6
1104 pf 10  0.183  0.163  0.245 5
