ecmf prod rf 2018072400 20230724 11 046
0144 pf 01  0.532  1.333  1.435 6
0144 pf 02  0.387  0.735  0.830 6
0144 pf 03  0.012  0.858  0.858 6
0144 pf 04  0.604  0.602  0.853 5
0144 pf 05  0.233  0.833  0.865 6
0144 pf 06  0.057  0.104  0.119 6
0144 pf 07  0.376  0.536  0.655 6
0144 pf 08  1.114  0.458  1.205 5
0144 pf 09  0.441 -0.146  0.464 4
0144 pf 10  0.924  0.385  1.001 5
0168 em 00  0.567  0.441  0.718 5
0168 cf 00  0.433  0.015  0.433 5
0168 pf 01  0.568  1.145  1.278 6
0168 pf 02  0.654  0.750  0.995 6
0168 pf 03 -0.186  0.862  0.882 7
0168 pf 04  0.653  0.442  0.788 5
0168 pf 05  0.091  0.544  0.551 6
0168 pf 06  0.192 -0.159  0.250 4
0168 pf 07  0.589  0.487  0.764 5
0168 pf 08  1.338  0.508  1.431 5
0168 pf 09  0.646 -0.050  0.648 4
0168 pf 10  1.148  0.431  1.226 5
0192 em 00  0.662  0.554  0.863 5
0192 cf 00  0.639  0.138  0.654 5
0192 pf 01  0.904  1.331  1.609 6
0192 pf 02  0.748  0.777  1.079 6
0192 pf 03 -0.469  0.992  1.097 7
0192 pf 04  0.588  0.408  0.715 5
0192 pf 05  0.199  0.711  0.738 6
0192 pf 06  0.304 -0.087  0.316 4
0192 pf 07  0.915  0.575  1.081 5
0192 pf 08  1.383  0.746  1.571 5
0192 pf 09  0.658  0.178  0.681 5
0192 pf 10  1.275  0.443  1.350 5
0216 em 00  0.619  0.640  0.891 6
0216 cf 00  0.752  0.275  0.801 5
0216 pf 01  0.872  1.486  1.723 6
0216 pf 02  0.701  0.675  0.974 5
0216 pf 03 -0.866  1.038  1.352 7
0216 pf 04  0.477  0.498  0.690 6
0216 pf 05  0.281  0.764  0.814 6
0216 pf 06  0.362  0.080  0.371 5
0216 pf 07  0.773  0.443  0.890 5
0216 pf 08  1.294  0.771  1.506 5
0216 pf 09  0.811  0.431  0.919 5
0216 pf 10  1.163  0.695  1.355 5
0240 em 00  0.584  0.799  0.989 6
0240 cf 00  0.798  0.449  0.915 5
0240 pf 01  0.768  1.826  1.981 6
0240 pf 02  0.676  0.700  0.973 6
0240 pf 03 -1.166  0.919  1.485 8
0240 pf 04  0.474  0.598  0.763 6
0240 pf 05  0.456  1.020  1.117 6
0240 pf 06  0.321  0.258  0.412 5
0240 pf 07  0.836  0.465  0.957 5
0240 pf 08  0.950  1.073  1.433 6
0240 pf 09  1.113  0.641  1.284 5
0240 pf 10  0.955  0.910  1.319 5
0264 em 00  0.600  0.938  1.113 6
0264 cf 00  0.840  0.581  1.021 5
0264 pf 01  0.536  1.784  1.863 6
0264 pf 02  0.743  0.700  1.021 5
0264 pf 03 -1.254  1.228  1.755 8
0264 pf 04  0.682  0.585  0.898 5
0264 pf 05  0.625  1.486  1.612 6
0264 pf 06  0.454  0.337  0.565 5
0264 pf 07  0.881  0.624  1.080 5
0264 pf 08  0.607  1.211  1.354 6
0264 pf 09  1.379  0.807  1.598 5
0264 pf 10  0.842  0.998  1.306 6
0288 em 00  0.631  0.988  1.172 6
0288 cf 00  0.726  0.468  0.864 5
0288 pf 01  0.580  1.662  1.761 6
0288 pf 02  0.597  0.600  0.847 6
0288 pf 03 -1.135  1.095  1.577 8
0288 pf 04  0.747  0.549  0.927 5
0288 pf 05  0.614  1.587  1.701 6
0288 pf 06  0.782  0.633  1.006 5
0288 pf 07  1.020  0.783  1.286 5
0288 pf 08  0.564  1.504  1.606 6
0288 pf 09  1.530  1.091  1.880 5
0288 pf 10  0.650  0.859  1.078 6
0312 em 00  0.552  1.097  1.228 6
0312 cf 00  0.389  0.388  0.550 5
0312 pf 01  0.327  1.734  1.764 6
0312 pf 02  0.198  0.687  0.715 6
0312 pf 03 -1.238  0.922  1.544 8
0312 pf 04  0.674  0.770  1.023 6
0312 pf 05  0.826  1.887  2.060 6
0312 pf 06  0.719  0.869  1.128 6
0312 pf 07  1.122  0.859  1.413 5
0312 pf 08  0.829  1.652  1.849 6
0312 pf 09  1.424  1.213  1.871 5
0312 pf 10  0.535  0.999  1.133 6
0336 em 00  0.456  1.172  1.258 6
0336 cf 00  0.096  0.399  0.411 6
0336 pf 01  0.208  1.542  1.556 6
0336 pf 02 -0.022  0.680  0.681 7
0336 pf 03 -1.153  0.617  1.308 8
0336 pf 04  0.743  1.014  1.257 6
0336 pf 05  0.863  1.738  1.941 6
0336 pf 06  0.432  1.055  1.140 6
0336 pf 07  1.083  1.144  1.576 6
0336 pf 08  0.996  2.166  2.384 6
0336 pf 09  1.258  1.507  1.963 6
0336 pf 10  0.241  0.917  0.948 6
0360 em 00  0.272  1.211  1.241 6
0360 cf 00 -0.195  0.372  0.420 7
0360 pf 01 -0.068  1.536  1.538 7
0360 pf 02 -0.125  0.872  0.881 7
0360 pf 03 -1.225  0.173  1.237 8
0360 pf 04  0.772  1.419  1.615 6
0360 pf 05  0.946  1.965  2.181 6
0360 pf 06  0.287  1.074  1.112 6
0360 pf 07  0.967  1.510  1.793 6
0360 pf 08  0.634  2.347  2.431 6
0360 pf 09  0.841  1.438  1.666 6
0360 pf 10 -0.069  0.485  0.490 7
0384 em 00  0.112  1.122  1.127 6
0384 cf 00 -0.470  0.450  0.651 8
0384 pf 01 -0.190  1.238  1.252 7
0384 pf 02 -0.020  0.938  0.939 7
0384 pf 03 -1.047 -0.385  1.116 1
0384 pf 04  0.756  1.467  1.650 6
0384 pf 05  0.834  1.910  2.084 6
0384 pf 06  0.041  1.063  1.064 6
0384 pf 07  0.550  1.382  1.488 6
0384 pf 08  0.269  2.387  2.402 6
0384 pf 09  0.413  1.577  1.631 6
0384 pf 10 -0.086  0.184  0.203 7
0408 em 00  0.022  1.084  1.085 6
0408 cf 00 -0.585  0.581  0.825 8
0408 pf 01 -0.264  1.295  1.322 7
0408 pf 02  0.108  0.525  0.536 6
0408 pf 03 -0.789 -0.712  1.063 1
0408 pf 04  0.687  1.292  1.463 6
0408 pf 05  0.487  1.709  1.777 6
0408 pf 06  0.077  1.481  1.482 6
0408 pf 07  0.460  1.356  1.431 6
0408 pf 08 -0.053  2.494  2.494 7
0408 pf 09  0.237  1.626  1.644 6
0408 pf 10 -0.248  0.110  0.271 8
0432 em 00 -0.038  1.105  1.106 7
0432 cf 00 -0.616  0.672  0.912 7
0432 pf 01 -0.290  1.399  1.429 7
0432 pf 02  0.079  0.499  0.506 6
0432 pf 03 -0.583 -0.497  0.766 1
0432 pf 04  0.649  0.697  0.952 6
0432 pf 05  0.285  1.614  1.639 6
0432 pf 06 -0.167  1.639  1.647 7
0432 pf 07  0.781  1.593  1.774 6
0432 pf 08 -0.380  2.298  2.329 7
0432 pf 09  0.014  1.680  1.680 6
0432 pf 10 -0.291  0.335  0.444 7
0456 em 00 -0.033  1.053  1.053 7
0456 cf 00 -0.589  0.392  0.708 8
0456 pf 01 -0.080  1.407  1.409 7
0456 pf 02  0.048  0.484  0.487 6
0456 pf 03 -0.399 -0.303  0.501 1
0456 pf 04  0.561  0.361  0.667 5
0456 pf 05  0.252  1.495  1.516 6
0456 pf 06 -0.224  1.516  1.532 7
0456 pf 07  0.780  1.506  1.696 6
0456 pf 08 -0.468  2.215  2.264 7
0456 pf 09  0.052  1.476  1.477 6
0456 pf 10 -0.355  0.775  0.852 7
0480 em 00 -0.042  0.979  0.980 7
0480 cf 00 -0.740  0.111  0.748 8
0480 pf 01  0.148  1.177  1.186 6
0480 pf 02  0.203  0.758  0.784 6
0480 pf 03 -0.487 -0.151  0.510 1
0480 pf 04  0.496  0.217  0.541 5
0480 pf 05  0.124  1.752  1.756 6
0480 pf 06 -0.731  1.065  1.292 7
0480 pf 07  1.047  1.257  1.635 6
0480 pf 08 -0.312  1.921  1.946 7
0480 pf 09  0.013  1.462  1.462 6
0480 pf 10 -0.243  0.936  0.967 7
0504 em 00 -0.003  0.817  0.817 7
0504 cf 00 -0.969 -0.127  0.977 1
0504 pf 01  0.103  0.921  0.927 6
0504 pf 02  0.534  0.331  0.629 5
0504 pf 03 -0.528 -0.089  0.535 1
0504 pf 04  0.471 -0.209  0.515 4
0504 pf 05  0.266  1.909  1.927 6
0504 pf 06 -0.890  0.419  0.984 8
0504 pf 07  1.219  1.231  1.733 6
0504 pf 08 -0.179  2.059  2.067 7
0504 pf 09  0.139  1.426  1.433 6
0504 pf 10 -0.198  0.853  0.876 7
0528 em 00 -0.028  0.739  0.739 7
0528 cf 00 -0.940 -0.246  0.972 1
0528 pf 01 -0.288  0.768  0.820 7
0528 pf 02  0.911  0.142  0.922 5
0528 pf 03 -0.643 -0.016  0.644 1
0528 pf 04  0.617 -0.358  0.713 4
0528 pf 05  0.329  1.599  1.633 6
0528 pf 06 -1.193  0.133  1.200 8
0528 pf 07  1.011  1.399  1.726 6
0528 pf 08 -0.104  2.245  2.247 7
0528 pf 09  0.213  1.399  1.415 6
0528 pf 10 -0.211  0.810  0.837 7
0552 em 00 -0.052  0.750  0.752 7
0552 cf 00 -1.053 -0.317  1.099 1
0552 pf 01 -0.430  0.539  0.689 7
0552 pf 02  1.075  0.343  1.128 5
0552 pf 03 -0.501  0.076  0.507 8
0552 pf 04  0.592 -0.121  0.604 4
0552 pf 05  0.183  1.269  1.282 6
0552 pf 06 -1.476  0.032  1.477 8
0552 pf 07  0.800  1.680  1.861 6
0552 pf 08 -0.087  2.468  2.469 7
0552 pf 09  0.437  1.421  1.487 6
0552 pf 10 -0.106  0.628  0.637 7
0576 em 00 -0.026  0.722  0.722 7
0576 cf 00 -1.091 -0.324  1.138 1
0576 pf 01 -0.469  0.594  0.757 7
0576 pf 02  0.776  0.451  0.897 5
0576 pf 03 -0.344 -0.036  0.346 1
0576 pf 04  0.618  0.533  0.816 5
0576 pf 05  0.024  0.917  0.917 6
0576 pf 06 -1.526 -0.271  1.550 1
0576 pf 07  0.802  1.627  1.814 6
0576 pf 08 -0.150  2.398  2.403 7
0576 pf 09  0.836  1.300  1.545 6
0576 pf 10  0.269  0.555  0.617 6
0600 em 00  0.021  0.630  0.631 6
0600 cf 00 -1.053 -0.381  1.119 1
0600 pf 01 -0.479  0.493  0.687 7
0600 pf 02  0.683  0.332  0.759 5
0600 pf 03 -0.184 -0.364  0.408 2
0600 pf 04  0.449  0.796  0.914 6
0600 pf 05  0.136  0.769  0.781 6
0600 pf 06 -1.498 -0.122  1.503 1
0600 pf 07  0.674  1.271  1.439 6
0600 pf 08  0.021  2.322  2.322 6
0600 pf 09  0.973  1.366  1.678 6
0600 pf 10  0.567  0.314  0.648 5
0624 em 00  0.040  0.633  0.634 6
0624 cf 00 -0.908 -0.195  0.929 1
0624 pf 01 -0.435  0.489  0.655 7
0624 pf 02  0.411  0.322  0.522 5
0624 pf 03 -0.352 -0.255  0.435 1
0624 pf 04  0.255  0.713  0.757 6
0624 pf 05  0.615  0.713  0.942 6
0624 pf 06 -1.126 -0.109  1.131 1
0624 pf 07  0.425  1.074  1.155 6
0624 pf 08  0.105  2.013  2.016 6
0624 pf 09  0.776  1.644  1.818 6
0624 pf 10  0.738  0.413  0.845 5
0648 em 00  0.039  0.615  0.616 6
0648 cf 00 -0.857 -0.247  0.892 1
0648 pf 01 -0.468  0.419  0.628 8
0648 pf 02  0.235  0.241  0.336 6
0648 pf 03 -0.397 -0.195  0.442 1
0648 pf 04 -0.059  0.398  0.403 7
0648 pf 05  0.807  0.167  0.825 5
0648 pf 06 -0.652  0.396  0.763 8
0648 pf 07  0.115  1.068  1.074 6
0648 pf 08  0.490  1.878  1.941 6
0648 pf 09  0.325  2.000  2.026 6
0648 pf 10  0.941  0.521  1.075 5
0672 em 00  0.025  0.649  0.650 6
0672 cf 00 -0.803 -0.274  0.848 1
0672 pf 01 -0.605  0.291  0.671 8
0672 pf 02  0.021 -0.100  0.102 3
0672 pf 03 -0.337 -0.135  0.363 1
0672 pf 04 -0.196  0.381  0.429 7
0672 pf 05  0.996  0.001  0.996 5
0672 pf 06 -0.415  0.421  0.591 7
0672 pf 07 -0.142  1.246  1.254 7
0672 pf 08  0.667  1.956  2.066 6
0672 pf 09  0.102  2.293  2.296 6
0672 pf 10  1.015  0.949  1.390 5
0696 em 00 -0.031  0.695  0.695 7
0696 cf 00 -0.530 -0.118  0.543 1
0696 pf 01 -0.556  0.378  0.672 8
0696 pf 02 -0.131 -0.345  0.369 2
0696 pf 03 -0.471  0.097  0.481 8
0696 pf 04 -0.561  0.322  0.647 8
0696 pf 05  0.675  0.007  0.675 5
0696 pf 06 -0.317  0.162  0.356 8
0696 pf 07  0.046  1.306  1.306 6
0696 pf 08  0.577  2.051  2.131 6
0696 pf 09  0.116  2.646  2.648 6
0696 pf 10  0.855  1.040  1.347 6
0720 em 00 -0.141  0.742  0.756 7
0720 cf 00 -0.305 -0.003  0.305 1
0720 pf 01 -0.571  0.212  0.609 8
0720 pf 02  0.064 -0.369  0.375 3
0720 pf 03 -0.781  0.348  0.855 8
0720 pf 04 -0.789  0.749  1.087 8
0720 pf 05  0.308  0.102  0.325 5
0720 pf 06 -0.235  0.119  0.263 8
0720 pf 07 -0.094  1.070  1.074 7
0720 pf 08  0.433  2.059  2.104 6
0720 pf 09 -0.144  2.717  2.721 7
0720 pf 10  0.623  1.067  1.235 6
0744 em 00 -0.113  0.666  0.675 7
0744 cf 00 -0.031  0.166  0.168 7
0744 pf 01 -0.561 -0.141  0.578 1
0744 pf 02  0.134 -0.676  0.689 3
0744 pf 03 -0.497  0.175  0.527 8
0744 pf 04 -0.944  0.690  1.169 8
0744 pf 05  0.112  0.081  0.138 5
0744 pf 06 -0.007  0.637  0.637 7
0744 pf 07 -0.259  0.915  0.951 7
0744 pf 08  0.551  2.046  2.119 6
0744 pf 09 -0.562  2.534  2.596 7
0744 pf 10  0.897  0.830  1.222 5
0768 em 00 -0.023  0.627  0.628 7
0768 cf 00  0.142  0.214  0.257 6
0768 pf 01 -0.500 -0.373  0.624 1
0768 pf 02  0.217 -0.699  0.732 3
0768 pf 03 -0.369  0.329  0.495 8
0768 pf 04 -0.802  0.160  0.817 8
0768 pf 05  0.201  0.208  0.289 6
0768 pf 06  0.064  1.059  1.061 6
0768 pf 07  0.009  0.765  0.765 6
0768 pf 08  0.600  1.813  1.910 6
0768 pf 09 -0.872  2.574  2.717 7
0768 pf 10  1.126  0.790  1.376 5
0792 em 00  0.052  0.600  0.603 6
0792 cf 00  0.350  0.274  0.444 5
0792 pf 01 -0.334 -0.388  0.512 2
0792 pf 02  0.253 -0.942  0.975 3
0792 pf 03 -0.191  0.482  0.518 7
0792 pf 04 -0.500 -0.070  0.504 1
0792 pf 05  0.165  0.448  0.477 6
0792 pf 06  0.465  1.156  1.246 6
0792 pf 07  0.024  0.540  0.541 6
0792 pf 08  0.396  1.805  1.848 6
0792 pf 09 -1.071  2.496  2.716 7
0792 pf 10  1.065  0.738  1.296 5
0816 em 00  0.011  0.590  0.590 6
0816 cf 00  0.308  0.226  0.381 5
0816 pf 01 -0.283 -0.625  0.686 2
0816 pf 02  0.093 -0.925  0.930 3
0816 pf 03 -0.556  0.461  0.723 8
0816 pf 04 -0.528 -0.137  0.546 1
0816 pf 05  0.266  0.584  0.642 6
0816 pf 06  0.792  1.404  1.612 6
0816 pf 07  0.090  0.533  0.540 6
0816 pf 08  0.274  1.843  1.863 6
0816 pf 09 -1.212  2.309  2.607 7
0816 pf 10  0.914  0.753  1.184 5
0840 em 00  0.014  0.543  0.544 6
0840 cf 00  0.185 -0.060  0.195 4
0840 pf 01 -0.168 -0.608  0.630 2
0840 pf 02  0.030 -0.768  0.768 3
0840 pf 03 -1.047  0.320  1.095 8
0840 pf 04 -0.512 -0.378  0.636 1
0840 pf 05  0.453  0.849  0.962 6
0840 pf 06  1.156  1.615  1.986 6
0840 pf 07  0.117  0.494  0.507 6
0840 pf 08  0.154  1.534  1.541 6
0840 pf 09 -1.018  2.063  2.300 7
0840 pf 10  0.838  0.860  1.201 6
0864 em 00 -0.043  0.365  0.367 7
0864 cf 00  0.028 -0.187  0.189 3
0864 pf 01 -0.071 -0.347  0.354 2
0864 pf 02  0.061 -0.774  0.776 3
0864 pf 03 -1.448  0.205  1.463 8
0864 pf 04 -0.552 -0.483  0.734 1
0864 pf 05  0.714  0.689  0.992 5
0864 pf 06  1.257  1.579  2.018 6
0864 pf 07  0.188  0.042  0.193 5
0864 pf 08 -0.011  0.974  0.974 7
0864 pf 09 -1.144  1.496  1.883 7
0864 pf 10  0.544  0.785  0.955 6
0888 em 00 -0.062  0.320  0.326 7
0888 cf 00  0.095 -0.332  0.346 3
0888 pf 01  0.032 -0.439  0.440 3
0888 pf 02  0.379 -0.801  0.886 3
0888 pf 03 -1.518  0.222  1.534 8
0888 pf 04 -0.479 -0.468  0.670 1
0888 pf 05  0.607  0.585  0.843 5
0888 pf 06  1.240  1.774  2.165 6
0888 pf 07  0.200  0.074  0.213 5
0888 pf 08 -0.248  0.906  0.939 7
0888 pf 09 -1.404  1.020  1.735 8
0888 pf 10  0.436  0.981  1.074 6
0912 em 00 -0.217  0.301  0.371 7
0912 cf 00  0.370 -0.682  0.776 3
0912 pf 01  0.059 -0.272  0.278 3
0912 pf 02  0.162 -0.828  0.844 3
0912 pf 03 -1.570 -0.021  1.570 1
0912 pf 04 -0.589 -0.247  0.639 1
0912 pf 05  0.271  0.492  0.562 6
0912 pf 06  0.973  1.888  2.124 6
0912 pf 07 -0.023  0.341  0.342 7
0912 pf 08 -0.553  1.027  1.167 7
0912 pf 09 -1.569  0.623  1.688 8
0912 pf 10  0.120  1.002  1.009 6
0936 em 00 -0.280  0.282  0.398 7
0936 cf 00  0.648 -1.064  1.246 3
0936 pf 01  0.172 -0.293  0.340 3
0936 pf 02  0.121 -0.752  0.762 3
0936 pf 03 -1.851 -0.038  1.851 1
0936 pf 04 -0.282 -0.036  0.284 1
0936 pf 05  0.098  0.716  0.722 6
0936 pf 06  0.446  2.072  2.119 6
0936 pf 07 -0.264  0.289  0.392 7
0936 pf 08 -0.466  1.203  1.290 7
0936 pf 09 -1.362  0.341  1.404 8
0936 pf 10 -0.298  0.693  0.755 7
0960 em 00 -0.267  0.262  0.374 8
0960 cf 00  0.965 -1.205  1.544 3
0960 pf 01  0.440 -0.450  0.629 3
0960 pf 02  0.546 -0.635  0.837 3
0960 pf 03 -1.825  0.045  1.825 8
0960 pf 04 -0.287  0.281  0.402 8
0960 pf 05  0.297  1.016  1.058 6
0960 pf 06  0.168  1.942  1.949 6
0960 pf 07 -0.272  0.158  0.314 8
0960 pf 08 -0.712  1.185  1.383 7
0960 pf 09 -1.634  0.257  1.654 8
0960 pf 10 -0.601  0.313  0.678 8
0984 em 00 -0.171  0.254  0.306 7
0984 cf 00  1.046 -1.252  1.632 3
0984 pf 01  0.454 -0.643  0.787 3
0984 pf 02  0.859 -0.363  0.933 4
0984 pf 03 -1.491  0.145  1.498 8
0984 pf 04 -0.094  0.154  0.180 7
0984 pf 05  0.583  1.056  1.207 6
0984 pf 06  0.355  2.067  2.097 6
0984 pf 07 -0.504  0.111  0.516 8
0984 pf 08 -0.682  1.439  1.592 7
0984 pf 09 -1.535  0.092  1.538 8
0984 pf 10 -0.915  0.010  0.915 8
1008 em 00 -0.082  0.224  0.239 7
1008 cf 00  1.138 -1.084  1.572 4
1008 pf 01  0.310 -0.636  0.707 3
1008 pf 02  1.095 -0.194  1.112 4
1008 pf 03 -1.077  0.065  1.079 8
1008 pf 04 -0.076  0.142  0.161 7
1008 pf 05  0.854  1.083  1.380 6
1008 pf 06  0.337  1.949  1.978 6
1008 pf 07 -0.554  0.185  0.584 8
1008 pf 08 -0.833  1.322  1.563 7
1008 pf 09 -1.226  0.184  1.240 8
1008 pf 10 -0.975 -0.540  1.114 1
1032 em 00 -0.033  0.187  0.190 7
1032 cf 00  1.160 -0.819  1.420 4
1032 pf 01  0.334 -0.573  0.663 3
1032 pf 02  0.980 -0.103  0.985 4
1032 pf 03 -0.693 -0.108  0.701 1
1032 pf 04  0.106  0.012  0.107 5
1032 pf 05  1.271  1.103  1.683 5
1032 pf 06  0.057  1.479  1.481 6
1032 pf 07 -0.625  0.205  0.657 8
1032 pf 08 -0.893  1.218  1.510 7
1032 pf 09 -1.222  0.315  1.262 8
1032 pf 10 -0.957 -0.668  1.167 1
1056 em 00  0.038  0.158  0.162 6
1056 cf 00  1.173 -0.855  1.451 4
1056 pf 01  0.354 -0.482  0.598 3
1056 pf 02  0.714 -0.060  0.716 4
1056 pf 03 -0.409 -0.306  0.511 1
1056 pf 04  0.105  0.101  0.146 5
1056 pf 05  1.604  1.085  1.936 5
1056 pf 06 -0.225  1.368  1.386 7
1056 pf 07 -0.808  0.222  0.838 8
1056 pf 08 -0.575  1.094  1.236 7
1056 pf 09 -1.085  0.865  1.387 8
1056 pf 10 -0.575 -1.314  1.434 2
1080 em 00 -0.035  0.197  0.200 7
1080 cf 00  1.156 -0.977  1.513 4
1080 pf 01  0.394 -0.666  0.774 3
1080 pf 02  0.059  0.395  0.399 6
1080 pf 03 -0.268 -0.080  0.280 1
1080 pf 04  0.136  0.146  0.199 6
1080 pf 05  1.727  1.354  2.194 5
1080 pf 06 -0.388  1.286  1.343 7
1080 pf 07 -1.385  0.435  1.452 8
1080 pf 08 -0.608  0.939  1.119 7
1080 pf 09 -1.002  1.068  1.465 7
1080 pf 10 -0.380 -1.802  1.841 2
1104 em 00 -0.179  0.334  0.378 7
1104 cf 00  1.116 -0.945  1.462 4
1104 pf 01 -0.022 -0.756  0.756 2
1104 pf 02 -0.258  0.904  0.940 7
1104 pf 03 -0.654 -0.229  0.693 1
1104 pf 04 -0.215  0.414  0.467 7
1104 pf 05  1.806  1.718  2.493 5
1104 pf 06 -0.568  1.238  1.362 7
1104 pf 07 -1.533  0.718  1.693 8
1104 pf 08 -0.470  0.981  1.087 7
1104 pf 09 -1.269  1.063  1.656 8
1104 pf 10 -0.068 -1.528  1.529 2
