ecmf prod rf 2014070300 20230703 11 046
0144 pf 01  1.249  0.706  1.435 5
0144 pf 02  2.081  0.044  2.082 5
0144 pf 03  1.665  1.015  1.950 5
0144 pf 04  2.006  0.683  2.119 5
0144 pf 05  1.087  0.278  1.122 5
0144 pf 06  1.203  0.788  1.438 5
0144 pf 07  1.205 -0.003  1.205 4
0144 pf 08  1.128  0.332  1.176 5
0144 pf 09  2.167  0.793  2.308 5
0144 pf 10  1.743  0.401  1.788 5
0168 em 00  1.462  0.856  1.695 5
0168 cf 00  1.610  0.855  1.824 5
0168 pf 01  1.257  1.209  1.744 5
0168 pf 02  1.911  0.482  1.971 5
0168 pf 03  1.493  1.342  2.008 5
0168 pf 04  1.753  1.167  2.106 5
0168 pf 05  0.805  0.490  0.943 5
0168 pf 06  1.190  1.037  1.578 5
0168 pf 07  1.049  0.261  1.081 5
0168 pf 08  1.166  0.466  1.256 5
0168 pf 09  1.996  1.268  2.365 5
0168 pf 10  1.518  0.792  1.712 5
0192 em 00  1.222  1.069  1.623 5
0192 cf 00  1.328  1.020  1.675 5
0192 pf 01  1.213  1.264  1.752 6
0192 pf 02  1.553  0.772  1.735 5
0192 pf 03  0.986  1.802  2.054 6
0192 pf 04  1.541  1.443  2.111 5
0192 pf 05  0.627  0.731  0.963 6
0192 pf 06  0.835  1.233  1.489 6
0192 pf 07  0.687  0.049  0.689 5
0192 pf 08  1.133  0.598  1.281 5
0192 pf 09  1.815  1.802  2.558 5
0192 pf 10  1.452  0.943  1.731 5
0216 em 00  1.100  1.102  1.557 6
0216 cf 00  1.235  1.142  1.682 5
0216 pf 01  1.112  1.338  1.740 6
0216 pf 02  1.770  0.732  1.916 5
0216 pf 03  0.627  1.853  1.956 6
0216 pf 04  1.226  1.385  1.849 6
0216 pf 05  0.506  0.824  0.967 6
0216 pf 06  0.487  1.144  1.244 6
0216 pf 07  0.667 -0.272  0.720 4
0216 pf 08  1.201  0.816  1.452 5
0216 pf 09  1.578  2.269  2.763 6
0216 pf 10  1.472  0.764  1.659 5
0240 em 00  0.880  1.087  1.398 6
0240 cf 00  0.827  1.067  1.350 6
0240 pf 01  1.187  1.326  1.779 6
0240 pf 02  1.401  0.633  1.537 5
0240 pf 03  0.612  1.727  1.833 6
0240 pf 04  0.975  1.417  1.720 6
0240 pf 05  0.627  0.909  1.104 6
0240 pf 06  0.040  1.184  1.185 6
0240 pf 07  0.213 -0.519  0.561 3
0240 pf 08  1.170  0.887  1.468 5
0240 pf 09  0.994  2.315  2.519 6
0240 pf 10  1.448  0.889  1.699 5
0264 em 00  0.716  1.035  1.258 6
0264 cf 00  0.553  1.191  1.313 6
0264 pf 01  1.180  1.283  1.743 6
0264 pf 02  1.240  0.395  1.302 5
0264 pf 03  0.520  1.467  1.556 6
0264 pf 04  0.615  1.394  1.524 6
0264 pf 05  0.899  1.317  1.595 6
0264 pf 06 -0.203  1.000  1.020 7
0264 pf 07  0.306 -0.432  0.529 3
0264 pf 08  0.968  0.917  1.334 5
0264 pf 09  0.417  1.925  1.969 6
0264 pf 10  1.217  0.805  1.459 5
0288 em 00  0.643  0.923  1.125 6
0288 cf 00  0.450  1.126  1.212 6
0288 pf 01  1.082  1.090  1.536 6
0288 pf 02  1.082  0.163  1.094 5
0288 pf 03  0.389  1.114  1.180 6
0288 pf 04  0.419  1.211  1.282 6
0288 pf 05  1.229  1.557  1.984 6
0288 pf 06 -0.008  0.965  0.965 7
0288 pf 07  0.141 -0.534  0.553 3
0288 pf 08  0.825  1.018  1.310 6
0288 pf 09 -0.116  1.583  1.587 7
0288 pf 10  1.470  0.757  1.653 5
0312 em 00  0.659  0.903  1.118 6
0312 cf 00  0.674  1.057  1.254 6
0312 pf 01  0.904  1.290  1.575 6
0312 pf 02  1.203 -0.045  1.203 4
0312 pf 03  0.496  0.719  0.873 6
0312 pf 04  0.240  1.484  1.503 6
0312 pf 05  1.587  1.745  2.358 6
0312 pf 06  0.203  0.903  0.925 6
0312 pf 07  0.151 -0.748  0.763 3
0312 pf 08  0.628  1.078  1.248 6
0312 pf 09 -0.586  1.559  1.665 7
0312 pf 10  1.656  0.776  1.829 5
0336 em 00  0.777  0.807  1.121 6
0336 cf 00  1.049  0.879  1.369 5
0336 pf 01  0.932  1.225  1.539 6
0336 pf 02  1.450  0.019  1.450 5
0336 pf 03  0.717  0.323  0.787 5
0336 pf 04  0.434  1.629  1.686 6
0336 pf 05  1.643  1.842  2.468 6
0336 pf 06  0.556  0.522  0.763 5
0336 pf 07  0.283 -0.884  0.928 3
0336 pf 08  0.541  0.772  0.942 6
0336 pf 09 -0.856  1.584  1.801 7
0336 pf 10  1.693  0.845  1.893 5
0360 em 00  0.838  0.765  1.135 5
0360 cf 00  1.216  0.811  1.462 5
0360 pf 01  1.371  1.291  1.883 5
0360 pf 02  1.625  0.222  1.641 5
0360 pf 03  0.937  0.234  0.965 5
0360 pf 04  0.625  1.316  1.457 6
0360 pf 05  1.359  2.027  2.440 6
0360 pf 06  0.685  0.269  0.736 5
0360 pf 07  0.327 -0.898  0.955 3
0360 pf 08  0.341  0.536  0.636 6
0360 pf 09 -1.076  1.432  1.792 7
0360 pf 10  1.698  1.049  1.996 5
0384 em 00  0.735  0.860  1.131 6
0384 cf 00  1.172  0.934  1.498 5
0384 pf 01  1.447  1.330  1.965 5
0384 pf 02  1.564  0.454  1.629 5
0384 pf 03  0.832  0.120  0.841 5
0384 pf 04  0.412  1.127  1.200 6
0384 pf 05  0.914  2.489  2.651 6
0384 pf 06  0.620  0.379  0.727 5
0384 pf 07  0.401 -0.593  0.716 3
0384 pf 08  0.320  0.435  0.540 6
0384 pf 09 -1.070  1.625  1.946 7
0384 pf 10  1.358  1.059  1.722 5
0408 em 00  0.678  0.848  1.086 6
0408 cf 00  0.988  0.828  1.289 5
0408 pf 01  1.291  1.524  1.997 6
0408 pf 02  1.336  0.874  1.596 5
0408 pf 03  0.937 -0.150  0.949 4
0408 pf 04  0.413  0.791  0.892 6
0408 pf 05  0.617  2.643  2.714 6
0408 pf 06  0.700  0.464  0.840 5
0408 pf 07  0.475 -0.596  0.762 3
0408 pf 08  0.210  0.289  0.358 6
0408 pf 09 -0.717  1.375  1.551 7
0408 pf 10  1.088  1.174  1.600 6
0432 em 00  0.574  0.882  1.052 6
0432 cf 00  0.913  0.828  1.233 5
0432 pf 01  0.955  1.838  2.071 6
0432 pf 02  0.954  1.134  1.482 6
0432 pf 03  1.156 -0.036  1.156 4
0432 pf 04  0.390  0.759  0.854 6
0432 pf 05  0.206  2.400  2.409 6
0432 pf 06  0.926  0.436  1.023 5
0432 pf 07  0.606 -0.392  0.722 4
0432 pf 08  0.049  0.087  0.100 6
0432 pf 09 -0.867  1.091  1.393 7
0432 pf 10  0.900  1.429  1.689 6
0456 em 00  0.393  0.843  0.930 6
0456 cf 00  0.785  0.758  1.092 5
0456 pf 01  0.660  2.040  2.144 6
0456 pf 02  0.468  1.138  1.230 6
0456 pf 03  1.074  0.019  1.074 5
0456 pf 04  0.238  0.618  0.662 6
0456 pf 05 -0.180  2.011  2.019 7
0456 pf 06  1.216  0.649  1.378 5
0456 pf 07  0.399 -0.223  0.457 4
0456 pf 08 -0.065 -0.228  0.237 2
0456 pf 09 -0.946  0.867  1.284 8
0456 pf 10  0.520  1.493  1.580 6
0480 em 00  0.160  0.787  0.803 6
0480 cf 00  0.803  0.525  0.959 5
0480 pf 01  0.178  1.870  1.878 6
0480 pf 02 -0.090  1.193  1.196 7
0480 pf 03  0.613  0.101  0.622 5
0480 pf 04  0.009  0.649  0.649 6
0480 pf 05 -0.590  1.817  1.911 7
0480 pf 06  1.385  0.814  1.607 5
0480 pf 07  0.160  0.144  0.216 5
0480 pf 08 -0.238 -0.397  0.462 2
0480 pf 09 -0.633  0.441  0.772 8
0480 pf 10  0.022  1.373  1.373 6
0504 em 00 -0.088  0.739  0.744 7
0504 cf 00  0.554  0.325  0.642 5
0504 pf 01 -0.426  1.811  1.860 7
0504 pf 02 -0.531  1.162  1.278 7
0504 pf 03  0.285  0.005  0.285 5
0504 pf 04 -0.011  0.782  0.783 7
0504 pf 05 -0.737  1.534  1.702 7
0504 pf 06  1.232  0.957  1.559 5
0504 pf 07  0.053  0.295  0.300 6
0504 pf 08 -0.572 -0.524  0.776 1
0504 pf 09 -0.353  0.449  0.571 7
0504 pf 10 -0.583  1.225  1.357 7
0528 em 00 -0.240  0.681  0.722 7
0528 cf 00  0.394  0.134  0.416 5
0528 pf 01 -1.033  1.749  2.032 7
0528 pf 02 -0.652  1.200  1.366 7
0528 pf 03  0.089 -0.013  0.090 4
0528 pf 04 -0.146  0.801  0.814 7
0528 pf 05 -0.670  1.125  1.309 7
0528 pf 06  1.406  1.130  1.804 5
0528 pf 07  0.253  0.223  0.338 5
0528 pf 08 -0.993 -0.715  1.224 1
0528 pf 09 -0.305  0.653  0.720 7
0528 pf 10 -1.081  1.085  1.532 7
0552 em 00 -0.356  0.618  0.713 7
0552 cf 00  0.169  0.320  0.362 6
0552 pf 01 -1.370  1.643  2.139 7
0552 pf 02 -0.579  1.040  1.190 7
0552 pf 03  0.400 -0.045  0.403 4
0552 pf 04 -0.425  0.979  1.067 7
0552 pf 05 -0.742  0.794  1.087 7
0552 pf 06  1.528  1.600  2.213 6
0552 pf 07  0.053 -0.105  0.118 3
0552 pf 08 -1.359 -0.850  1.602 1
0552 pf 09 -0.360  0.490  0.608 7
0552 pf 10 -1.328  0.807  1.554 8
0576 em 00 -0.385  0.508  0.637 7
0576 cf 00  0.024  0.520  0.520 6
0576 pf 01 -1.398  1.316  1.920 8
0576 pf 02 -0.474  0.796  0.927 7
0576 pf 03  0.714  0.007  0.714 5
0576 pf 04 -0.765  0.514  0.921 8
0576 pf 05 -1.174  0.758  1.398 8
0576 pf 06  1.580  1.730  2.343 6
0576 pf 07 -0.128 -0.218  0.253 2
0576 pf 08 -1.427 -0.830  1.651 1
0576 pf 09 -0.010  0.468  0.468 7
0576 pf 10 -1.252  0.387  1.310 8
0600 em 00 -0.410  0.468  0.622 7
0600 cf 00 -0.247  0.701  0.743 7
0600 pf 01 -1.308  0.883  1.578 8
0600 pf 02 -0.394  0.757  0.853 7
0600 pf 03  0.845  0.683  1.087 5
0600 pf 04 -1.048  0.262  1.080 8
0600 pf 05 -1.295  0.696  1.470 8
0600 pf 06  1.442  1.522  2.097 6
0600 pf 07 -0.085 -0.295  0.307 2
0600 pf 08 -1.408 -0.667  1.558 1
0600 pf 09  0.072  0.376  0.383 6
0600 pf 10 -1.167  0.084  1.170 8
0624 em 00 -0.454  0.306  0.548 8
0624 cf 00 -0.626  0.779  0.999 7
0624 pf 01 -1.266  0.035  1.266 8
0624 pf 02 -0.042  0.773  0.774 7
0624 pf 03  0.643  1.115  1.288 6
0624 pf 04 -1.111 -0.236  1.135 1
0624 pf 05 -1.362  0.392  1.418 8
0624 pf 06  1.399  1.239  1.869 5
0624 pf 07 -0.143 -0.436  0.458 2
0624 pf 08 -1.078 -0.392  1.148 1
0624 pf 09 -0.098  0.240  0.259 7
0624 pf 10 -1.379 -0.286  1.408 1
0648 em 00 -0.508  0.246  0.564 8
0648 cf 00 -0.825  0.482  0.955 8
0648 pf 01 -1.333 -0.645  1.481 1
0648 pf 02 -0.016  0.985  0.985 7
0648 pf 03  0.209  1.722  1.735 6
0648 pf 04 -0.921 -0.326  0.977 1
0648 pf 05 -1.432 -0.006  1.432 1
0648 pf 06  1.193  1.223  1.708 6
0648 pf 07 -0.165 -0.647  0.667 2
0648 pf 08 -0.947 -0.153  0.959 1
0648 pf 09 -0.170  0.398  0.433 7
0648 pf 10 -1.186 -0.488  1.282 1
0672 em 00 -0.595  0.081  0.601 8
0672 cf 00 -0.973  0.081  0.976 8
0672 pf 01 -1.343 -0.971  1.657 1
0672 pf 02 -0.306  0.899  0.950 7
0672 pf 03 -0.293  1.919  1.942 7
0672 pf 04 -0.398 -0.530  0.663 2
0672 pf 05 -1.255 -0.205  1.271 1
0672 pf 06  1.001  1.210  1.570 6
0672 pf 07 -0.439 -0.909  1.009 2
0672 pf 08 -1.264 -0.494  1.357 1
0672 pf 09 -0.201  0.373  0.423 7
0672 pf 10 -1.019 -0.653  1.210 1
0696 em 00 -0.703 -0.063  0.706 1
0696 cf 00 -1.055 -0.255  1.085 1
0696 pf 01 -1.204 -1.073  1.613 1
0696 pf 02 -0.341  0.659  0.742 7
0696 pf 03 -0.552  1.990  2.066 7
0696 pf 04  0.022 -0.355  0.356 3
0696 pf 05 -1.198 -0.519  1.306 1
0696 pf 06  0.666  1.132  1.314 6
0696 pf 07 -0.507 -1.007  1.127 2
0696 pf 08 -1.616 -0.461  1.680 1
0696 pf 09 -0.394  0.192  0.438 8
0696 pf 10 -1.488 -1.196  1.909 1
0720 em 00 -0.701 -0.192  0.727 1
0720 cf 00 -1.127 -0.655  1.304 1
0720 pf 01 -1.045 -1.202  1.592 2
0720 pf 02 -0.091  0.603  0.610 7
0720 pf 03 -0.664  1.587  1.720 7
0720 pf 04  0.219 -0.133  0.256 4
0720 pf 05 -1.262 -0.791  1.489 1
0720 pf 06  0.321  0.795  0.857 6
0720 pf 07 -0.609 -0.848  1.044 2
0720 pf 08 -1.308 -0.504  1.402 1
0720 pf 09 -0.428  0.250  0.496 8
0720 pf 10 -1.640 -1.405  2.159 1
0744 em 00 -0.638 -0.282  0.698 1
0744 cf 00 -1.192 -0.877  1.480 1
0744 pf 01 -0.988 -1.337  1.662 2
0744 pf 02 -0.250  0.041  0.254 8
0744 pf 03 -0.828  1.506  1.719 7
0744 pf 04  0.376  0.206  0.428 5
0744 pf 05 -1.444 -0.675  1.594 1
0744 pf 06  0.347  0.731  0.809 6
0744 pf 07 -0.587 -0.850  1.033 2
0744 pf 08 -0.951 -0.830  1.262 1
0744 pf 09 -0.150  0.276  0.314 7
0744 pf 10 -1.245 -1.469  1.925 2
0768 em 00 -0.594 -0.316  0.673 1
0768 cf 00 -0.983 -0.899  1.332 1
0768 pf 01 -0.360 -1.409  1.455 2
0768 pf 02 -0.430 -0.034  0.431 1
0768 pf 03 -1.189  1.519  1.929 7
0768 pf 04 -0.041  0.372  0.374 7
0768 pf 05 -1.704 -0.478  1.770 1
0768 pf 06  0.110  0.296  0.316 6
0768 pf 07 -0.713 -0.995  1.224 2
0768 pf 08 -0.673 -0.694  0.966 2
0768 pf 09 -0.007  0.442  0.442 7
0768 pf 10 -0.399 -1.748  1.793 2
0792 em 00 -0.569 -0.360  0.673 1
0792 cf 00 -1.021 -0.932  1.383 1
0792 pf 01 -0.075 -1.206  1.209 2
0792 pf 02 -0.415  0.042  0.417 8
0792 pf 03 -1.339  1.638  2.116 7
0792 pf 04 -0.454  0.277  0.532 8
0792 pf 05 -1.734 -0.541  1.816 1
0792 pf 06 -0.218  0.309  0.378 7
0792 pf 07 -0.739 -1.164  1.379 2
0792 pf 08 -0.167 -0.769  0.787 2
0792 pf 09 -0.026  0.249  0.250 7
0792 pf 10  0.092 -1.956  1.958 3
0816 em 00 -0.579 -0.378  0.692 1
0816 cf 00 -1.138 -1.180  1.639 2
0816 pf 01 -0.151 -1.134  1.144 2
0816 pf 02 -0.340  0.105  0.356 8
0816 pf 03 -1.576  1.454  2.144 8
0816 pf 04 -0.693  0.001  0.693 8
0816 pf 05 -1.778 -0.407  1.824 1
0816 pf 06 -0.218  0.476  0.523 7
0816 pf 07 -0.592 -1.098  1.248 2
0816 pf 08  0.084 -0.738  0.743 3
0816 pf 09 -0.260  0.236  0.351 8
0816 pf 10  0.470 -1.909  1.966 3
0840 em 00 -0.521 -0.449  0.688 1
0840 cf 00 -1.089 -1.345  1.730 2
0840 pf 01 -0.222 -1.296  1.315 2
0840 pf 02 -0.247 -0.001  0.247 1
0840 pf 03 -1.777  1.378  2.249 8
0840 pf 04 -0.701 -0.191  0.726 1
0840 pf 05 -1.355 -0.784  1.566 1
0840 pf 06 -0.355  0.321  0.479 8
0840 pf 07 -0.080 -1.085  1.088 2
0840 pf 08  0.230 -0.832  0.864 3
0840 pf 09 -0.519  0.589  0.785 7
0840 pf 10  0.543 -1.698  1.783 3
0864 em 00 -0.336 -0.516  0.616 2
0864 cf 00 -0.646 -1.443  1.581 2
0864 pf 01 -0.186 -1.171  1.186 2
0864 pf 02 -0.449 -0.024  0.449 1
0864 pf 03 -1.565  1.020  1.868 8
0864 pf 04 -0.551 -0.048  0.553 1
0864 pf 05 -0.590 -0.919  1.092 2
0864 pf 06 -0.427 -0.100  0.439 1
0864 pf 07  0.467 -0.924  1.036 3
0864 pf 08  0.439 -1.354  1.423 3
0864 pf 09 -0.606  0.725  0.945 7
0864 pf 10  0.585 -1.424  1.539 3
0888 em 00 -0.220 -0.574  0.615 2
0888 cf 00 -0.198 -1.484  1.497 2
0888 pf 01 -0.018 -0.768  0.768 2
0888 pf 02 -0.721 -0.214  0.752 1
0888 pf 03 -1.210  0.513  1.314 8
0888 pf 04 -0.442 -0.150  0.467 1
0888 pf 05 -0.203 -0.598  0.632 2
0888 pf 06 -0.437 -0.159  0.465 1
0888 pf 07  0.726 -0.873  1.136 3
0888 pf 08  0.585 -1.704  1.802 3
0888 pf 09 -0.796  0.260  0.837 8
0888 pf 10  0.439 -1.087  1.173 3
0912 em 00 -0.154 -0.560  0.580 2
0912 cf 00 -0.036 -1.482  1.482 2
0912 pf 01 -0.106 -0.564  0.574 2
0912 pf 02 -1.007 -0.421  1.091 1
0912 pf 03 -0.781  0.306  0.839 8
0912 pf 04 -0.475 -0.602  0.767 2
0912 pf 05  0.047 -0.175  0.181 3
0912 pf 06 -0.232 -0.198  0.305 1
0912 pf 07  0.790 -0.544  0.960 4
0912 pf 08  0.770 -1.507  1.692 3
0912 pf 09 -0.714 -0.051  0.715 1
0912 pf 10  0.188 -0.857  0.877 3
0936 em 00 -0.017 -0.506  0.507 2
0936 cf 00  0.134 -1.307  1.314 3
0936 pf 01 -0.059 -0.597  0.600 2
0936 pf 02 -1.246 -0.588  1.378 1
0936 pf 03 -0.301  0.121  0.324 8
0936 pf 04 -0.397 -0.884  0.969 2
0936 pf 05  0.364  0.186  0.409 5
0936 pf 06 -0.219 -0.252  0.334 2
0936 pf 07  0.974 -0.129  0.983 4
0936 pf 08  0.884 -1.197  1.488 3
0936 pf 09 -0.286 -0.165  0.330 1
0936 pf 10  0.059 -0.682  0.685 3
0960 em 00  0.090 -0.347  0.358 3
0960 cf 00  0.369 -1.186  1.242 3
0960 pf 01 -0.206 -0.651  0.682 2
0960 pf 02 -1.307 -0.825  1.545 1
0960 pf 03 -0.051  0.450  0.453 7
0960 pf 04 -0.150 -0.902  0.915 2
0960 pf 05  0.479  0.580  0.752 6
0960 pf 06 -0.464 -0.321  0.564 1
0960 pf 07  1.216  0.072  1.218 5
0960 pf 08  1.136 -0.637  1.303 4
0960 pf 09  0.088 -0.201  0.219 3
0960 pf 10 -0.040 -0.133  0.139 2
0984 em 00  0.140 -0.285  0.317 3
0984 cf 00  0.672 -1.081  1.273 3
0984 pf 01 -0.197 -0.561  0.595 2
0984 pf 02 -1.362 -0.928  1.649 1
0984 pf 03  0.272  0.634  0.690 6
0984 pf 04 -0.200 -0.753  0.779 2
0984 pf 05  0.483  0.602  0.772 6
0984 pf 06 -0.711 -0.523  0.882 1
0984 pf 07  1.256  0.222  1.276 5
0984 pf 08  1.347 -0.495  1.435 4
0984 pf 09  0.256 -0.115  0.280 4
0984 pf 10 -0.223 -0.072  0.235 1
1008 em 00  0.169 -0.277  0.324 3
1008 cf 00  0.670 -0.759  1.012 3
1008 pf 01 -0.411 -0.760  0.864 2
1008 pf 02 -1.197 -0.988  1.552 1
1008 pf 03  0.677  0.743  1.005 6
1008 pf 04 -0.035 -0.950  0.951 2
1008 pf 05  0.311  0.473  0.566 6
1008 pf 06 -0.906 -0.658  1.120 1
1008 pf 07  0.908  0.309  0.959 5
1008 pf 08  1.775 -0.256  1.793 4
1008 pf 09  0.431 -0.135  0.452 4
1008 pf 10 -0.327  0.014  0.328 8
1032 em 00  0.211 -0.259  0.335 3
1032 cf 00  0.691 -0.539  0.876 4
1032 pf 01 -0.437 -0.997  1.089 2
1032 pf 02 -0.896 -1.045  1.376 2
1032 pf 03  0.532  0.760  0.928 6
1032 pf 04  0.236 -0.882  0.913 3
1032 pf 05  0.335  0.312  0.458 5
1032 pf 06 -1.010 -0.734  1.249 1
1032 pf 07  0.511  0.409  0.655 5
1032 pf 08  1.808 -0.135  1.813 4
1032 pf 09  0.781  0.076  0.784 5
1032 pf 10 -0.204  0.030  0.206 8
1056 em 00  0.330 -0.281  0.434 4
1056 cf 00  0.796 -0.324  0.860 4
1056 pf 01 -0.354 -0.986  1.048 2
1056 pf 02 -0.637 -1.145  1.311 2
1056 pf 03  0.490  0.664  0.826 6
1056 pf 04  0.135 -0.989  0.998 3
1056 pf 05  0.713  0.470  0.853 5
1056 pf 06 -0.560 -1.009  1.155 2
1056 pf 07  0.067  0.384  0.390 6
1056 pf 08  1.809  0.050  1.810 5
1056 pf 09  1.142  0.222  1.164 5
1056 pf 10  0.050 -0.311  0.315 3
1080 em 00  0.417 -0.225  0.474 4
1080 cf 00  0.711  0.024  0.712 5
1080 pf 01 -0.332 -1.123  1.171 2
1080 pf 02 -0.320 -1.169  1.212 2
1080 pf 03  0.260  0.608  0.661 6
1080 pf 04  0.164 -0.901  0.916 3
1080 pf 05  0.909  0.411  0.998 5
1080 pf 06 -0.103 -1.149  1.154 2
1080 pf 07 -0.146  0.491  0.512 7
1080 pf 08  2.015  0.525  2.082 5
1080 pf 09  1.165  0.326  1.210 5
1080 pf 10  0.261 -0.418  0.493 3
1104 em 00  0.392 -0.149  0.419 4
1104 cf 00  0.422  0.139  0.444 5
1104 pf 01 -0.205 -1.080  1.099 2
1104 pf 02 -0.202 -0.955  0.976 2
1104 pf 03 -0.126  0.585  0.599 7
1104 pf 04  0.334 -1.003  1.057 3
1104 pf 05  1.102  0.370  1.163 5
1104 pf 06 -0.005 -1.170  1.170 2
1104 pf 07 -0.367  0.294  0.470 8
1104 pf 08  2.440  1.113  2.682 5
1104 pf 09  0.720  0.469  0.859 5
1104 pf 10  0.205 -0.312  0.374 3
