ecmf prod rf 2005070600 20230706 11 046
0288 pf 08 -0.061  0.198  0.207 7
0288 pf 09  0.727  0.361  0.812 5
0288 pf 10 -0.230 -0.498  0.549 2
0312 em 00 -0.183 -0.040  0.187 1
0312 cf 00 -0.445 -0.760  0.880 2
0312 pf 01 -1.315 -0.955  1.625 1
0312 pf 02 -0.103 -0.158  0.189 2
0312 pf 03 -0.319  0.045  0.322 8
0312 pf 04 -0.257 -0.704  0.749 2
0312 pf 05  0.898  0.690  1.132 5
0312 pf 06 -0.342  0.391  0.519 7
0312 pf 07 -0.641  0.578  0.863 8
0312 pf 08  0.214  0.403  0.456 6
0312 pf 09  0.836  0.821  1.172 5
0312 pf 10 -0.599 -0.856  1.045 2
0336 em 00 -0.210 -0.107  0.235 1
0336 cf 00 -0.372 -0.617  0.720 2
0336 pf 01 -1.232 -1.237  1.745 2
0336 pf 02  0.228 -0.218  0.316 4
0336 pf 03 -0.371 -0.324  0.493 1
0336 pf 04 -0.429 -0.830  0.935 2
0336 pf 05  0.692  0.279  0.746 5
0336 pf 06 -0.385  0.538  0.662 7
0336 pf 07 -0.590  0.521  0.787 8
0336 pf 08  0.170  0.564  0.589 6
0336 pf 09  0.583  1.077  1.225 6
0336 pf 10 -0.644 -1.005  1.194 2
0360 em 00 -0.179 -0.115  0.213 1
0360 cf 00 -0.321 -0.448  0.551 2
0360 pf 01 -1.280 -1.396  1.894 2
0360 pf 02  0.209 -0.156  0.261 4
0360 pf 03 -0.467 -0.513  0.694 2
0360 pf 04 -0.448 -0.975  1.073 2
0360 pf 05  0.534  0.369  0.649 5
0360 pf 06 -0.203  0.754  0.781 7
0360 pf 07 -0.749  0.438  0.868 8
0360 pf 08  0.231  0.674  0.713 6
0360 pf 09  0.649  0.826  1.051 6
0360 pf 10 -0.174 -0.917  0.933 2
0384 em 00 -0.133 -0.154  0.203 2
0384 cf 00 -0.294 -0.262  0.394 1
0384 pf 01 -1.200 -1.406  1.849 2
0384 pf 02 -0.002 -0.214  0.214 2
0384 pf 03 -0.395 -0.401  0.563 2
0384 pf 04 -0.395 -1.211  1.274 2
0384 pf 05  0.401  0.284  0.491 5
0384 pf 06  0.131  1.063  1.071 6
0384 pf 07 -0.853  0.388  0.937 8
0384 pf 08  0.363  0.517  0.632 6
0384 pf 09  0.533  0.644  0.836 6
0384 pf 10  0.253 -1.183  1.210 3
0408 em 00 -0.072 -0.199  0.211 2
0408 cf 00 -0.404 -0.325  0.519 1
0408 pf 01 -1.173 -1.139  1.635 1
0408 pf 02 -0.093 -0.520  0.528 2
0408 pf 03  0.093 -0.439  0.449 3
0408 pf 04 -0.290 -1.209  1.244 2
0408 pf 05  0.391  0.521  0.651 6
0408 pf 06  0.366  1.086  1.146 6
0408 pf 07 -0.920  0.176  0.937 8
0408 pf 08  0.608  0.195  0.638 5
0408 pf 09  0.228  0.457  0.510 6
0408 pf 10  0.392 -1.069  1.139 3
0432 em 00 -0.057 -0.194  0.202 2
0432 cf 00 -0.247 -0.399  0.469 2
0432 pf 01 -1.083 -0.898  1.407 1
0432 pf 02 -0.039 -0.590  0.592 2
0432 pf 03 -0.107 -0.658  0.666 2
0432 pf 04 -0.165 -1.335  1.346 2
0432 pf 05 -0.085  0.587  0.593 7
0432 pf 06  0.413  1.271  1.336 6
0432 pf 07 -0.805  0.167  0.822 8
0432 pf 08  0.958 -0.025  0.959 4
0432 pf 09 -0.026  0.453  0.454 7
0432 pf 10  0.554 -0.805  0.977 3
0456 em 00  0.031 -0.229  0.231 3
0456 cf 00  0.103 -0.442  0.454 3
0456 pf 01 -0.985 -1.126  1.496 2
0456 pf 02  0.004 -0.626  0.626 3
0456 pf 03 -0.115 -0.722  0.731 2
0456 pf 04  0.047 -1.338  1.339 3
0456 pf 05 -0.559  0.217  0.600 8
0456 pf 06  0.514  1.591  1.672 6
0456 pf 07 -0.387  0.041  0.389 8
0456 pf 08  1.313  0.105  1.317 5
0456 pf 09 -0.080  0.216  0.230 7
0456 pf 10  0.500 -0.549  0.743 3
0480 em 00  0.087 -0.277  0.291 3
0480 cf 00  0.240 -0.463  0.521 3
0480 pf 01 -1.037 -1.347  1.699 2
0480 pf 02 -0.203 -0.725  0.753 2
0480 pf 03 -0.033 -0.692  0.693 2
0480 pf 04  0.376 -1.168  1.227 3
0480 pf 05 -0.727 -0.205  0.755 1
0480 pf 06  0.741  1.772  1.921 6
0480 pf 07 -0.045  0.164  0.170 7
0480 pf 08  1.455 -0.214  1.471 4
0480 pf 09 -0.282  0.162  0.325 8
0480 pf 10  0.490 -0.470  0.679 4
0504 em 00  0.147 -0.244  0.285 3
0504 cf 00  0.323 -0.325  0.458 3
0504 pf 01 -1.105 -1.443  1.818 2
0504 pf 02 -0.060 -0.653  0.656 2
0504 pf 03  0.191 -0.913  0.933 3
0504 pf 04  0.575 -0.768  0.960 3
0504 pf 05 -0.782 -0.185  0.804 1
0504 pf 06  0.762  1.737  1.897 6
0504 pf 07  0.313 -0.012  0.313 4
0504 pf 08  1.222 -0.438  1.298 4
0504 pf 09 -0.421  0.542  0.686 7
0504 pf 10  0.614 -0.390  0.727 4
0528 em 00  0.244 -0.184  0.306 4
0528 cf 00  0.289 -0.284  0.405 4
0528 pf 01 -0.832 -1.521  1.734 2
0528 pf 02  0.019 -0.590  0.590 3
0528 pf 03  0.237 -1.167  1.191 3
0528 pf 04  0.502 -0.297  0.584 4
0528 pf 05 -0.638 -0.487  0.803 1
0528 pf 06  0.765  1.468  1.655 6
0528 pf 07  0.906  0.215  0.931 5
0528 pf 08  1.071 -0.146  1.081 4
0528 pf 09 -0.303  0.889  0.939 7
0528 pf 10  0.700 -0.282  0.754 4
0552 em 00  0.322 -0.111  0.341 4
0552 cf 00  0.297 -0.384  0.485 3
0552 pf 01 -0.638 -1.443  1.577 2
0552 pf 02  0.099 -0.397  0.409 3
0552 pf 03  0.346 -0.882  0.948 3
0552 pf 04  0.364 -0.118  0.383 4
0552 pf 05 -0.484 -0.754  0.896 2
0552 pf 06  0.726  1.459  1.630 6
0552 pf 07  1.325  0.331  1.366 5
0552 pf 08  0.994  0.024  0.994 5
0552 pf 09 -0.555  0.796  0.970 7
0552 pf 10  1.133 -0.055  1.135 4
0576 em 00  0.390 -0.146  0.417 4
0576 cf 00  0.186 -0.352  0.398 3
0576 pf 01 -0.673 -1.333  1.493 2
0576 pf 02  0.181 -0.423  0.460 3
0576 pf 03  0.675 -0.907  1.130 3
0576 pf 04  0.547 -0.054  0.550 4
0576 pf 05 -0.317 -1.052  1.098 2
0576 pf 06  0.890  1.094  1.411 6
0576 pf 07  1.624  0.414  1.676 5
0576 pf 08  0.839 -0.060  0.841 4
0576 pf 09 -0.890  0.614  1.081 8
0576 pf 10  1.323  0.233  1.343 5
0600 em 00  0.440 -0.160  0.468 4
0600 cf 00  0.280 -0.349  0.447 3
0600 pf 01 -0.732 -1.313  1.503 2
0600 pf 02  0.450 -0.371  0.583 4
0600 pf 03  1.048 -0.707  1.264 4
0600 pf 04  0.849 -0.224  0.878 4
0600 pf 05 -0.025 -1.185  1.185 2
0600 pf 06  0.859  0.920  1.259 6
0600 pf 07  1.629  0.520  1.710 5
0600 pf 08  0.496  0.097  0.506 5
0600 pf 09 -1.155  0.154  1.165 8
0600 pf 10  1.253  0.474  1.339 5
0624 em 00  0.488 -0.204  0.529 4
0624 cf 00  0.316 -0.562  0.645 3
0624 pf 01 -0.236 -1.104  1.129 2
0624 pf 02  0.415  0.189  0.456 5
0624 pf 03  1.396 -0.640  1.536 4
0624 pf 04  0.851 -0.402  0.941 4
0624 pf 05  0.550 -1.132  1.259 3
0624 pf 06  0.953  0.823  1.259 5
0624 pf 07  1.525  0.363  1.568 5
0624 pf 08 -0.197 -0.065  0.208 1
0624 pf 09 -1.481 -0.372  1.527 1
0624 pf 10  1.376  0.459  1.451 5
0648 em 00  0.428 -0.145  0.452 4
0648 cf 00  0.367 -0.701  0.791 3
0648 pf 01  0.121 -0.842  0.851 3
0648 pf 02  0.697  0.432  0.820 5
0648 pf 03  1.294 -0.458  1.373 4
0648 pf 04  0.718 -0.144  0.732 4
0648 pf 05  0.672 -1.074  1.267 3
0648 pf 06  1.095  0.676  1.287 5
0648 pf 07  1.319  0.340  1.362 5
0648 pf 08 -1.144  0.010  1.144 8
0648 pf 09 -1.610 -0.728  1.767 1
0648 pf 10  1.308  0.698  1.483 5
0672 em 00  0.438 -0.069  0.444 4
0672 cf 00  0.447 -0.560  0.716 3
0672 pf 01  0.179 -0.348  0.392 3
0672 pf 02  1.385  0.506  1.475 5
0672 pf 03  1.105 -0.415  1.181 4
0672 pf 04  0.815 -0.235  0.848 4
0672 pf 05  0.714 -0.782  1.059 3
0672 pf 06  1.210  0.683  1.389 5
0672 pf 07  0.952  0.566  1.107 5
0672 pf 08 -1.625 -0.139  1.631 1
0672 pf 09 -1.623 -0.954  1.883 1
0672 pf 10  1.429  0.717  1.599 5
0696 em 00  0.482 -0.101  0.492 4
0696 cf 00  0.615 -0.476  0.778 4
0696 pf 01  0.025 -0.104  0.107 3
0696 pf 02  1.748  0.391  1.791 5
0696 pf 03  1.059 -0.462  1.156 4
0696 pf 04  0.678 -0.086  0.684 4
0696 pf 05  1.178 -0.379  1.237 4
0696 pf 06  1.299  0.354  1.346 5
0696 pf 07  0.577  0.652  0.871 6
0696 pf 08 -1.705 -0.381  1.747 1
0696 pf 09 -1.371 -1.196  1.820 1
0696 pf 10  1.346  0.374  1.397 5
0720 em 00  0.514 -0.110  0.526 4
0720 cf 00  0.716 -0.708  1.007 4
0720 pf 01  0.088 -0.239  0.254 3
0720 pf 02  1.719  0.258  1.738 5
0720 pf 03  0.867 -0.222  0.895 4
0720 pf 04  0.659 -0.264  0.710 4
0720 pf 05  1.477 -0.025  1.477 4
0720 pf 06  1.381  0.502  1.469 5
0720 pf 07  0.393  0.629  0.742 6
0720 pf 08 -1.530 -0.283  1.556 1
0720 pf 09 -1.240 -1.457  1.913 2
0720 pf 10  1.274  0.442  1.348 5
0744 em 00  0.411 -0.169  0.444 4
0744 cf 00  0.674 -1.157  1.339 3
0744 pf 01  0.022 -0.585  0.585 3
0744 pf 02  1.301  0.260  1.327 5
0744 pf 03  0.550  0.006  0.550 5
0744 pf 04  0.514 -0.312  0.601 4
0744 pf 05  1.528  0.141  1.534 5
0744 pf 06  1.350  0.657  1.502 5
0744 pf 07  0.540  0.697  0.881 6
0744 pf 08 -1.659 -0.429  1.713 1
0744 pf 09 -1.257 -1.346  1.842 2
0744 pf 10  1.147  0.087  1.151 5
0768 em 00  0.371 -0.135  0.395 4
0768 cf 00  0.356 -1.160  1.214 3
0768 pf 01 -0.028 -0.515  0.516 2
0768 pf 02  1.424  0.514  1.514 5
0768 pf 03  0.434 -0.049  0.436 4
0768 pf 04  0.571 -0.282  0.636 4
0768 pf 05  1.292  0.357  1.341 5
0768 pf 06  1.288  0.611  1.425 5
0768 pf 07  0.485  0.569  0.748 6
0768 pf 08 -1.548 -0.601  1.661 1
0768 pf 09 -1.131 -1.078  1.562 1
0768 pf 10  1.169  0.055  1.171 5
0792 em 00  0.376 -0.133  0.398 4
0792 cf 00  0.224 -0.908  0.935 3
0792 pf 01 -0.195 -0.696  0.723 2
0792 pf 02  1.224  0.586  1.357 5
0792 pf 03  0.668 -0.195  0.696 4
0792 pf 04  0.518 -0.640  0.824 3
0792 pf 05  1.374  0.626  1.510 5
0792 pf 06  1.247  0.486  1.338 5
0792 pf 07  0.248  0.828  0.864 6
0792 pf 08 -1.437 -0.624  1.567 1
0792 pf 09 -0.792 -0.915  1.210 2
0792 pf 10  1.273 -0.050  1.274 4
0816 em 00  0.460 -0.093  0.470 4
0816 cf 00  0.249 -0.666  0.711 3
0816 pf 01 -0.217 -0.798  0.827 2
0816 pf 02  1.157  0.825  1.421 5
0816 pf 03  0.723 -0.065  0.725 4
0816 pf 04  0.689 -1.121  1.316 3
0816 pf 05  1.687  0.854  1.890 5
0816 pf 06  1.418  0.613  1.545 5
0816 pf 07  0.257  0.947  0.981 6
0816 pf 08 -1.131 -0.832  1.404 1
0816 pf 09 -0.637 -0.880  1.086 2
0816 pf 10  1.077  0.101  1.082 5
0840 em 00  0.465 -0.081  0.472 4
0840 cf 00  0.369 -0.533  0.648 3
0840 pf 01 -0.475 -0.914  1.030 2
0840 pf 02  0.924  0.861  1.263 5
0840 pf 03  0.787 -0.105  0.794 4
0840 pf 04  0.888 -0.784  1.185 4
0840 pf 05  1.768  1.043  2.053 5
0840 pf 06  1.580  0.334  1.615 5
0840 pf 07  0.110  0.927  0.933 6
0840 pf 08 -0.876 -0.903  1.259 2
0840 pf 09 -0.702 -1.138  1.337 2
0840 pf 10  0.922  0.371  0.994 5
0864 em 00  0.540 -0.098  0.549 4
0864 cf 00  0.379 -0.470  0.604 3
0864 pf 01 -0.408 -0.894  0.982 2
0864 pf 02  0.964  0.717  1.202 5
0864 pf 03  1.092 -0.144  1.101 4
0864 pf 04  1.092 -0.576  1.235 4
0864 pf 05  1.368  1.011  1.702 5
0864 pf 06  1.748  0.081  1.750 5
0864 pf 07 -0.022  0.875  0.875 7
0864 pf 08 -0.475 -0.628  0.787 2
0864 pf 09 -0.376 -1.314  1.366 2
0864 pf 10  0.740  0.354  0.820 5
0888 em 00  0.542 -0.088  0.549 4
0888 cf 00  0.677 -0.412  0.792 4
0888 pf 01 -0.486 -1.266  1.356 2
0888 pf 02  1.100  0.722  1.316 5
0888 pf 03  1.446  0.048  1.447 5
0888 pf 04  1.499 -0.026  1.499 4
0888 pf 05  0.731  0.976  1.219 6
0888 pf 06  1.628 -0.187  1.639 4
0888 pf 07 -0.327  0.648  0.726 7
0888 pf 08 -0.445 -0.335  0.557 1
0888 pf 09 -0.012 -1.244  1.244 2
0888 pf 10  0.291  0.225  0.368 5
0912 em 00  0.540 -0.027  0.541 4
0912 cf 00  0.900 -0.461  1.011 4
0912 pf 01 -0.244 -1.457  1.477 2
0912 pf 02  0.756  0.722  1.045 5
0912 pf 03  1.507  0.502  1.589 5
0912 pf 04  1.662  0.242  1.679 5
0912 pf 05  0.882  1.361  1.622 6
0912 pf 06  1.439 -0.192  1.452 4
0912 pf 07 -0.461  0.290  0.545 8
0912 pf 08 -0.288 -0.242  0.376 1
0912 pf 09  0.084 -1.206  1.209 3
0912 pf 10 -0.179  0.305  0.354 7
0936 em 00  0.544 -0.013  0.545 4
0936 cf 00  1.170 -0.682  1.354 4
0936 pf 01  0.016 -1.677  1.677 3
0936 pf 02  0.487  0.921  1.041 6
0936 pf 03  1.400  0.946  1.689 5
0936 pf 04  1.326  0.825  1.562 5
0936 pf 05  0.760  1.489  1.671 6
0936 pf 06  1.525  0.025  1.525 5
0936 pf 07 -0.468 -0.225  0.519 1
0936 pf 08  0.275 -0.306  0.411 3
0936 pf 09  0.013 -1.304  1.304 3
0936 pf 10 -0.452  0.039  0.454 8
0960 em 00  0.563 -0.007  0.563 4
0960 cf 00  1.516 -0.689  1.665 4
0960 pf 01  0.062 -1.621  1.622 3
0960 pf 02  0.415  1.026  1.106 6
0960 pf 03  1.308  0.964  1.625 5
0960 pf 04  0.839  1.322  1.566 6
0960 pf 05  0.414  0.941  1.028 6
0960 pf 06  1.775 -0.011  1.775 4
0960 pf 07 -0.049 -0.376  0.379 2
0960 pf 08  0.587 -0.223  0.628 4
0960 pf 09  0.081 -1.347  1.350 3
0960 pf 10 -0.753  0.131  0.764 8
0984 em 00  0.561  0.030  0.562 5
0984 cf 00  1.556 -0.601  1.668 4
0984 pf 01  0.263 -1.339  1.365 3
0984 pf 02  0.343  0.870  0.935 6
0984 pf 03  0.885  0.924  1.280 6
0984 pf 04  0.663  1.486  1.627 6
0984 pf 05 -0.189  0.677  0.703 7
0984 pf 06  1.703 -0.001  1.703 4
0984 pf 07  0.378 -0.484  0.614 3
0984 pf 08  0.766 -0.198  0.791 4
0984 pf 09  0.535 -1.006  1.139 3
0984 pf 10 -0.799  0.219  0.829 8
1008 em 00  0.529  0.057  0.532 5
1008 cf 00  1.783 -0.468  1.843 4
1008 pf 01  0.319 -1.217  1.258 3
1008 pf 02  0.393  0.667  0.774 6
1008 pf 03  0.198  1.079  1.097 6
1008 pf 04  0.429  1.369  1.435 6
1008 pf 05 -0.360  0.515  0.628 7
1008 pf 06  1.654  0.176  1.663 5
1008 pf 07  0.554 -0.451  0.714 4
1008 pf 08  0.689  0.018  0.689 5
1008 pf 09  0.875 -0.792  1.180 4
1008 pf 10 -0.867 -0.082  0.871 1
1032 em 00  0.427  0.185  0.466 5
1032 cf 00  1.970 -0.157  1.976 4
1032 pf 01  0.456 -1.046  1.142 3
1032 pf 02  0.220  0.919  0.944 6
1032 pf 03 -0.201  1.067  1.086 7
1032 pf 04  0.059  0.999  1.001 6
1032 pf 05 -0.469  0.734  0.871 7
1032 pf 06  1.532  0.360  1.574 5
1032 pf 07  0.223 -0.299  0.373 3
1032 pf 08  0.684  0.292  0.744 5
1032 pf 09  1.123 -0.823  1.392 4
1032 pf 10 -1.103  0.138  1.112 8
1056 em 00  0.393  0.272  0.478 5
1056 cf 00  2.007  0.320  2.032 5
1056 pf 01  0.732 -0.888  1.151 3
1056 pf 02  0.346  1.195  1.244 6
1056 pf 03 -0.604  1.008  1.175 7
1056 pf 04  0.013  0.766  0.766 6
1056 pf 05 -0.768  0.728  1.059 8
1056 pf 06  1.247  0.526  1.353 5
1056 pf 07  0.060 -0.013  0.062 4
1056 pf 08  0.991  0.301  1.035 5
1056 pf 09  1.198 -1.023  1.575 4
1056 pf 10 -1.130  0.205  1.148 8
1080 em 00  0.405  0.281  0.493 5
1080 cf 00  1.994  0.649  2.097 5
1080 pf 01  0.904 -0.715  1.152 4
1080 pf 02  0.385  1.353  1.407 6
1080 pf 03 -0.597  0.893  1.074 7
1080 pf 04 -0.080  0.551  0.556 7
1080 pf 05 -0.845  0.831  1.185 8
1080 pf 06  1.134  0.738  1.353 5
1080 pf 07  0.447 -0.222  0.499 4
1080 pf 08  0.796  0.106  0.803 5
1080 pf 09  1.129 -1.049  1.541 4
1080 pf 10 -1.056  0.077  1.059 8
1104 em 00  0.276  0.243  0.368 5
1104 cf 00  1.899  0.839  2.076 5
1104 pf 01  0.485 -0.536  0.722 3
1104 pf 02  0.249  1.136  1.163 6
1104 pf 03 -0.886  0.674  1.113 8
1104 pf 04 -0.007  0.549  0.549 7
1104 pf 05 -0.619  0.809  1.019 7
1104 pf 06  0.521  0.718  0.887 6
1104 pf 07  0.357 -0.264  0.444 4
1104 pf 08  1.080  0.497  1.188 5
1104 pf 09  0.733 -1.197  1.403 3
1104 pf 10 -1.015 -0.456  1.113 1
