ecmf prod rf 2016072400 20230724 11 046
0480 pf 01  0.968  0.334  1.024 5
0480 pf 02 -0.378 -0.049  0.381 1
0480 pf 03  1.805  1.090  2.109 5
0480 pf 04 -0.662 -0.455  0.804 1
0480 pf 05  1.149 -0.079  1.152 4
0480 pf 06  2.075  0.824  2.232 5
0480 pf 07  0.945  0.350  1.008 5
0480 pf 08  1.088 -0.350  1.143 4
0480 pf 09  0.255 -1.195  1.222 3
0480 pf 10  0.145 -0.205  0.251 3
0504 em 00  0.749  0.037  0.750 5
0504 cf 00  0.311 -0.792  0.851 3
0504 pf 01  1.180  0.507  1.284 5
0504 pf 02 -0.109 -0.011  0.110 1
0504 pf 03  1.650  1.236  2.061 5
0504 pf 04 -0.827 -0.726  1.100 1
0504 pf 05  1.168  0.162  1.179 5
0504 pf 06  1.941  0.860  2.123 5
0504 pf 07  0.977  0.430  1.067 5
0504 pf 08  1.289 -0.071  1.291 4
0504 pf 09  0.134 -1.065  1.073 3
0504 pf 10  0.453 -0.038  0.455 4
0528 em 00  0.740  0.036  0.741 5
0528 cf 00  0.588 -0.721  0.930 3
0528 pf 01  1.237  0.723  1.432 5
0528 pf 02  0.221 -0.261  0.342 3
0528 pf 03  1.361  1.215  1.824 5
0528 pf 04 -1.104 -0.569  1.241 1
0528 pf 05  1.019  0.420  1.102 5
0528 pf 06  1.778  0.775  1.940 5
0528 pf 07  0.912  0.075  0.915 5
0528 pf 08  1.377  0.081  1.379 5
0528 pf 09 -0.047 -1.092  1.093 2
0528 pf 10  0.706 -0.179  0.728 4
0552 em 00  0.687  0.108  0.695 5
0552 cf 00  0.727 -0.490  0.877 4
0552 pf 01  1.424  1.250  1.895 5
0552 pf 02  0.453 -0.413  0.613 4
0552 pf 03  0.931  1.105  1.445 6
0552 pf 04 -1.285 -0.386  1.342 1
0552 pf 05  0.776  0.362  0.857 5
0552 pf 06  1.550  0.796  1.742 5
0552 pf 07  0.474 -0.026  0.475 4
0552 pf 08  1.328  0.486  1.414 5
0552 pf 09 -0.009 -0.997  0.997 2
0552 pf 10  1.075 -0.445  1.164 4
0576 em 00  0.634  0.176  0.658 5
0576 cf 00  0.668 -0.121  0.679 4
0576 pf 01  1.902  1.319  2.315 5
0576 pf 02  0.747 -0.537  0.919 4
0576 pf 03  0.560  1.075  1.212 6
0576 pf 04 -1.242 -0.451  1.322 1
0576 pf 05  0.451  0.516  0.686 6
0576 pf 06  1.641  1.064  1.956 5
0576 pf 07 -0.056 -0.108  0.121 2
0576 pf 08  1.138  0.575  1.275 5
0576 pf 09  0.010 -0.899  0.899 3
0576 pf 10  1.049 -0.442  1.139 4
0600 em 00  0.527  0.200  0.564 5
0600 cf 00  0.745  0.148  0.760 5
0600 pf 01  2.104  1.500  2.583 5
0600 pf 02  1.052 -0.343  1.107 4
0600 pf 03  0.258  0.800  0.841 6
0600 pf 04 -1.097 -0.609  1.255 1
0600 pf 05  0.021  0.414  0.415 6
0600 pf 06  1.375  1.030  1.718 5
0600 pf 07 -0.323  0.335  0.466 7
0600 pf 08  0.987  0.522  1.117 5
0600 pf 09  0.021 -1.030  1.030 3
0600 pf 10  0.544 -0.547  0.771 3
0624 em 00  0.424  0.275  0.506 5
0624 cf 00  0.691  0.526  0.868 5
0624 pf 01  2.198  1.468  2.643 5
0624 pf 02  1.105 -0.039  1.106 4
0624 pf 03  0.226  0.543  0.588 6
0624 pf 04 -1.124 -0.671  1.309 1
0624 pf 05 -0.206  0.573  0.609 7
0624 pf 06  1.319  1.336  1.877 6
0624 pf 07 -0.279  0.540  0.608 7
0624 pf 08  0.504  0.287  0.580 5
0624 pf 09 -0.122 -1.023  1.030 2
0624 pf 10  0.249 -0.493  0.553 3
0648 em 00  0.453  0.413  0.613 5
0648 cf 00  0.709  0.923  1.164 6
0648 pf 01  2.120  1.531  2.616 5
0648 pf 02  1.046  0.562  1.187 5
0648 pf 03  0.155  0.355  0.388 6
0648 pf 04 -0.958 -0.617  1.140 1
0648 pf 05 -0.203  0.805  0.830 7
0648 pf 06  1.413  1.823  2.306 6
0648 pf 07 -0.069  0.478  0.483 7
0648 pf 08  0.313  0.011  0.313 5
0648 pf 09  0.255 -0.737  0.780 3
0648 pf 10  0.075 -0.575  0.580 3
0672 em 00  0.507  0.497  0.710 5
0672 cf 00  0.923  1.226  1.535 6
0672 pf 01  1.724  1.473  2.267 5
0672 pf 02  1.119  1.280  1.700 6
0672 pf 03  0.324  0.461  0.563 6
0672 pf 04 -0.650 -0.521  0.832 1
0672 pf 05 -0.370  0.710  0.801 7
0672 pf 06  1.413  1.787  2.278 6
0672 pf 07 -0.244  0.411  0.478 7
0672 pf 08  0.233 -0.161  0.283 4
0672 pf 09  0.788 -0.669  1.034 4
0672 pf 10  0.174 -0.522  0.550 3
0696 em 00  0.558  0.543  0.779 5
0696 cf 00  1.210  1.324  1.793 6
0696 pf 01  1.327  1.277  1.842 5
0696 pf 02  1.106  1.816  2.127 6
0696 pf 03  0.547  0.585  0.801 6
0696 pf 04 -0.336 -0.405  0.526 2
0696 pf 05 -0.406  0.758  0.860 7
0696 pf 06  1.175  1.762  2.118 6
0696 pf 07 -0.231  0.193  0.301 8
0696 pf 08  0.270 -0.035  0.273 4
0696 pf 09  1.003 -0.659  1.200 4
0696 pf 10  0.332 -0.645  0.726 3
0720 em 00  0.537  0.470  0.714 5
0720 cf 00  1.195  1.102  1.626 5
0720 pf 01  0.919  1.059  1.402 6
0720 pf 02  1.080  1.892  2.178 6
0720 pf 03  0.132  0.676  0.689 6
0720 pf 04  0.061 -0.558  0.562 3
0720 pf 05 -0.277  0.846  0.890 7
0720 pf 06  1.064  1.771  2.066 6
0720 pf 07  0.041  0.101  0.109 6
0720 pf 08  0.150 -0.352  0.382 3
0720 pf 09  0.970 -0.718  1.207 4
0720 pf 10  0.430 -0.636  0.768 3
0744 em 00  0.478  0.420  0.636 5
0744 cf 00  1.155  1.021  1.542 5
0744 pf 01  0.545  1.191  1.309 6
0744 pf 02  1.304  1.732  2.168 6
0744 pf 03 -0.216  0.574  0.614 7
0744 pf 04  0.023 -0.574  0.575 3
0744 pf 05 -0.405  0.735  0.839 7
0744 pf 06  0.937  1.837  2.062 6
0744 pf 07 -0.069  0.136  0.152 7
0744 pf 08  0.236 -0.479  0.534 3
0744 pf 09  0.990 -0.766  1.251 4
0744 pf 10  0.602 -0.762  0.972 3
0768 em 00  0.549  0.454  0.712 5
0768 cf 00  1.216  1.120  1.653 5
0768 pf 01  0.253  1.273  1.298 6
0768 pf 02  1.435  1.574  2.130 6
0768 pf 03 -0.162  0.458  0.486 7
0768 pf 04  0.153 -0.473  0.497 3
0768 pf 05 -0.223  0.429  0.484 7
0768 pf 06  1.155  1.883  2.209 6
0768 pf 07  0.023  0.260  0.261 6
0768 pf 08  0.147 -0.342  0.372 3
0768 pf 09  1.026 -0.721  1.254 4
0768 pf 10  0.857 -0.439  0.963 4
0792 em 00  0.645  0.442  0.782 5
0792 cf 00  1.590  1.091  1.928 5
0792 pf 01  0.039  0.975  0.976 6
0792 pf 02  1.503  1.313  1.996 5
0792 pf 03  0.188  0.161  0.248 5
0792 pf 04  0.194 -0.115  0.225 4
0792 pf 05  0.194  0.225  0.297 6
0792 pf 06  1.139  2.123  2.409 6
0792 pf 07 -0.036  0.247  0.250 7
0792 pf 08  0.290 -0.219  0.364 4
0792 pf 09  1.045 -0.808  1.321 4
0792 pf 10  0.783 -0.067  0.786 4
0816 em 00  0.691  0.494  0.850 5
0816 cf 00  1.875  0.864  2.064 5
0816 pf 01 -0.341  0.958  1.017 7
0816 pf 02  1.656  1.541  2.262 5
0816 pf 03  0.655 -0.141  0.670 4
0816 pf 04  0.420 -0.081  0.428 4
0816 pf 05  0.160  0.140  0.212 5
0816 pf 06  0.748  2.315  2.432 6
0816 pf 07 -0.050  0.455  0.458 7
0816 pf 08  0.201  0.069  0.213 5
0816 pf 09  1.483 -0.894  1.732 4
0816 pf 10  0.637  0.266  0.690 5
0840 em 00  0.669  0.536  0.857 5
0840 cf 00  1.745  0.737  1.895 5
0840 pf 01 -0.565  0.830  1.004 7
0840 pf 02  1.558  1.751  2.344 6
0840 pf 03  0.951 -0.154  0.963 4
0840 pf 04  0.334  0.001  0.334 5
0840 pf 05  0.072  0.248  0.259 6
0840 pf 06  0.635  2.342  2.426 6
0840 pf 07 -0.029  0.761  0.762 7
0840 pf 08 -0.025 -0.109  0.112 2
0840 pf 09  1.970 -0.775  2.117 4
0840 pf 10  0.544  0.318  0.630 5
0864 em 00  0.585  0.533  0.791 5
0864 cf 00  1.363  0.666  1.517 5
0864 pf 01 -0.872  0.401  0.960 8
0864 pf 02  1.425  1.637  2.170 6
0864 pf 03  1.324  0.167  1.334 5
0864 pf 04  0.290  0.257  0.387 5
0864 pf 05  0.147  0.437  0.461 6
0864 pf 06  0.539  2.067  2.137 6
0864 pf 07  0.020  0.878  0.878 6
0864 pf 08 -0.614 -0.220  0.652 1
0864 pf 09  2.095 -0.718  2.215 4
0864 pf 10  0.533  0.334  0.629 5
0888 em 00  0.539  0.582  0.794 6
0888 cf 00  1.024  0.785  1.290 5
0888 pf 01 -0.667  0.402  0.779 8
0888 pf 02  1.354  1.536  2.047 6
0888 pf 03  1.555  0.272  1.578 5
0888 pf 04  0.149  0.578  0.597 6
0888 pf 05  0.209  0.325  0.387 6
0888 pf 06  0.400  1.908  1.950 6
0888 pf 07 -0.016  0.954  0.954 7
0888 pf 08 -1.140  0.147  1.150 8
0888 pf 09  2.229 -0.623  2.314 4
0888 pf 10  0.651  0.122  0.662 5
0912 em 00  0.579  0.616  0.845 6
0912 cf 00  0.697  0.916  1.151 6
0912 pf 01 -0.352  0.385  0.522 7
0912 pf 02  0.946  1.214  1.539 6
0912 pf 03  1.753  0.217  1.767 5
0912 pf 04  0.140  0.646  0.661 6
0912 pf 05  0.281  0.360  0.457 6
0912 pf 06  0.545  1.731  1.814 6
0912 pf 07  0.031  0.931  0.931 6
0912 pf 08 -1.187  0.541  1.304 8
0912 pf 09  2.525 -0.268  2.540 4
0912 pf 10  0.805  0.067  0.808 5
0936 em 00  0.495  0.574  0.757 6
0936 cf 00  0.357  1.139  1.193 6
0936 pf 01 -0.073 -0.033  0.080 1
0936 pf 02  0.131  0.880  0.890 6
0936 pf 03  1.650  0.141  1.656 5
0936 pf 04  0.268  0.291  0.396 6
0936 pf 05  0.343  0.673  0.755 6
0936 pf 06  0.649  1.786  1.901 6
0936 pf 07 -0.134  0.956  0.965 7
0936 pf 08 -1.006  0.527  1.136 8
0936 pf 09  2.361  0.202  2.370 5
0936 pf 10  0.726 -0.285  0.780 4
0960 em 00  0.393  0.602  0.719 6
0960 cf 00  0.344  1.433  1.474 6
0960 pf 01  0.114 -0.408  0.423 3
0960 pf 02 -0.105  0.831  0.837 7
0960 pf 03  1.758  0.166  1.766 5
0960 pf 04  0.024  0.420  0.421 6
0960 pf 05  0.175  0.899  0.916 6
0960 pf 06  0.532  1.678  1.761 6
0960 pf 07 -0.191  1.017  1.035 7
0960 pf 08 -1.223  0.485  1.316 8
0960 pf 09  2.373  0.372  2.402 5
0960 pf 10  0.373 -0.324  0.494 4
0984 em 00  0.266  0.612  0.668 6
0984 cf 00  0.244  1.367  1.389 6
0984 pf 01  0.137 -0.631  0.645 3
0984 pf 02 -0.480  1.000  1.109 7
0984 pf 03  1.292  0.331  1.333 5
0984 pf 04 -0.029  0.481  0.482 7
0984 pf 05  0.292  0.983  1.026 6
0984 pf 06  0.336  1.408  1.447 6
0984 pf 07 -0.063  1.116  1.118 7
0984 pf 08 -1.368  0.402  1.426 8
0984 pf 09  2.166  0.707  2.278 5
0984 pf 10  0.253 -0.490  0.551 3
1008 em 00  0.253  0.556  0.610 6
1008 cf 00  0.308  1.094  1.136 6
1008 pf 01  0.258 -0.723  0.768 3
1008 pf 02 -0.509  0.924  1.055 7
1008 pf 03  0.953  0.400  1.033 5
1008 pf 04 -0.206  0.219  0.300 7
1008 pf 05  0.430  0.965  1.057 6
1008 pf 06  0.281  1.259  1.289 6
1008 pf 07  0.174  1.066  1.080 6
1008 pf 08 -1.184  0.283  1.217 8
1008 pf 09  1.855  1.083  2.148 5
1008 pf 10  0.268 -0.530  0.594 3
1032 em 00  0.176  0.530  0.559 6
1032 cf 00  0.320  0.716  0.784 6
1032 pf 01  0.468 -0.688  0.832 3
1032 pf 02 -0.491  0.995  1.109 7
1032 pf 03  0.590  0.618  0.854 6
1032 pf 04 -0.225  0.205  0.305 8
1032 pf 05  0.500  0.833  0.971 6
1032 pf 06  0.132  1.251  1.258 6
1032 pf 07  0.072  0.863  0.866 6
1032 pf 08 -1.048  0.275  1.083 8
1032 pf 09  1.329  1.202  1.792 5
1032 pf 10  0.160 -0.535  0.559 3
1056 em 00  0.065  0.540  0.544 6
1056 cf 00  0.258  0.493  0.557 6
1056 pf 01  0.527 -0.534  0.750 3
1056 pf 02 -0.493  1.082  1.190 7
1056 pf 03  0.181  0.811  0.831 6
1056 pf 04 -0.554  0.199  0.589 8
1056 pf 05  0.550  0.748  0.928 6
1056 pf 06 -0.207  1.368  1.384 7
1056 pf 07 -0.050  0.438  0.441 7
1056 pf 08 -1.017  0.313  1.064 8
1056 pf 09  0.999  1.324  1.659 6
1056 pf 10  0.393 -0.418  0.574 3
1080 em 00 -0.046  0.487  0.489 7
1080 cf 00  0.372  0.214  0.429 5
1080 pf 01  0.454 -0.554  0.716 3
1080 pf 02 -0.617  1.177  1.329 7
1080 pf 03 -0.610  0.901  1.088 7
1080 pf 04 -0.584  0.266  0.642 8
1080 pf 05  0.699  0.610  0.928 5
1080 pf 06 -0.314  1.150  1.192 7
1080 pf 07 -0.339  0.085  0.350 8
1080 pf 08 -1.051  0.428  1.135 8
1080 pf 09  0.830  1.328  1.566 6
1080 pf 10  0.570 -0.383  0.686 4
1104 em 00 -0.077  0.328  0.337 7
1104 cf 00  0.549  0.124  0.563 5
1104 pf 01  0.360 -0.413  0.548 3
1104 pf 02 -0.593  0.901  1.078 7
1104 pf 03 -1.242  0.214  1.261 8
1104 pf 04 -0.718  0.080  0.722 8
1104 pf 05  0.891  0.778  1.183 5
1104 pf 06 -0.303  0.685  0.749 7
1104 pf 07 -0.395 -0.545  0.673 2
1104 pf 08 -1.075  0.714  1.290 8
1104 pf 09  0.639  1.228  1.385 6
1104 pf 10  0.956 -0.283  0.997 4
