ecmf prod rf 2009071000 20230710 11 046
0264 pf 04  1.202  0.773  1.430 5
0264 pf 05  1.724  1.317  2.170 5
0264 pf 06  0.648  0.954  1.153 6
0264 pf 07  1.107  0.999  1.492 5
0264 pf 08  1.928  0.588  2.016 5
0264 pf 09  0.522  0.740  0.906 6
0264 pf 10  0.201  0.581  0.614 6
0288 em 00  1.077  0.998  1.468 5
0288 cf 00  0.989  0.325  1.041 5
0288 pf 01  0.852  0.458  0.967 5
0288 pf 02  1.559  1.313  2.039 5
0288 pf 03  1.053  1.882  2.157 6
0288 pf 04  0.999  0.973  1.395 5
0288 pf 05  1.964  1.542  2.497 5
0288 pf 06  0.512  0.977  1.103 6
0288 pf 07  0.966  0.999  1.390 6
0288 pf 08  2.095  1.108  2.370 5
0288 pf 09  0.723  0.944  1.189 6
0288 pf 10  0.087  0.395  0.405 6
0312 em 00  0.967  1.058  1.434 6
0312 cf 00  0.838  0.007  0.838 5
0312 pf 01  0.923  0.577  1.089 5
0312 pf 02  1.201  1.193  1.693 5
0312 pf 03  0.695  1.848  1.974 6
0312 pf 04  0.626  1.049  1.221 6
0312 pf 05  1.834  1.909  2.648 6
0312 pf 06  0.528  0.828  0.982 6
0312 pf 07  0.808  1.230  1.472 6
0312 pf 08  1.708  1.232  2.106 5
0312 pf 09  1.059  1.128  1.547 6
0312 pf 10  0.342  0.582  0.675 6
0336 em 00  0.752  1.143  1.368 6
0336 cf 00  0.602  0.057  0.604 5
0336 pf 01  0.597  0.525  0.795 5
0336 pf 02  0.737  1.685  1.839 6
0336 pf 03  0.304  1.573  1.602 6
0336 pf 04  0.135  0.946  0.956 6
0336 pf 05  1.621  2.279  2.796 6
0336 pf 06  0.567  0.893  1.057 6
0336 pf 07  1.069  1.168  1.584 6
0336 pf 08  1.354  1.444  1.979 6
0336 pf 09  0.817  1.262  1.504 6
0336 pf 10  0.363  0.656  0.750 6
0360 em 00  0.475  1.125  1.221 6
0360 cf 00  0.557  0.025  0.558 5
0360 pf 01  0.531  0.483  0.718 5
0360 pf 02  0.114  1.425  1.430 6
0360 pf 03  0.081  1.173  1.176 6
0360 pf 04 -0.142  0.960  0.971 7
0360 pf 05  1.215  2.553  2.827 6
0360 pf 06  0.405  0.574  0.702 6
0360 pf 07  1.152  1.433  1.839 6
0360 pf 08  0.563  1.534  1.634 6
0360 pf 09  0.528  1.173  1.287 6
0360 pf 10  0.085  0.939  0.942 6
0384 em 00  0.180  1.057  1.073 6
0384 cf 00  0.340 -0.155  0.374 4
0384 pf 01  0.376  0.318  0.493 5
0384 pf 02 -0.536  1.223  1.335 7
0384 pf 03 -0.347  1.149  1.200 7
0384 pf 04 -0.450  0.817  0.933 7
0384 pf 05  0.691  2.455  2.550 6
0384 pf 06  0.347  0.459  0.575 6
0384 pf 07  1.086  1.660  1.984 6
0384 pf 08  0.229  1.749  1.764 6
0384 pf 09  0.086  1.091  1.095 6
0384 pf 10  0.014  0.764  0.764 6
0408 em 00  0.020  0.943  0.943 6
0408 cf 00  0.208 -0.494  0.536 3
0408 pf 01  0.486  0.220  0.534 5
0408 pf 02 -0.899  0.917  1.284 7
0408 pf 03 -0.520  1.019  1.144 7
0408 pf 04 -0.716  0.583  0.924 8
0408 pf 05  0.696  2.495  2.590 6
0408 pf 06  0.248  0.326  0.409 6
0408 pf 07  0.861  1.927  2.111 6
0408 pf 08 -0.072  2.156  2.157 7
0408 pf 09 -0.190  0.720  0.744 7
0408 pf 10 -0.058  0.414  0.418 7
0432 em 00 -0.009  0.817  0.817 7
0432 cf 00  0.300 -0.485  0.570 3
0432 pf 01  0.671  0.235  0.711 5
0432 pf 02 -0.948  0.606  1.125 8
0432 pf 03 -0.749  0.749  1.059 7
0432 pf 04 -0.583  0.303  0.657 8
0432 pf 05  0.846  2.462  2.603 6
0432 pf 06 -0.018  0.223  0.223 7
0432 pf 07  0.664  1.896  2.009 6
0432 pf 08 -0.349  2.148  2.176 7
0432 pf 09 -0.130  0.399  0.420 7
0432 pf 10  0.004  0.356  0.357 6
0456 em 00 -0.023  0.793  0.793 7
0456 cf 00  0.452 -0.425  0.621 4
0456 pf 01  0.696  0.304  0.759 5
0456 pf 02 -1.164  0.147  1.173 8
0456 pf 03 -0.642  0.505  0.817 8
0456 pf 04 -0.560  0.329  0.650 8
0456 pf 05  0.800  2.582  2.703 6
0456 pf 06  0.215  0.120  0.246 5
0456 pf 07  0.423  2.067  2.110 6
0456 pf 08 -0.566  2.320  2.388 7
0456 pf 09 -0.189  0.440  0.478 7
0456 pf 10  0.079  0.223  0.237 6
0480 em 00 -0.020  0.738  0.738 7
0480 cf 00  0.536 -0.557  0.773 3
0480 pf 01  0.818  0.393  0.907 5
0480 pf 02 -1.201  0.018  1.201 8
0480 pf 03 -0.353  0.701  0.785 7
0480 pf 04 -0.532  0.097  0.541 8
0480 pf 05  0.425  2.666  2.700 6
0480 pf 06  0.407 -0.071  0.413 4
0480 pf 07  0.131  2.097  2.101 6
0480 pf 08 -0.502  2.420  2.471 7
0480 pf 09 -0.278 -0.084  0.290 1
0480 pf 10  0.093  0.293  0.307 6
0504 em 00  0.008  0.774  0.774 6
0504 cf 00  0.528 -0.579  0.784 3
0504 pf 01  0.926  0.485  1.045 5
0504 pf 02 -1.086 -0.145  1.096 1
0504 pf 03 -0.167  0.592  0.615 7
0504 pf 04 -0.961  0.159  0.975 8
0504 pf 05  0.192  2.559  2.566 6
0504 pf 06  0.687  0.441  0.817 5
0504 pf 07 -0.078  2.452  2.454 7
0504 pf 08 -0.586  2.092  2.172 7
0504 pf 09 -0.013 -0.312  0.312 2
0504 pf 10  0.404  0.580  0.707 6
0528 em 00  0.093  0.822  0.828 6
0528 cf 00  0.381 -0.217  0.439 4
0528 pf 01  0.938  0.727  1.187 5
0528 pf 02 -0.798 -0.370  0.880 1
0528 pf 03  0.390  0.517  0.647 6
0528 pf 04 -0.837 -0.068  0.839 1
0528 pf 05  0.037  2.748  2.748 6
0528 pf 06  0.585  0.788  0.981 6
0528 pf 07 -0.285  2.463  2.480 7
0528 pf 08 -0.566  2.067  2.143 7
0528 pf 09  0.296 -0.437  0.528 3
0528 pf 10  0.635  0.585  0.864 5
0552 em 00  0.081  0.744  0.748 6
0552 cf 00  0.242  0.006  0.242 5
0552 pf 01  0.872  0.790  1.176 5
0552 pf 02 -0.734 -0.484  0.880 1
0552 pf 03  1.015  0.240  1.043 5
0552 pf 04 -0.625 -0.284  0.686 1
0552 pf 05 -0.304  2.737  2.754 7
0552 pf 06  0.135  0.724  0.737 6
0552 pf 07 -0.548  2.105  2.175 7
0552 pf 08 -0.605  2.029  2.117 7
0552 pf 09  0.478 -0.477  0.675 4
0552 pf 10  0.746  0.520  0.909 5
0576 em 00  0.040  0.769  0.770 6
0576 cf 00  0.185  0.297  0.350 6
0576 pf 01  0.529  0.796  0.956 6
0576 pf 02 -0.762 -0.195  0.787 1
0576 pf 03  1.540  0.203  1.554 5
0576 pf 04 -0.471 -0.358  0.591 1
0576 pf 05 -0.577  2.672  2.733 7
0576 pf 06 -0.188  0.689  0.715 7
0576 pf 07 -0.607  1.875  1.971 7
0576 pf 08 -0.657  1.858  1.971 7
0576 pf 09  0.345 -0.530  0.633 3
0576 pf 10  0.948  0.851  1.274 5
0600 em 00 -0.041  0.796  0.797 7
0600 cf 00 -0.209  0.629  0.662 7
0600 pf 01  0.108  0.785  0.792 6
0600 pf 02 -0.601 -0.016  0.601 1
0600 pf 03  1.874  0.610  1.971 5
0600 pf 04 -0.443 -0.245  0.506 1
0600 pf 05 -0.720  2.791  2.882 7
0600 pf 06 -0.308  0.462  0.555 7
0600 pf 07 -0.700  1.279  1.458 7
0600 pf 08 -0.753  1.685  1.845 7
0600 pf 09  0.171 -0.643  0.665 3
0600 pf 10  1.013  1.102  1.496 6
0624 em 00 -0.118  0.898  0.906 7
0624 cf 00 -0.468  0.756  0.890 7
0624 pf 01 -0.061  0.800  0.802 7
0624 pf 02 -0.468 -0.132  0.486 1
0624 pf 03  1.730  1.115  2.058 5
0624 pf 04 -0.437  0.097  0.448 8
0624 pf 05 -1.211  2.281  2.583 7
0624 pf 06 -0.342  0.737  0.813 7
0624 pf 07 -0.722  1.185  1.388 7
0624 pf 08 -0.629  1.849  1.953 7
0624 pf 09  0.350 -0.411  0.540 3
0624 pf 10  0.876  1.261  1.535 6
0648 em 00 -0.158  1.050  1.062 7
0648 cf 00 -0.597  0.934  1.109 7
0648 pf 01 -0.339  0.920  0.981 7
0648 pf 02 -0.405 -0.047  0.408 1
0648 pf 03  1.536  1.721  2.307 6
0648 pf 04 -0.176  0.430  0.465 7
0648 pf 05 -1.348  1.748  2.207 7
0648 pf 06 -0.167  0.715  0.734 7
0648 pf 07 -0.589  1.241  1.374 7
0648 pf 08 -0.756  1.864  2.012 7
0648 pf 09  0.599  0.041  0.600 5
0648 pf 10  0.450  1.599  1.661 6
0672 em 00 -0.157  1.111  1.122 7
0672 cf 00 -0.506  0.980  1.102 7
0672 pf 01 -0.705  1.212  1.402 7
0672 pf 02 -0.351 -0.041  0.354 1
0672 pf 03  1.592  2.291  2.790 6
0672 pf 04 -0.138  0.767  0.779 7
0672 pf 05 -1.405  1.571  2.108 7
0672 pf 06  0.112  0.752  0.760 6
0672 pf 07 -0.485  1.386  1.469 7
0672 pf 08 -0.612  1.649  1.759 7
0672 pf 09  0.758 -0.029  0.759 4
0672 pf 10 -0.033  1.261  1.261 7
0696 em 00 -0.120  1.067  1.074 7
0696 cf 00 -0.461  0.849  0.966 7
0696 pf 01 -0.925  1.156  1.481 7
0696 pf 02 -0.302 -0.042  0.305 1
0696 pf 03  1.314  2.405  2.740 6
0696 pf 04 -0.264  0.637  0.689 7
0696 pf 05 -1.209  1.723  2.104 7
0696 pf 06  0.288  0.476  0.556 6
0696 pf 07 -0.148  1.381  1.389 7
0696 pf 08 -0.681  1.541  1.685 7
0696 pf 09  1.073  0.157  1.085 5
0696 pf 10 -0.029  1.036  1.036 7
0720 em 00 -0.261  0.966  1.001 7
0720 cf 00 -0.425  0.968  1.057 7
0720 pf 01 -1.415  0.898  1.676 8
0720 pf 02 -0.140 -0.293  0.325 2
0720 pf 03  0.637  2.307  2.394 6
0720 pf 04 -0.439  0.547  0.702 7
0720 pf 05 -0.834  1.727  1.918 7
0720 pf 06  0.107  0.339  0.356 6
0720 pf 07 -0.484  1.294  1.381 7
0720 pf 08 -0.943  1.483  1.758 7
0720 pf 09  0.980  0.213  1.003 5
0720 pf 10  0.088  0.716  0.721 6
0744 em 00 -0.337  0.884  0.947 7
0744 cf 00 -0.458  1.020  1.118 7
0744 pf 01 -1.404  0.855  1.644 8
0744 pf 02 -0.101 -0.663  0.670 2
0744 pf 03  0.138  2.189  2.194 6
0744 pf 04 -0.537  0.415  0.678 8
0744 pf 05 -0.470  1.757  1.819 7
0744 pf 06 -0.130  0.474  0.492 7
0744 pf 07 -0.730  1.271  1.465 7
0744 pf 08 -1.122  1.108  1.577 8
0744 pf 09  0.995  0.324  1.047 5
0744 pf 10  0.122  0.549  0.562 6
0768 em 00 -0.286  0.755  0.807 7
0768 cf 00 -0.458  1.062  1.157 7
0768 pf 01 -1.142  0.512  1.252 8
0768 pf 02 -0.109 -0.857  0.864 2
0768 pf 03 -0.175  1.922  1.930 7
0768 pf 04 -0.795  0.341  0.865 8
0768 pf 05 -0.067  1.464  1.466 7
0768 pf 06 -0.073  0.349  0.356 7
0768 pf 07 -0.375  1.056  1.121 7
0768 pf 08 -1.207  1.077  1.618 8
0768 pf 09  0.852  0.674  1.087 5
0768 pf 10  0.451  0.290  0.536 5
0792 em 00 -0.139  0.669  0.683 7
0792 cf 00 -0.351  0.887  0.954 7
0792 pf 01 -0.715  0.349  0.796 8
0792 pf 02  0.135 -0.600  0.615 3
0792 pf 03 -0.330  1.652  1.685 7
0792 pf 04 -0.825  0.174  0.843 8
0792 pf 05  0.272  1.157  1.189 6
0792 pf 06 -0.008  0.027  0.028 7
0792 pf 07 -0.085  1.071  1.075 7
0792 pf 08 -1.078  1.196  1.610 7
0792 pf 09  0.914  0.979  1.340 6
0792 pf 10  0.626  0.064  0.629 5
0816 em 00 -0.132  0.516  0.532 7
0816 cf 00 -0.302  0.659  0.725 7
0816 pf 01 -0.255  0.436  0.505 7
0816 pf 02  0.332 -0.537  0.631 3
0816 pf 03 -0.293  1.380  1.411 7
0816 pf 04 -1.054 -0.089  1.057 1
0816 pf 05  0.156  0.935  0.948 6
0816 pf 06 -0.206 -0.259  0.331 2
0816 pf 07  0.140  1.127  1.136 6
0816 pf 08 -1.025  1.064  1.477 7
0816 pf 09  0.604  0.780  0.987 6
0816 pf 10  0.591 -0.191  0.621 4
0840 em 00 -0.071  0.472  0.477 7
0840 cf 00 -0.291  0.394  0.490 7
0840 pf 01  0.342  0.434  0.552 6
0840 pf 02  0.315 -0.239  0.395 4
0840 pf 03 -0.116  1.378  1.383 7
0840 pf 04 -0.974 -0.174  0.990 1
0840 pf 05  0.045  0.710  0.711 6
0840 pf 06 -0.338 -0.172  0.379 1
0840 pf 07  0.233  1.048  1.074 6
0840 pf 08 -0.730  1.158  1.369 7
0840 pf 09  0.505  0.773  0.923 6
0840 pf 10  0.412 -0.450  0.610 3
0864 em 00  0.005  0.362  0.362 6
0864 cf 00 -0.395  0.058  0.399 8
0864 pf 01  0.793  0.609  1.000 5
0864 pf 02  0.026 -0.184  0.186 3
0864 pf 03  0.167  1.394  1.404 6
0864 pf 04 -0.729 -0.327  0.799 1
0864 pf 05 -0.056  0.348  0.353 7
0864 pf 06 -0.416 -0.377  0.562 1
0864 pf 07  0.714  1.145  1.349 6
0864 pf 08 -0.722  0.890  1.145 7
0864 pf 09  0.446  0.752  0.874 6
0864 pf 10  0.431 -0.586  0.728 3
0888 em 00  0.019  0.162  0.164 6
0888 cf 00 -0.510 -0.211  0.552 1
0888 pf 01  1.049  0.083  1.052 5
0888 pf 02 -0.259 -0.123  0.286 1
0888 pf 03  0.259  1.424  1.447 6
0888 pf 04 -0.779 -0.687  1.038 1
0888 pf 05 -0.220  0.108  0.245 8
0888 pf 06 -0.332 -0.768  0.837 2
0888 pf 07  0.970  1.059  1.436 6
0888 pf 08 -0.568  0.638  0.854 7
0888 pf 09  0.099  0.572  0.580 6
0888 pf 10  0.712 -0.476  0.857 4
0912 em 00  0.006  0.048  0.048 6
0912 cf 00 -0.310 -0.227  0.385 1
0912 pf 01  1.184  0.071  1.186 5
0912 pf 02 -0.689  0.015  0.689 8
0912 pf 03 -0.127  1.097  1.104 7
0912 pf 04 -0.906 -1.119  1.440 2
0912 pf 05 -0.117  0.014  0.118 8
0912 pf 06 -0.345 -0.896  0.960 2
0912 pf 07  0.960  0.987  1.376 6
0912 pf 08 -0.337  0.480  0.587 7
0912 pf 09  0.049  0.295  0.299 6
0912 pf 10  0.904 -0.291  0.949 4
0936 em 00  0.065 -0.054  0.084 4
0936 cf 00  0.123 -0.179  0.217 3
0936 pf 01  1.341  0.315  1.378 5
0936 pf 02 -0.672 -0.246  0.716 1
0936 pf 03 -0.398  0.892  0.977 7
0936 pf 04 -0.622 -1.221  1.370 2
0936 pf 05  0.017  0.191  0.192 6
0936 pf 06 -0.132 -0.838  0.848 2
0936 pf 07  0.874  0.797  1.183 5
0936 pf 08 -0.324 -0.222  0.393 1
0936 pf 09 -0.034  0.161  0.164 7
0936 pf 10  0.738 -0.285  0.792 4
0960 em 00  0.173 -0.123  0.212 4
0960 cf 00  0.197 -0.141  0.242 4
0960 pf 01  1.788  0.559  1.873 5
0960 pf 02 -0.607 -0.073  0.612 1
0960 pf 03 -0.546  0.479  0.727 8
0960 pf 04 -0.319 -1.309  1.347 2
0960 pf 05  0.009  0.254  0.254 6
0960 pf 06  0.162 -1.056  1.068 3
0960 pf 07  1.041  0.757  1.287 5
0960 pf 08 -0.251 -0.616  0.665 2
0960 pf 09  0.000  0.071  0.071 6
0960 pf 10  0.610 -0.294  0.677 4
0984 em 00  0.263 -0.101  0.282 4
0984 cf 00  0.352 -0.056  0.356 4
0984 pf 01  1.913  0.617  2.010 5
0984 pf 02 -0.523 -0.069  0.528 1
0984 pf 03 -0.578  0.620  0.848 7
0984 pf 04 -0.128 -1.807  1.812 2
0984 pf 05 -0.140  0.405  0.429 7
0984 pf 06  0.230 -0.965  0.992 3
0984 pf 07  1.208  1.225  1.720 6
0984 pf 08 -0.043 -1.059  1.060 2
0984 pf 09  0.123  0.003  0.123 5
0984 pf 10  0.640 -0.037  0.641 4
1008 em 00  0.317 -0.088  0.329 4
1008 cf 00  0.454 -0.123  0.470 4
1008 pf 01  1.704  0.643  1.821 5
1008 pf 02 -0.648 -0.144  0.664 1
1008 pf 03 -0.196  0.873  0.894 7
1008 pf 04  0.189 -1.908  1.917 3
1008 pf 05 -0.172  0.574  0.599 7
1008 pf 06  0.205 -0.679  0.709 3
1008 pf 07  1.192  1.508  1.922 6
1008 pf 08  0.342 -1.558  1.595 3
1008 pf 09 -0.048 -0.087  0.099 2
1008 pf 10  0.621 -0.084  0.627 4
1032 em 00  0.229  0.030  0.231 5
1032 cf 00  0.303 -0.128  0.329 4
1032 pf 01  1.776  0.692  1.906 5
1032 pf 02 -0.830 -0.174  0.848 1
1032 pf 03 -0.230  1.195  1.217 7
1032 pf 04  0.332 -2.022  2.049 3
1032 pf 05 -0.670  0.659  0.940 8
1032 pf 06  0.280 -0.444  0.525 3
1032 pf 07  0.909  2.033  2.227 6
1032 pf 08  0.524 -1.635  1.717 3
1032 pf 09 -0.202 -0.035  0.205 1
1032 pf 10  0.485  0.181  0.518 5
1056 em 00  0.215  0.069  0.226 5
1056 cf 00  0.174 -0.305  0.351 3
1056 pf 01  1.823  0.759  1.975 5
1056 pf 02 -0.710 -0.098  0.717 1
1056 pf 03 -0.387  0.846  0.931 7
1056 pf 04  0.544 -1.838  1.917 3
1056 pf 05 -1.009  0.762  1.264 8
1056 pf 06  0.234 -0.284  0.368 3
1056 pf 07  1.008  1.847  2.105 6
1056 pf 08  0.632 -1.424  1.558 3
1056 pf 09 -0.261  0.058  0.268 8
1056 pf 10  0.449  0.455  0.639 6
1080 em 00  0.125  0.126  0.177 6
1080 cf 00  0.149 -0.516  0.537 3
1080 pf 01  1.464  0.827  1.682 5
1080 pf 02 -0.857 -0.120  0.866 1
1080 pf 03 -0.470  0.443  0.646 8
1080 pf 04  0.703 -1.918  2.042 3
1080 pf 05 -1.342  1.052  1.706 8
1080 pf 06 -0.073 -0.166  0.182 2
1080 pf 07  0.860  1.942  2.124 6
1080 pf 08  0.857 -0.956  1.284 3
1080 pf 09 -0.172 -0.016  0.173 1
1080 pf 10  0.365  0.867  0.941 6
1104 em 00  0.061  0.179  0.189 6
1104 cf 00  0.107 -0.687  0.695 3
1104 pf 01  1.031  1.015  1.447 5
1104 pf 02 -0.926 -0.289  0.969 1
1104 pf 03 -0.438  0.463  0.637 7
1104 pf 04  0.753 -1.898  2.042 3
1104 pf 05 -1.627  0.943  1.880 8
1104 pf 06 -0.286  0.284  0.403 8
1104 pf 07  0.863  1.665  1.875 6
1104 pf 08  1.134 -0.686  1.326 4
1104 pf 09  0.035  0.174  0.177 6
1104 pf 10  0.101  1.049  1.054 6
