ecmf prod rf 2003071300 20230713 11 046
0336 cf 00  1.132  0.444  1.216 5
0336 pf 01  1.534 -0.398  1.584 4
0336 pf 02  0.561  0.036  0.562 5
0336 pf 03  1.917  0.961  2.144 5
0336 pf 04  0.925  0.685  1.151 5
0336 pf 05  0.740  1.631  1.791 6
0336 pf 06  0.472  0.023  0.472 5
0336 pf 07  1.288  1.624  2.073 6
0336 pf 08  0.493  0.239  0.548 5
0336 pf 09  1.093  0.729  1.314 5
0336 pf 10  0.766  0.690  1.031 5
0360 em 00  0.852  0.701  1.103 5
0360 cf 00  0.862  0.442  0.969 5
0360 pf 01  1.451  0.110  1.455 5
0360 pf 02  0.498 -0.222  0.545 4
0360 pf 03  1.896  1.225  2.258 5
0360 pf 04  1.045  1.092  1.511 6
0360 pf 05  0.344  1.434  1.475 6
0360 pf 06  0.136  0.033  0.140 5
0360 pf 07  1.249  1.704  2.113 6
0360 pf 08  0.413  0.230  0.473 5
0360 pf 09  0.915  1.059  1.399 6
0360 pf 10  0.490  0.467  0.677 5
0384 em 00  0.683  0.731  1.001 6
0384 cf 00  0.663  0.467  0.811 5
0384 pf 01  1.322  0.434  1.391 5
0384 pf 02  0.402 -0.542  0.675 3
0384 pf 03  1.752  1.444  2.270 5
0384 pf 04  0.987  0.959  1.376 5
0384 pf 05  0.039  1.503  1.503 6
0384 pf 06 -0.095 -0.131  0.162 2
0384 pf 07  1.270  1.824  2.223 6
0384 pf 08  0.231  0.435  0.493 6
0384 pf 09  0.915  0.999  1.354 6
0384 pf 10 -0.010  0.534  0.534 7
0408 em 00  0.537  0.703  0.885 6
0408 cf 00  0.562  0.271  0.624 5
0408 pf 01  1.421  0.556  1.526 5
0408 pf 02  0.152 -0.415  0.442 3
0408 pf 03  1.597  1.417  2.135 5
0408 pf 04  1.165  0.719  1.369 5
0408 pf 05 -0.144  1.605  1.611 7
0408 pf 06 -0.357 -0.188  0.404 1
0408 pf 07  1.218  1.593  2.005 6
0408 pf 08  0.243  0.849  0.883 6
0408 pf 09  0.447  0.894  1.000 6
0408 pf 10 -0.381  0.382  0.540 7
0432 em 00  0.369  0.671  0.765 6
0432 cf 00  0.371  0.307  0.481 5
0432 pf 01  1.345  0.541  1.450 5
0432 pf 02 -0.089 -0.163  0.186 2
0432 pf 03  1.348  1.299  1.872 5
0432 pf 04  1.277  0.668  1.441 5
0432 pf 05 -0.388  1.275  1.333 7
0432 pf 06 -0.597 -0.403  0.720 1
0432 pf 07  1.093  1.663  1.990 6
0432 pf 08  0.367  1.026  1.090 6
0432 pf 09  0.034  0.949  0.950 6
0432 pf 10 -0.626  0.185  0.653 8
0456 em 00  0.218  0.617  0.654 6
0456 cf 00  0.107  0.297  0.316 6
0456 pf 01  0.968  0.675  1.180 5
0456 pf 02 -0.474 -0.116  0.488 1
0456 pf 03  1.087  1.351  1.734 6
0456 pf 04  1.368  0.683  1.529 5
0456 pf 05 -0.577  1.202  1.333 7
0456 pf 06 -0.655 -0.492  0.820 1
0456 pf 07  0.859  1.494  1.723 6
0456 pf 08  0.320  0.659  0.733 6
0456 pf 09  0.128  1.126  1.134 6
0456 pf 10 -0.625 -0.113  0.635 1
0480 em 00  0.276  0.550  0.615 6
0480 cf 00  0.180  0.163  0.243 5
0480 pf 01  1.029  0.514  1.150 5
0480 pf 02 -0.385 -0.222  0.444 1
0480 pf 03  1.255  1.518  1.969 6
0480 pf 04  1.439  0.805  1.649 5
0480 pf 05 -0.517  1.024  1.148 7
0480 pf 06 -0.752 -0.628  0.980 1
0480 pf 07  0.940  1.610  1.864 6
0480 pf 08  0.127  0.163  0.207 6
0480 pf 09  0.254  1.347  1.371 6
0480 pf 10 -0.460 -0.250  0.523 1
0504 em 00  0.379  0.364  0.525 5
0504 cf 00  0.189  0.073  0.202 5
0504 pf 01  1.157  0.167  1.168 5
0504 pf 02  0.191 -0.401  0.444 3
0504 pf 03  1.509  1.424  2.074 5
0504 pf 04  1.327  0.728  1.514 5
0504 pf 05 -0.392  0.854  0.940 7
0504 pf 06 -1.035 -0.802  1.310 1
0504 pf 07  1.126  1.387  1.786 6
0504 pf 08 -0.010 -0.012  0.016 2
0504 pf 09  0.416  0.892  0.984 6
0504 pf 10 -0.258 -0.283  0.383 2
0528 em 00  0.420  0.263  0.495 5
0528 cf 00  0.223  0.011  0.223 5
0528 pf 01  0.986  0.032  0.986 5
0528 pf 02  0.466 -0.458  0.653 4
0528 pf 03  1.617  1.619  2.289 6
0528 pf 04  1.057  0.733  1.286 5
0528 pf 05 -0.626  0.792  1.009 7
0528 pf 06 -1.160 -0.743  1.378 1
0528 pf 07  1.437  1.232  1.892 5
0528 pf 08  0.130  0.147  0.196 6
0528 pf 09  0.632  0.204  0.664 5
0528 pf 10 -0.108 -0.636  0.645 2
0552 em 00  0.272  0.304  0.408 6
0552 cf 00 -0.042 -0.056  0.070 2
0552 pf 01  0.857 -0.232  0.888 4
0552 pf 02  0.917 -0.482  1.036 4
0552 pf 03  0.868  1.800  1.998 6
0552 pf 04  0.492  0.868  0.998 6
0552 pf 05 -0.879  0.949  1.294 7
0552 pf 06 -1.276 -0.736  1.473 1
0552 pf 07  1.445  1.191  1.873 5
0552 pf 08  0.164  0.367  0.402 6
0552 pf 09  0.745  0.451  0.871 5
0552 pf 10 -0.274 -0.719  0.769 2
0576 em 00  0.204  0.368  0.421 6
0576 cf 00 -0.264 -0.405  0.484 2
0576 pf 01  0.775  0.059  0.777 5
0576 pf 02  1.158 -0.363  1.214 4
0576 pf 03  0.484  1.775  1.839 6
0576 pf 04  0.463  0.845  0.963 6
0576 pf 05 -1.292  0.971  1.616 8
0576 pf 06 -1.271 -0.746  1.474 1
0576 pf 07  1.678  1.596  2.316 5
0576 pf 08  0.201  0.288  0.352 6
0576 pf 09  0.687  0.783  1.042 6
0576 pf 10 -0.385 -0.679  0.780 2
0600 em 00  0.207  0.450  0.496 6
0600 cf 00 -0.306 -0.535  0.616 2
0600 pf 01  1.037  0.049  1.038 5
0600 pf 02  1.199 -0.384  1.259 4
0600 pf 03  0.234  1.783  1.798 6
0600 pf 04  0.514  1.119  1.231 6
0600 pf 05 -1.531  0.821  1.737 8
0600 pf 06 -1.210 -0.624  1.361 1
0600 pf 07  1.525  1.948  2.474 6
0600 pf 08  0.256  0.313  0.404 6
0600 pf 09  0.657  1.063  1.249 6
0600 pf 10 -0.134 -0.530  0.547 2
0624 em 00  0.217  0.434  0.485 6
0624 cf 00 -0.370 -0.623  0.724 2
0624 pf 01  1.204  0.171  1.216 5
0624 pf 02  1.151 -0.106  1.156 4
0624 pf 03 -0.017  1.549  1.549 7
0624 pf 04  0.516  1.118  1.231 6
0624 pf 05 -2.156  0.385  2.190 8
0624 pf 06 -0.759 -0.425  0.870 1
0624 pf 07  1.066  2.034  2.296 6
0624 pf 08  0.609  0.405  0.731 5
0624 pf 09  0.817  0.927  1.236 6
0624 pf 10  0.259 -0.617  0.669 3
0648 em 00  0.149  0.436  0.461 6
0648 cf 00 -0.347 -0.517  0.622 2
0648 pf 01  1.283  0.383  1.339 5
0648 pf 02  0.867 -0.192  0.889 4
0648 pf 03 -0.196  1.249  1.264 7
0648 pf 04  0.239  1.413  1.433 6
0648 pf 05 -2.203  0.175  2.210 8
0648 pf 06 -0.542 -0.489  0.730 1
0648 pf 07  0.600  2.241  2.320 6
0648 pf 08  1.055  0.294  1.095 5
0648 pf 09  0.394  0.779  0.873 6
0648 pf 10  0.401 -0.519  0.656 3
0672 em 00  0.124  0.452  0.469 6
0672 cf 00 -0.462 -0.499  0.680 2
0672 pf 01  1.080  0.441  1.166 5
0672 pf 02  0.633 -0.262  0.686 4
0672 pf 03 -0.321  0.890  0.946 7
0672 pf 04  0.061  1.557  1.558 6
0672 pf 05 -1.822  0.403  1.866 8
0672 pf 06 -0.406 -0.559  0.691 2
0672 pf 07  0.575  2.016  2.096 6
0672 pf 08  1.483  0.585  1.594 5
0672 pf 09  0.076  0.792  0.795 6
0672 pf 10  0.366 -0.387  0.533 3
0696 em 00  0.115  0.391  0.408 6
0696 cf 00 -0.507 -0.449  0.677 1
0696 pf 01  1.141  0.668  1.322 5
0696 pf 02  0.734 -0.205  0.762 4
0696 pf 03 -0.429  0.679  0.803 7
0696 pf 04  0.096  1.516  1.519 6
0696 pf 05 -1.591  0.218  1.606 8
0696 pf 06 -0.389 -0.690  0.793 2
0696 pf 07  0.654  1.454  1.595 6
0696 pf 08  1.440  0.811  1.653 5
0696 pf 09 -0.216  0.817  0.846 7
0696 pf 10  0.213 -0.527  0.569 3
0720 em 00  0.128  0.403  0.423 6
0720 cf 00 -0.428 -0.310  0.528 1
0720 pf 01  1.300  0.988  1.633 5
0720 pf 02  0.576 -0.125  0.590 4
0720 pf 03 -0.206  0.734  0.763 7
0720 pf 04  0.154  1.349  1.358 6
0720 pf 05 -1.569  0.190  1.580 8
0720 pf 06 -0.308 -0.593  0.668 2
0720 pf 07  0.419  1.207  1.278 6
0720 pf 08  1.598  0.810  1.791 5
0720 pf 09 -0.224  0.876  0.904 7
0720 pf 10 -0.026 -0.709  0.709 2
0744 em 00  0.066  0.212  0.222 6
0744 cf 00 -0.453 -0.321  0.555 1
0744 pf 01  1.343  1.446  1.973 6
0744 pf 02  0.022  0.016  0.027 5
0744 pf 03  0.014  0.275  0.275 6
0744 pf 04 -0.065  0.793  0.796 7
0744 pf 05 -1.380  0.138  1.387 8
0744 pf 06 -0.027 -0.704  0.705 2
0744 pf 07  0.406  0.931  1.015 6
0744 pf 08  1.447  0.419  1.506 5
0744 pf 09 -0.376  0.460  0.594 7
0744 pf 10 -0.301 -1.138  1.177 2
0768 em 00  0.001  0.093  0.093 6
0768 cf 00 -0.435 -0.343  0.554 1
0768 pf 01  1.417  1.743  2.247 6
0768 pf 02 -0.073  0.062  0.095 8
0768 pf 03  0.255 -0.092  0.271 4
0768 pf 04 -0.289  0.470  0.552 7
0768 pf 05 -1.411  0.055  1.412 8
0768 pf 06 -0.040 -0.704  0.705 2
0768 pf 07  0.116  0.847  0.855 6
0768 pf 08  1.438  0.375  1.486 5
0768 pf 09 -0.566 -0.078  0.571 1
0768 pf 10 -0.489 -1.370  1.455 2
0792 em 00 -0.043  0.045  0.062 7
0792 cf 00 -0.394 -0.496  0.634 2
0792 pf 01  1.020  2.018  2.261 6
0792 pf 02  0.049  0.392  0.395 6
0792 pf 03  0.370 -0.251  0.447 4
0792 pf 04 -0.341  0.021  0.342 8
0792 pf 05 -1.300 -0.062  1.302 1
0792 pf 06 -0.148 -0.779  0.793 2
0792 pf 07 -0.032  0.649  0.649 7
0792 pf 08  1.178  0.108  1.183 5
0792 pf 09 -0.853 -0.149  0.866 1
0792 pf 10 -0.097 -1.027  1.032 2
0816 em 00 -0.053 -0.028  0.060 1
0816 cf 00 -0.145 -0.577  0.595 2
0816 pf 01  0.651  2.014  2.117 6
0816 pf 02 -0.018  0.301  0.302 7
0816 pf 03  0.302 -0.156  0.340 4
0816 pf 04 -0.028 -0.129  0.132 2
0816 pf 05 -1.365 -0.244  1.387 1
0816 pf 06  0.122 -0.796  0.805 3
0816 pf 07  0.056  0.547  0.549 6
0816 pf 08  1.064 -0.021  1.064 4
0816 pf 09 -1.278 -0.389  1.336 1
0816 pf 10 -0.008 -0.921  0.921 2
0840 em 00 -0.047 -0.085  0.097 2
0840 cf 00 -0.059 -0.936  0.938 2
0840 pf 01  0.221  2.115  2.127 6
0840 pf 02 -0.067  0.299  0.306 7
0840 pf 03  0.140 -0.153  0.208 3
0840 pf 04  0.274 -0.290  0.399 3
0840 pf 05 -1.165 -0.442  1.246 1
0840 pf 06  0.290 -1.128  1.165 3
0840 pf 07 -0.328  0.491  0.590 7
0840 pf 08  1.074  0.211  1.095 5
0840 pf 09 -0.999 -0.338  1.054 1
0840 pf 10  0.088 -0.806  0.811 3
0864 em 00 -0.039 -0.227  0.231 2
0864 cf 00  0.031 -1.070  1.070 3
0864 pf 01  0.127  2.319  2.322 6
0864 pf 02  0.075  0.215  0.228 6
0864 pf 03 -0.001 -0.265  0.265 2
0864 pf 04  0.312 -0.497  0.587 3
0864 pf 05 -1.298 -0.877  1.567 1
0864 pf 06  0.175 -1.672  1.681 3
0864 pf 07 -0.779  0.468  0.908 8
0864 pf 08  1.168  0.257  1.196 5
0864 pf 09 -0.794 -0.404  0.891 1
0864 pf 10  0.558 -1.007  1.151 3
0888 em 00 -0.065 -0.251  0.259 2
0888 cf 00  0.185 -0.796  0.818 3
0888 pf 01  0.177  2.297  2.304 6
0888 pf 02  0.229  0.639  0.678 6
0888 pf 03 -0.139 -0.362  0.387 2
0888 pf 04  0.391 -0.828  0.916 3
0888 pf 05 -1.853 -1.155  2.183 1
0888 pf 06  0.351 -1.653  1.689 3
0888 pf 07 -0.693  0.543  0.880 8
0888 pf 08  0.929  0.106  0.935 5
0888 pf 09 -0.995 -0.491  1.110 1
0888 pf 10  0.719 -1.106  1.319 3
0912 em 00 -0.057 -0.215  0.222 2
0912 cf 00  0.501 -0.445  0.670 4
0912 pf 01  0.266  2.007  2.025 6
0912 pf 02  0.276  0.554  0.619 6
0912 pf 03 -0.123 -0.701  0.712 2
0912 pf 04  0.326 -0.737  0.805 3
0912 pf 05 -2.110 -0.977  2.325 1
0912 pf 06  0.685 -1.701  1.834 3
0912 pf 07 -0.774  0.791  1.107 7
0912 pf 08  0.823  0.264  0.864 5
0912 pf 09 -1.170 -0.508  1.275 1
0912 pf 10  0.663 -0.980  1.183 3
0936 em 00  0.049 -0.224  0.229 3
0936 cf 00  0.932 -0.324  0.987 4
0936 pf 01  0.157  1.647  1.654 6
0936 pf 02  0.517  0.697  0.867 6
0936 pf 03 -0.128 -0.959  0.967 2
0936 pf 04  0.230 -0.512  0.562 3
0936 pf 05 -1.899 -1.101  2.195 1
0936 pf 06  1.245 -1.379  1.858 3
0936 pf 07 -0.827  0.083  0.832 8
0936 pf 08  0.683  0.610  0.916 5
0936 pf 09 -1.090 -0.471  1.187 1
0936 pf 10  0.684 -0.819  1.067 3
0960 em 00  0.167 -0.252  0.302 3
0960 cf 00  1.205 -0.234  1.227 4
0960 pf 01  0.216  1.210  1.229 6
0960 pf 02  0.690  0.934  1.161 6
0960 pf 03 -0.089 -1.318  1.321 2
0960 pf 04  0.110 -0.507  0.519 3
0960 pf 05 -1.645 -0.978  1.914 1
0960 pf 06  1.601 -1.074  1.928 4
0960 pf 07 -0.981 -0.304  1.027 1
0960 pf 08  0.529  0.628  0.821 6
0960 pf 09 -0.660 -0.395  0.769 1
0960 pf 10  0.821 -0.798  1.145 4
0984 em 00  0.152 -0.245  0.288 3
0984 cf 00  1.121 -0.032  1.122 4
0984 pf 01  0.386  1.122  1.187 6
0984 pf 02  0.725  1.182  1.387 6
0984 pf 03  0.194 -1.613  1.624 3
0984 pf 04 -0.055 -0.767  0.769 2
0984 pf 05 -1.593 -0.965  1.863 1
0984 pf 06  1.784 -0.761  1.940 4
0984 pf 07 -1.141 -0.584  1.282 1
0984 pf 08  0.328  0.928  0.984 6
0984 pf 09 -0.770 -0.628  0.994 1
0984 pf 10  0.661 -0.642  0.922 4
1008 em 00  0.100 -0.222  0.244 3
1008 cf 00  1.150  0.029  1.150 5
1008 pf 01  0.393  1.046  1.117 6
1008 pf 02  0.767  1.406  1.602 6
1008 pf 03  0.163 -1.775  1.782 3
1008 pf 04 -0.276 -0.700  0.752 2
1008 pf 05 -1.549 -0.860  1.772 1
1008 pf 06  1.595 -0.533  1.682 4
1008 pf 07 -1.184 -0.900  1.487 1
1008 pf 08 -0.024  0.991  0.991 7
1008 pf 09 -0.781 -0.644  1.012 1
1008 pf 10  0.831 -0.577  1.011 4
1032 em 00  0.128 -0.257  0.287 3
1032 cf 00  1.093  0.249  1.121 5
1032 pf 01  0.681  1.037  1.241 6
1032 pf 02  0.848  1.222  1.487 6
1032 pf 03  0.189 -1.821  1.831 3
1032 pf 04 -0.147 -0.724  0.738 2
1032 pf 05 -1.517 -0.728  1.682 1
1032 pf 06  1.515 -0.209  1.529 4
1032 pf 07 -0.872 -1.208  1.490 2
1032 pf 08 -0.217  0.808  0.836 7
1032 pf 09 -1.089 -0.863  1.389 1
1032 pf 10  0.885 -0.652  1.099 4
1056 em 00  0.098 -0.272  0.289 3
1056 cf 00  1.127  0.355  1.181 5
1056 pf 01  0.771  1.054  1.306 6
1056 pf 02  0.624  0.852  1.056 6
1056 pf 03  0.172 -1.689  1.698 3
1056 pf 04 -0.200 -0.633  0.663 2
1056 pf 05 -1.381 -0.770  1.581 1
1056 pf 06  1.561 -0.022  1.561 4
1056 pf 07 -0.707 -1.155  1.355 2
1056 pf 08 -0.348  0.768  0.843 7
1056 pf 09 -1.344 -1.101  1.737 1
1056 pf 10  0.787 -0.732  1.075 4
1080 em 00  0.152 -0.282  0.321 3
1080 cf 00  1.099  0.487  1.202 5
1080 pf 01  0.771  1.079  1.327 6
1080 pf 02  0.849  0.723  1.115 5
1080 pf 03  0.296 -1.609  1.636 3
1080 pf 04 -0.080 -0.907  0.911 2
1080 pf 05 -1.319 -0.558  1.432 1
1080 pf 06  1.800 -0.388  1.841 4
1080 pf 07 -0.861 -0.960  1.290 2
1080 pf 08 -0.240  0.657  0.700 7
1080 pf 09 -1.438 -1.059  1.786 1
1080 pf 10  0.755 -0.663  1.004 4
1104 em 00  0.124 -0.358  0.379 3
1104 cf 00  1.071  0.627  1.241 5
1104 pf 01  0.705  0.759  1.036 6
1104 pf 02  1.102  0.881  1.411 5
1104 pf 03  0.193 -1.730  1.741 3
1104 pf 04 -0.338 -1.084  1.135 2
1104 pf 05 -1.535 -0.465  1.604 1
1104 pf 06  1.591 -0.678  1.730 4
1104 pf 07 -0.882 -0.871  1.240 1
1104 pf 08 -0.142  0.638  0.654 7
1104 pf 09 -0.972 -1.241  1.576 2
1104 pf 10  0.534 -0.894  1.042 3
