ecmf prod rf 2022071000 20230710 11 046
0768 pf 07  0.179  1.876  1.884 6
0768 pf 08  1.318 -0.031  1.319 4
0768 pf 09  0.071 -0.171  0.185 3
0768 pf 10  0.473  0.855  0.978 6
0792 em 00  0.421  0.318  0.527 5
0792 cf 00  0.601  0.442  0.746 5
0792 pf 01 -0.744  0.491  0.891 8
0792 pf 02  1.747 -0.267  1.768 4
0792 pf 03 -0.186  0.159  0.244 8
0792 pf 04 -1.109 -2.001  2.288 2
0792 pf 05  1.461 -0.018  1.462 4
0792 pf 06  1.563  1.498  2.165 5
0792 pf 07  0.280  1.872  1.893 6
0792 pf 08  1.126  0.099  1.130 5
0792 pf 09 -0.047 -0.107  0.117 2
0792 pf 10 -0.075  1.384  1.386 7
0816 em 00  0.318  0.375  0.492 6
0816 cf 00  0.536  0.616  0.816 6
0816 pf 01 -0.721  0.088  0.727 8
0816 pf 02  1.570  0.045  1.571 5
0816 pf 03 -0.391 -0.057  0.395 1
0816 pf 04 -1.219 -1.942  2.293 2
0816 pf 05  1.469 -0.060  1.470 4
0816 pf 06  1.631  1.799  2.428 6
0816 pf 07  0.308  1.941  1.966 6
0816 pf 08  0.822  0.296  0.874 5
0816 pf 09 -0.226 -0.089  0.243 1
0816 pf 10 -0.312  1.538  1.569 7
0840 em 00  0.151  0.435  0.460 6
0840 cf 00  0.216  0.663  0.697 6
0840 pf 01 -0.983  0.022  0.983 8
0840 pf 02  1.429  0.341  1.469 5
0840 pf 03 -0.170 -0.340  0.380 2
0840 pf 04 -1.240 -1.605  2.028 2
0840 pf 05  1.031  0.211  1.053 5
0840 pf 06  1.765  1.917  2.606 6
0840 pf 07  0.120  1.761  1.765 6
0840 pf 08  0.547  0.217  0.589 5
0840 pf 09 -0.494  0.155  0.518 8
0840 pf 10 -0.597  1.488  1.603 7
0864 em 00  0.057  0.410  0.414 6
0864 cf 00 -0.100  0.752  0.759 7
0864 pf 01 -1.066  0.051  1.067 8
0864 pf 02  1.483  0.462  1.553 5
0864 pf 03  0.160 -0.566  0.588 3
0864 pf 04 -1.238 -1.735  2.132 2
0864 pf 05  0.704  0.625  0.941 5
0864 pf 06  1.712  2.149  2.748 6
0864 pf 07 -0.270  1.369  1.396 7
0864 pf 08  0.555  0.086  0.562 5
0864 pf 09 -0.450  0.181  0.485 8
0864 pf 10 -0.934  1.198  1.519 7
0888 em 00 -0.080  0.352  0.361 7
0888 cf 00 -0.244  1.084  1.111 7
0888 pf 01 -0.970 -0.120  0.978 1
0888 pf 02  1.562  0.249  1.582 5
0888 pf 03  0.489 -0.358  0.606 4
0888 pf 04 -0.943 -1.764  2.000 2
0888 pf 05  0.529  0.918  1.060 6
0888 pf 06  1.219  2.182  2.499 6
0888 pf 07 -0.610  1.003  1.175 7
0888 pf 08  0.258 -0.145  0.296 4
0888 pf 09 -0.690 -0.087  0.695 1
0888 pf 10 -1.551  0.941  1.814 8
0912 em 00 -0.240  0.357  0.430 7
0912 cf 00 -0.277  1.201  1.232 7
0912 pf 01 -1.227 -0.171  1.239 1
0912 pf 02  1.476  0.366  1.521 5
0912 pf 03  0.645 -0.230  0.685 4
0912 pf 04 -0.782 -1.673  1.847 2
0912 pf 05  0.086  0.720  0.726 6
0912 pf 06  0.890  2.493  2.647 6
0912 pf 07 -0.704  0.672  0.973 8
0912 pf 08 -0.001 -0.151  0.151 2
0912 pf 09 -0.726  0.108  0.734 8
0912 pf 10 -2.077  0.580  2.157 8
0936 em 00 -0.361  0.246  0.437 8
0936 cf 00 -0.259  1.135  1.164 7
0936 pf 01 -1.255 -0.384  1.313 1
0936 pf 02  1.397  0.678  1.553 5
0936 pf 03  0.785 -0.061  0.787 4
0936 pf 04 -0.833 -1.789  1.973 2
0936 pf 05 -0.393 -0.016  0.394 1
0936 pf 06  0.944  2.904  3.054 6
0936 pf 07 -0.960  0.440  1.056 8
0936 pf 08 -0.275 -0.131  0.305 1
0936 pf 09 -0.885 -0.199  0.908 1
0936 pf 10 -2.283  0.100  2.285 8
0960 em 00 -0.462  0.116  0.477 8
0960 cf 00 -0.142  0.982  0.992 7
0960 pf 01 -1.448 -0.827  1.667 1
0960 pf 02  1.323  0.788  1.540 5
0960 pf 03  0.895 -0.092  0.900 4
0960 pf 04 -1.046 -1.896  2.166 2
0960 pf 05 -0.717 -0.445  0.844 1
0960 pf 06  0.658  3.039  3.109 6
0960 pf 07 -1.484  0.310  1.516 8
0960 pf 08 -0.356 -0.204  0.411 1
0960 pf 09 -0.773 -0.288  0.825 1
0960 pf 10 -2.033 -0.122  2.037 1
0984 em 00 -0.538  0.044  0.540 8
0984 cf 00 -0.098  0.895  0.901 7
0984 pf 01 -1.546 -0.849  1.764 1
0984 pf 02  1.229  0.774  1.453 5
0984 pf 03  0.992  0.123  0.999 5
0984 pf 04 -1.068 -1.948  2.221 2
0984 pf 05 -0.785 -0.521  0.942 1
0984 pf 06  0.120  2.879  2.881 6
0984 pf 07 -1.510  0.188  1.522 8
0984 pf 08 -0.303 -0.330  0.448 2
0984 pf 09 -0.898 -0.191  0.918 1
0984 pf 10 -2.063 -0.578  2.142 1
1008 em 00 -0.596  0.009  0.596 8
1008 cf 00 -0.019  0.760  0.760 7
1008 pf 01 -1.606 -0.885  1.834 1
1008 pf 02  0.563  0.714  0.909 6
1008 pf 03  0.891  0.351  0.958 5
1008 pf 04 -0.810 -1.872  2.040 2
1008 pf 05 -0.435 -0.629  0.764 2
1008 pf 06 -0.316  2.737  2.756 7
1008 pf 07 -1.605  0.207  1.618 8
1008 pf 08 -0.397 -0.367  0.540 1
1008 pf 09 -0.700 -0.087  0.706 1
1008 pf 10 -2.107 -0.839  2.268 1
1032 em 00 -0.586 -0.012  0.586 1
1032 cf 00  0.217  0.415  0.469 6
1032 pf 01 -1.323 -0.750  1.521 1
1032 pf 02 -0.447  0.510  0.679 7
1032 pf 03  1.007  0.532  1.139 5
1032 pf 04 -0.438 -1.502  1.564 2
1032 pf 05 -0.314 -0.815  0.874 2
1032 pf 06 -0.465  2.602  2.643 7
1032 pf 07 -1.853  0.046  1.854 8
1032 pf 08 -0.424 -0.356  0.554 1
1032 pf 09 -0.694  0.017  0.695 8
1032 pf 10 -1.658 -0.826  1.853 1
1056 em 00 -0.597 -0.047  0.599 1
1056 cf 00  0.321  0.377  0.495 6
1056 pf 01 -0.784 -0.618  0.999 1
1056 pf 02 -1.260  0.470  1.345 8
1056 pf 03  0.928  0.816  1.236 5
1056 pf 04 -0.163 -1.630  1.638 2
1056 pf 05 -0.696 -0.837  1.089 2
1056 pf 06 -0.709  2.218  2.329 7
1056 pf 07 -1.875  0.073  1.877 8
1056 pf 08 -0.250 -0.293  0.386 2
1056 pf 09 -0.893 -0.009  0.893 1
1056 pf 10 -1.104 -1.081  1.545 1
1080 em 00 -0.628 -0.157  0.647 1
1080 cf 00  0.383  0.409  0.561 6
1080 pf 01 -0.273 -0.656  0.711 2
1080 pf 02 -1.687  0.698  1.826 8
1080 pf 03  0.773  0.656  1.014 5
1080 pf 04  0.087 -1.856  1.858 3
1080 pf 05 -0.979 -1.059  1.442 2
1080 pf 06 -1.119  1.795  2.116 7
1080 pf 07 -1.903 -0.141  1.908 1
1080 pf 08 -0.604 -0.488  0.777 1
1080 pf 09 -0.974  0.057  0.976 8
1080 pf 10 -0.536 -1.135  1.255 2
1104 em 00 -0.723 -0.122  0.733 1
1104 cf 00  0.293  0.589  0.658 6
1104 pf 01  0.015 -0.534  0.535 3
1104 pf 02 -2.098  0.805  2.247 8
1104 pf 03  0.332  0.626  0.708 6
1104 pf 04  0.193 -1.877  1.887 3
1104 pf 05 -1.225 -0.960  1.556 1
1104 pf 06 -1.261  1.601  2.037 7
1104 pf 07 -1.972 -0.145  1.977 1
1104 pf 08 -0.902 -0.445  1.006 1
1104 pf 09 -1.195  0.067  1.197 8
1104 pf 10 -0.041 -1.060  1.060 2
