ecmf prod rf 2014072000 20230720 11 046
0480 pf 10  0.119 -0.767  0.776 3
0504 em 00  0.480 -0.576  0.750 3
0504 cf 00  0.415 -0.303  0.514 4
0504 pf 01  1.863 -0.698  1.989 4
0504 pf 02 -0.080 -1.434  1.437 2
0504 pf 03 -0.754 -1.569  1.740 2
0504 pf 04  0.188 -0.328  0.378 3
0504 pf 05  0.315  1.723  1.752 6
0504 pf 06  1.132 -0.550  1.259 4
0504 pf 07  0.410 -1.570  1.623 3
0504 pf 08  0.337  0.051  0.341 5
0504 pf 09  1.397 -0.946  1.687 4
0504 pf 10  0.120 -0.655  0.666 3
0528 em 00  0.530 -0.499  0.728 4
0528 cf 00  0.190 -0.069  0.202 4
0528 pf 01  1.745 -0.886  1.957 4
0528 pf 02  0.062 -1.548  1.550 3
0528 pf 03 -0.499 -1.639  1.713 2
0528 pf 04 -0.129  0.048  0.137 8
0528 pf 05  0.193  1.597  1.609 6
0528 pf 06  1.282 -0.154  1.291 4
0528 pf 07  0.610 -1.500  1.619 3
0528 pf 08  0.554 -0.130  0.569 4
0528 pf 09  1.641 -0.543  1.729 4
0528 pf 10  0.225 -0.591  0.633 3
0552 em 00  0.487 -0.437  0.654 4
0552 cf 00 -0.039 -0.099  0.107 2
0552 pf 01  1.189 -1.002  1.555 4
0552 pf 02  0.091 -1.654  1.656 3
0552 pf 03 -0.538 -1.552  1.642 2
0552 pf 04 -0.339 -0.046  0.342 1
0552 pf 05 -0.068  1.381  1.383 7
0552 pf 06  1.099  0.056  1.100 5
0552 pf 07  0.678 -1.508  1.654 3
0552 pf 08  0.779  0.091  0.784 5
0552 pf 09  2.054 -0.225  2.066 4
0552 pf 10  0.484 -0.188  0.519 4
0576 em 00  0.450 -0.390  0.595 4
0576 cf 00 -0.139 -0.409  0.432 2
0576 pf 01  0.957 -0.908  1.319 4
0576 pf 02  0.311 -1.516  1.547 3
0576 pf 03 -0.409 -1.805  1.850 2
0576 pf 04 -0.538 -0.291  0.612 1
0576 pf 05 -0.340  1.479  1.518 7
0576 pf 06  1.018  0.430  1.105 5
0576 pf 07  0.754 -1.381  1.573 3
0576 pf 08  0.582  0.226  0.625 5
0576 pf 09  2.157  0.053  2.157 5
0576 pf 10  0.616 -0.100  0.624 4
0600 em 00  0.338 -0.321  0.466 4
0600 cf 00 -0.218 -0.536  0.579 2
0600 pf 01  0.640 -0.820  1.040 3
0600 pf 02  0.282 -1.367  1.396 3
0600 pf 03 -0.279 -1.831  1.853 2
0600 pf 04 -0.505 -0.419  0.656 1
0600 pf 05 -0.757  1.440  1.627 7
0600 pf 06  0.534  0.807  0.968 6
0600 pf 07  1.247 -1.175  1.714 4
0600 pf 08 -0.032  0.485  0.486 7
0600 pf 09  2.370  0.381  2.401 5
0600 pf 10  0.454 -0.409  0.611 4
0624 em 00  0.265 -0.325  0.419 3
0624 cf 00 -0.270 -0.523  0.589 2
0624 pf 01  0.081 -1.195  1.198 3
0624 pf 02  0.106 -1.151  1.155 3
0624 pf 03 -0.144 -1.851  1.857 2
0624 pf 04 -0.354 -0.374  0.516 2
0624 pf 05 -1.175  1.003  1.545 8
0624 pf 06  0.341  1.336  1.378 6
0624 pf 07  1.491 -1.225  1.930 4
0624 pf 08 -0.284  0.374  0.470 7
0624 pf 09  2.493  0.842  2.631 5
0624 pf 10  0.635 -0.702  0.947 3
0648 em 00  0.205 -0.283  0.349 3
0648 cf 00 -0.257 -0.318  0.409 2
0648 pf 01 -0.419 -1.224  1.293 2
0648 pf 02 -0.149 -1.247  1.256 2
0648 pf 03  0.268 -1.711  1.732 3
0648 pf 04 -0.020 -0.312  0.313 2
0648 pf 05 -1.357  0.280  1.386 8
0648 pf 06  0.159  1.589  1.597 6
0648 pf 07  1.477 -1.129  1.859 4
0648 pf 08 -0.319  0.371  0.490 7
0648 pf 09  2.131  1.380  2.539 5
0648 pf 10  0.755 -0.678  1.015 4
0672 em 00  0.205 -0.223  0.303 3
0672 cf 00  0.081 -0.018  0.083 4
0672 pf 01 -0.547 -0.953  1.099 2
0672 pf 02 -0.307 -1.161  1.201 2
0672 pf 03  0.590 -1.716  1.815 3
0672 pf 04  0.361 -0.344  0.499 4
0672 pf 05 -1.306 -0.165  1.316 1
0672 pf 06 -0.224  1.590  1.605 7
0672 pf 07  1.678 -0.961  1.933 4
0672 pf 08 -0.646  0.067  0.650 8
0672 pf 09  1.798  1.652  2.441 5
0672 pf 10  0.789 -0.347  0.862 4
0696 em 00  0.244 -0.105  0.265 4
0696 cf 00  0.444  0.058  0.448 5
0696 pf 01 -0.735 -0.542  0.913 1
0696 pf 02 -0.359 -1.024  1.085 2
0696 pf 03  1.374 -1.637  2.138 3
0696 pf 04  0.496 -0.108  0.508 4
0696 pf 05 -1.223 -0.750  1.434 1
0696 pf 06 -0.701  1.419  1.583 7
0696 pf 07  1.690 -0.393  1.735 4
0696 pf 08 -0.663 -0.121  0.673 1
0696 pf 09  1.447  2.163  2.602 6
0696 pf 10  0.921 -0.137  0.931 4
0720 em 00  0.268 -0.081  0.280 4
0720 cf 00  0.706  0.029  0.706 5
0720 pf 01 -0.615 -0.390  0.728 1
0720 pf 02 -0.561 -1.026  1.170 2
0720 pf 03  1.653 -1.270  2.084 4
0720 pf 04  0.568  0.067  0.572 5
0720 pf 05 -1.143 -1.232  1.680 2
0720 pf 06 -0.732  1.457  1.630 7
0720 pf 07  1.694  0.058  1.694 5
0720 pf 08 -0.758 -0.297  0.814 1
0720 pf 09  1.286  2.084  2.449 6
0720 pf 10  0.880 -0.304  0.931 4
0744 em 00  0.229 -0.111  0.255 4
0744 cf 00  0.682 -0.106  0.690 4
0744 pf 01 -0.754 -0.659  1.002 1
0744 pf 02 -0.580 -1.146  1.284 2
0744 pf 03  2.054 -0.569  2.131 4
0744 pf 04  0.523  0.233  0.573 5
0744 pf 05 -0.943 -1.631  1.884 2
0744 pf 06 -0.632  1.508  1.635 7
0744 pf 07  1.514  0.393  1.564 5
0744 pf 08 -0.788 -0.561  0.968 1
0744 pf 09  0.784  2.158  2.296 6
0744 pf 10  0.669 -0.779  1.027 3
0768 em 00  0.233 -0.139  0.271 4
0768 cf 00  0.702 -0.196  0.729 4
0768 pf 01 -0.728 -0.714  1.020 1
0768 pf 02 -0.584 -1.280  1.407 2
0768 pf 03  2.053 -0.203  2.063 4
0768 pf 04  0.263  0.197  0.329 5
0768 pf 05 -0.435 -1.722  1.776 2
0768 pf 06 -0.693  1.840  1.966 7
0768 pf 07  1.716  0.598  1.817 5
0768 pf 08 -0.793 -0.885  1.188 2
0768 pf 09  0.594  2.021  2.107 6
0768 pf 10  0.466 -1.116  1.209 3
0792 em 00  0.185 -0.076  0.200 4
0792 cf 00  0.909 -0.197  0.930 4
0792 pf 01 -0.969 -0.932  1.344 1
0792 pf 02 -0.631 -1.519  1.645 2
0792 pf 03  1.937  0.272  1.956 5
0792 pf 04  0.064  0.183  0.194 6
0792 pf 05 -0.055 -1.621  1.622 2
0792 pf 06 -0.741  2.047  2.176 7
0792 pf 07  1.739  0.823  1.924 5
0792 pf 08 -0.591 -0.897  1.074 2
0792 pf 09  0.327  2.113  2.138 6
0792 pf 10  0.043 -1.029  1.029 3
0816 em 00  0.184 -0.093  0.206 4
0816 cf 00  0.976 -0.142  0.987 4
0816 pf 01 -1.282 -1.211  1.763 1
0816 pf 02 -0.626 -1.648  1.763 2
0816 pf 03  1.529  0.600  1.643 5
0816 pf 04 -0.026 -0.132  0.135 2
0816 pf 05  0.405 -1.389  1.447 3
0816 pf 06 -0.766  1.702  1.867 7
0816 pf 07  1.702  0.934  1.941 5
0816 pf 08 -0.334 -0.922  0.981 2
0816 pf 09  0.583  2.156  2.234 6
0816 pf 10 -0.125 -0.891  0.900 2
0840 em 00  0.190 -0.105  0.217 4
0840 cf 00  0.938 -0.083  0.942 4
0840 pf 01 -1.576 -1.344  2.071 1
0840 pf 02 -0.584 -1.618  1.720 2
0840 pf 03  1.350  0.580  1.469 5
0840 pf 04 -0.161 -0.106  0.193 1
0840 pf 05  0.514 -0.930  1.063 3
0840 pf 06 -0.796  1.258  1.489 7
0840 pf 07  1.567  1.077  1.901 5
0840 pf 08  0.078 -0.611  0.616 3
0840 pf 09  0.691  1.591  1.735 6
0840 pf 10  0.074 -0.914  0.917 3
0864 em 00  0.206 -0.065  0.216 4
0864 cf 00  1.046  0.354  1.104 5
0864 pf 01 -1.263 -1.336  1.838 2
0864 pf 02 -0.864 -1.563  1.786 2
0864 pf 03  1.291  0.572  1.412 5
0864 pf 04 -0.089 -0.121  0.150 2
0864 pf 05  0.384 -0.498  0.629 3
0864 pf 06 -0.655  0.641  0.917 8
0864 pf 07  1.282  0.917  1.577 5
0864 pf 08  0.508 -0.265  0.573 4
0864 pf 09  0.685  1.546  1.691 6
0864 pf 10 -0.066 -0.894  0.897 2
0888 em 00  0.273 -0.060  0.279 4
0888 cf 00  1.267  0.523  1.370 5
0888 pf 01 -1.164 -1.326  1.764 2
0888 pf 02 -1.009 -1.554  1.853 2
0888 pf 03  1.405  0.531  1.502 5
0888 pf 04  0.007 -0.205  0.206 3
0888 pf 05  0.228 -0.265  0.350 3
0888 pf 06 -0.074  0.303  0.311 7
0888 pf 07  0.758  0.664  1.008 5
0888 pf 08  0.768 -0.150  0.782 4
0888 pf 09  0.657  1.738  1.858 6
0888 pf 10  0.140 -0.853  0.865 3
0912 em 00  0.338 -0.012  0.339 4
0912 cf 00  1.233  0.705  1.421 5
0912 pf 01 -0.998 -1.396  1.716 2
0912 pf 02 -0.740 -1.427  1.607 2
0912 pf 03  1.653  0.595  1.756 5
0912 pf 04  0.098 -0.344  0.358 3
0912 pf 05  0.056 -0.219  0.226 3
0912 pf 06  0.320  0.100  0.335 5
0912 pf 07  0.015  0.644  0.644 6
0912 pf 08  0.872 -0.077  0.875 4
0912 pf 09  0.834  2.090  2.250 6
0912 pf 10  0.325 -0.743  0.811 3
0936 em 00  0.497  0.106  0.508 5
0936 cf 00  1.270  0.917  1.567 5
0936 pf 01 -0.764 -1.014  1.269 2
0936 pf 02 -0.086 -1.281  1.284 2
0936 pf 03  1.932  0.837  2.105 5
0936 pf 04  0.049 -0.234  0.239 3
0936 pf 05  0.126 -0.293  0.319 3
0936 pf 06  0.641  0.147  0.658 5
0936 pf 07 -0.057  0.603  0.606 7
0936 pf 08  0.851  0.050  0.853 5
0936 pf 09  0.823  2.140  2.293 6
0936 pf 10  0.596 -0.633  0.869 3
0960 em 00  0.636  0.216  0.672 5
0960 cf 00  0.966  1.115  1.475 6
0960 pf 01 -0.641 -0.919  1.121 2
0960 pf 02  0.653 -1.087  1.268 3
0960 pf 03  1.867  0.820  2.039 5
0960 pf 04  0.030 -0.119  0.123 3
0960 pf 05  0.154 -0.266  0.307 3
0960 pf 06  1.467  0.326  1.503 5
0960 pf 07 -0.119  0.302  0.325 7
0960 pf 08  1.161  0.368  1.218 5
0960 pf 09  0.586  2.317  2.390 6
0960 pf 10  0.743 -0.422  0.855 4
0984 em 00  0.553  0.336  0.647 5
0984 cf 00  0.720  1.087  1.304 6
0984 pf 01 -0.657 -1.033  1.225 2
0984 pf 02  0.759 -0.945  1.212 3
0984 pf 03  1.523  1.146  1.906 5
0984 pf 04  0.255  0.117  0.280 5
0984 pf 05  0.090 -0.203  0.223 3
0984 pf 06  1.596  0.267  1.618 5
0984 pf 07 -0.310  0.184  0.361 8
0984 pf 08  1.008  0.584  1.165 5
0984 pf 09  0.186  2.634  2.641 6
0984 pf 10  0.753 -0.097  0.759 4
1008 em 00  0.444  0.496  0.666 6
1008 cf 00  0.409  1.276  1.340 6
1008 pf 01 -0.514 -1.027  1.149 2
1008 pf 02  0.856 -0.562  1.024 4
1008 pf 03  1.180  1.183  1.671 6
1008 pf 04  0.338 -0.089  0.350 4
1008 pf 05  0.157  0.091  0.182 5
1008 pf 06  1.627  0.174  1.636 5
1008 pf 07 -0.239  0.362  0.434 7
1008 pf 08  0.587  1.030  1.186 6
1008 pf 09 -0.073  2.902  2.903 7
1008 pf 10  0.371  0.137  0.396 5
1032 em 00  0.360  0.577  0.680 6
1032 cf 00  0.351  1.585  1.624 6
1032 pf 01 -0.472 -1.207  1.296 2
1032 pf 02  0.868  0.048  0.869 5
1032 pf 03  0.828  1.242  1.493 6
1032 pf 04  0.170 -0.032  0.173 4
1032 pf 05  0.127  0.089  0.155 5
1032 pf 06  1.606 -0.218  1.621 4
1032 pf 07 -0.034  0.245  0.247 7
1032 pf 08  0.403  1.132  1.202 6
1032 pf 09 -0.307  3.261  3.275 7
1032 pf 10  0.214  0.210  0.300 5
1056 em 00  0.227  0.544  0.589 6
1056 cf 00  0.452  1.627  1.688 6
1056 pf 01 -0.444 -1.247  1.324 2
1056 pf 02  0.977  0.355  1.039 5
1056 pf 03  0.288  0.851  0.899 6
1056 pf 04  0.045  0.016  0.048 5
1056 pf 05  0.066  0.077  0.101 6
1056 pf 06  1.516 -0.384  1.564 4
1056 pf 07  0.050 -0.190  0.196 3
1056 pf 08 -0.024  1.381  1.381 7
1056 pf 09 -0.458  3.251  3.283 7
1056 pf 10 -0.169  0.232  0.287 7
1080 em 00  0.046  0.466  0.469 6
1080 cf 00  0.460  1.474  1.545 6
1080 pf 01 -0.511 -1.606  1.685 2
1080 pf 02  1.098  0.745  1.327 5
1080 pf 03 -0.014  0.730  0.730 7
1080 pf 04 -0.247 -0.245  0.347 1
1080 pf 05  0.059 -0.276  0.283 3
1080 pf 06  1.202 -0.352  1.253 4
1080 pf 07  0.148 -0.278  0.315 3
1080 pf 08 -0.294  1.743  1.768 7
1080 pf 09 -0.814  3.047  3.154 7
1080 pf 10 -0.810  0.096  0.816 8
1104 em 00 -0.158  0.346  0.381 7
1104 cf 00  0.436  1.333  1.402 6
1104 pf 01 -0.562 -1.536  1.636 2
1104 pf 02  1.243  0.791  1.474 5
1104 pf 03 -0.499  0.568  0.756 7
1104 pf 04 -0.387 -0.524  0.652 2
1104 pf 05  0.003 -0.514  0.514 3
1104 pf 06  1.015 -0.197  1.033 4
1104 pf 07 -0.046 -0.176  0.182 2
1104 pf 08 -0.788  1.591  1.775 7
1104 pf 09 -1.056  2.626  2.830 7
1104 pf 10 -1.349 -0.225  1.367 1
