ecmf prod rf 2012072700 20230727 11 046
0144 pf 01  0.261  1.681  1.701 6
0144 pf 02  0.776  1.193  1.423 6
0144 pf 03  0.139  1.504  1.511 6
0144 pf 04  0.033  1.126  1.127 6
0144 pf 05 -0.461  0.157  0.487 8
0144 pf 06 -0.558  0.915  1.071 7
0144 pf 07 -0.306  1.206  1.244 7
0144 pf 08 -0.020  1.386  1.387 7
0144 pf 09 -0.071  0.971  0.973 7
0144 pf 10 -0.257  1.267  1.293 7
0168 em 00 -0.201  1.035  1.054 7
0168 cf 00 -0.256  0.856  0.894 7
0168 pf 01  0.081  1.461  1.464 6
0168 pf 02  0.901  1.186  1.489 6
0168 pf 03 -0.050  1.335  1.335 7
0168 pf 04  0.030  1.097  1.098 6
0168 pf 05 -0.627 -0.027  0.627 1
0168 pf 06 -0.835  1.050  1.342 7
0168 pf 07 -0.302  1.063  1.105 7
0168 pf 08 -0.333  1.325  1.366 7
0168 pf 09 -0.223  0.881  0.909 7
0168 pf 10 -0.697  1.185  1.375 7
0192 em 00 -0.261  0.870  0.909 7
0192 cf 00 -0.262  0.674  0.723 7
0192 pf 01  0.018  1.118  1.118 6
0192 pf 02  1.036  1.051  1.476 6
0192 pf 03  0.136  1.171  1.178 6
0192 pf 04  0.144  1.176  1.185 6
0192 pf 05 -0.593 -0.229  0.636 1
0192 pf 06 -1.179  0.878  1.470 8
0192 pf 07 -0.197  0.756  0.781 7
0192 pf 08 -0.779  1.217  1.445 7
0192 pf 09 -0.164  0.728  0.747 7
0192 pf 10 -1.156  1.079  1.581 8
0216 em 00 -0.384  0.706  0.804 7
0216 cf 00 -0.397  0.558  0.685 7
0216 pf 01 -0.197  1.073  1.091 7
0216 pf 02  0.999  0.825  1.296 5
0216 pf 03  0.123  1.148  1.155 6
0216 pf 04  0.045  1.099  1.100 6
0216 pf 05 -0.778 -0.347  0.852 1
0216 pf 06 -1.377  0.545  1.481 8
0216 pf 07 -0.402  0.786  0.883 7
0216 pf 08 -0.791  0.760  1.097 8
0216 pf 09 -0.097  0.371  0.384 7
0216 pf 10 -1.522  1.001  1.822 8
0240 em 00 -0.522  0.693  0.868 7
0240 cf 00 -0.647  0.702  0.955 7
0240 pf 01 -0.198  1.075  1.093 7
0240 pf 02  0.903  0.872  1.255 5
0240 pf 03  0.241  1.156  1.181 6
0240 pf 04  0.034  1.128  1.129 6
0240 pf 05 -0.861 -0.413  0.955 1
0240 pf 06 -1.527  0.481  1.601 8
0240 pf 07 -0.729  0.737  1.036 7
0240 pf 08 -1.141  0.695  1.336 8
0240 pf 09 -0.102  0.340  0.355 7
0240 pf 10 -1.878  0.880  2.074 8
0264 em 00 -0.705  0.551  0.894 8
0264 cf 00 -0.684  0.635  0.933 8
0264 pf 01 -0.537  0.882  1.033 7
0264 pf 02  0.793  0.915  1.210 6
0264 pf 03  0.175  1.008  1.023 6
0264 pf 04 -0.167  0.904  0.919 7
0264 pf 05 -0.952 -0.539  1.093 1
0264 pf 06 -1.604  0.195  1.615 8
0264 pf 07 -0.844  0.421  0.943 8
0264 pf 08 -1.641  0.527  1.724 8
0264 pf 09 -0.458  0.445  0.639 8
0264 pf 10 -1.976  0.690  2.093 8
0288 em 00 -0.844  0.427  0.946 8
0288 cf 00 -0.802  0.408  0.900 8
0288 pf 01 -0.750  0.246  0.790 8
0288 pf 02  0.676  0.942  1.160 6
0288 pf 03 -0.146  0.999  1.010 7
0288 pf 04 -0.212  0.871  0.896 7
0288 pf 05 -1.117 -0.403  1.187 1
0288 pf 06 -1.468  0.230  1.486 8
0288 pf 07 -0.902  0.349  0.968 8
0288 pf 08 -1.821  0.342  1.853 8
0288 pf 09 -0.874  0.400  0.961 8
0288 pf 10 -1.978  0.326  2.005 8
0312 em 00 -0.871  0.203  0.894 8
0312 cf 00 -1.004  0.321  1.054 8
0312 pf 01 -0.723 -0.091  0.729 1
0312 pf 02  0.644  0.766  1.001 6
0312 pf 03 -0.090  1.218  1.221 7
0312 pf 04 -0.051  0.616  0.618 7
0312 pf 05 -1.248 -0.604  1.387 1
0312 pf 06 -1.185  0.217  1.205 8
0312 pf 07 -1.176  0.511  1.282 8
0312 pf 08 -1.707 -0.352  1.743 1
0312 pf 09 -0.961 -0.000  0.961 1
0312 pf 10 -2.164 -0.369  2.196 1
0336 em 00 -0.924  0.044  0.925 8
0336 cf 00 -1.008  0.277  1.046 8
0336 pf 01 -0.498 -0.125  0.513 1
0336 pf 02  0.589  0.929  1.100 6
0336 pf 03  0.108  1.139  1.145 6
0336 pf 04 -0.088  0.550  0.557 7
0336 pf 05 -1.735 -0.575  1.828 1
0336 pf 06 -1.068 -0.082  1.071 1
0336 pf 07 -1.088  0.528  1.209 8
0336 pf 08 -1.871 -0.974  2.110 1
0336 pf 09 -1.291 -0.277  1.320 1
0336 pf 10 -2.279 -0.922  2.458 1
0360 em 00 -0.966 -0.162  0.980 1
0360 cf 00 -0.866 -0.051  0.867 1
0360 pf 01 -0.298 -0.284  0.412 1
0360 pf 02  0.006  0.869  0.869 6
0360 pf 03 -0.197  1.152  1.169 7
0360 pf 04 -0.209  0.295  0.362 7
0360 pf 05 -2.112 -0.601  2.196 1
0360 pf 06 -0.852 -0.593  1.038 1
0360 pf 07 -0.608  0.094  0.616 8
0360 pf 08 -1.438 -1.228  1.891 1
0360 pf 09 -1.808 -0.251  1.825 1
0360 pf 10 -2.299 -1.212  2.599 1
0384 em 00 -0.958 -0.197  0.978 1
0384 cf 00 -0.813 -0.505  0.957 1
0384 pf 01 -0.000 -0.176  0.176 2
0384 pf 02 -0.113  0.865  0.872 7
0384 pf 03 -0.417  1.353  1.416 7
0384 pf 04 -0.226  0.319  0.391 7
0384 pf 05 -2.445 -0.630  2.525 1
0384 pf 06 -0.765 -0.900  1.181 2
0384 pf 07 -0.433  0.006  0.434 8
0384 pf 08 -1.032 -1.355  1.704 2
0384 pf 09 -2.047 -0.040  2.047 1
0384 pf 10 -2.284 -1.159  2.561 1
0408 em 00 -0.838 -0.305  0.892 1
0408 cf 00 -0.797 -0.838  1.157 2
0408 pf 01  0.395 -0.361  0.535 4
0408 pf 02 -0.202  0.676  0.705 7
0408 pf 03 -0.397  1.479  1.531 7
0408 pf 04 -0.329  0.457  0.563 7
0408 pf 05 -2.542 -0.934  2.708 1
0408 pf 06 -0.508 -0.941  1.070 2
0408 pf 07 -0.100 -0.140  0.172 2
0408 pf 08 -1.018 -1.475  1.792 2
0408 pf 09 -2.100 -0.076  2.102 1
0408 pf 10 -1.660 -1.266  2.088 1
0432 em 00 -0.725 -0.399  0.827 1
0432 cf 00 -0.593 -0.872  1.055 2
0432 pf 01  0.395 -0.555  0.681 3
0432 pf 02 -0.534  0.490  0.725 8
0432 pf 03 -0.011  1.525  1.525 7
0432 pf 04 -0.084  0.521  0.528 7
0432 pf 05 -2.358 -1.409  2.747 1
0432 pf 06 -0.104 -1.143  1.148 2
0432 pf 07 -0.211 -0.293  0.361 2
0432 pf 08 -0.911 -1.597  1.838 2
0432 pf 09 -2.312 -0.134  2.316 1
0432 pf 10 -1.293 -0.985  1.626 1
0456 em 00 -0.623 -0.460  0.774 1
0456 cf 00 -0.249 -0.798  0.836 2
0456 pf 01  0.301 -0.646  0.713 3
0456 pf 02 -0.607  0.317  0.685 8
0456 pf 03 -0.052  1.539  1.540 7
0456 pf 04 -0.313  0.209  0.377 8
0456 pf 05 -1.935 -1.386  2.380 1
0456 pf 06  0.194 -1.191  1.207 3
0456 pf 07 -0.139 -0.378  0.402 2
0456 pf 08 -0.603 -1.573  1.685 2
0456 pf 09 -2.380 -0.392  2.412 1
0456 pf 10 -1.085 -0.828  1.364 1
0480 em 00 -0.532 -0.480  0.717 1
0480 cf 00 -0.059 -0.801  0.803 2
0480 pf 01  0.160 -0.729  0.747 3
0480 pf 02 -0.712  0.344  0.791 8
0480 pf 03 -0.011  1.512  1.512 7
0480 pf 04 -0.459  0.124  0.476 8
0480 pf 05 -1.853 -1.560  2.422 1
0480 pf 06  0.608 -1.080  1.239 3
0480 pf 07 -0.076 -0.425  0.431 2
0480 pf 08 -0.238 -1.302  1.324 2
0480 pf 09 -2.476 -0.337  2.499 1
0480 pf 10 -0.727 -1.110  1.327 2
0504 em 00 -0.479 -0.406  0.628 1
0504 cf 00 -0.014 -0.778  0.778 2
0504 pf 01 -0.082 -0.704  0.709 2
0504 pf 02 -0.843  0.297  0.894 8
0504 pf 03 -0.226  1.423  1.440 7
0504 pf 04 -0.386  0.105  0.400 8
0504 pf 05 -1.447 -1.413  2.022 1
0504 pf 06  1.150 -0.670  1.331 4
0504 pf 07 -0.229 -0.510  0.559 2
0504 pf 08 -0.065 -0.952  0.954 2
0504 pf 09 -2.661 -0.435  2.697 1
0504 pf 10 -0.439 -0.945  1.042 2
0528 em 00 -0.489 -0.326  0.588 1
0528 cf 00 -0.054 -0.639  0.641 2
0528 pf 01 -0.260 -0.521  0.582 2
0528 pf 02 -1.151  0.489  1.251 8
0528 pf 03 -0.152  1.421  1.429 7
0528 pf 04 -0.541  0.068  0.545 8
0528 pf 05 -1.427 -1.311  1.938 1
0528 pf 06  1.360 -0.416  1.422 4
0528 pf 07 -0.373 -0.588  0.697 2
0528 pf 08  0.099 -0.945  0.950 3
0528 pf 09 -2.599 -0.504  2.647 1
0528 pf 10 -0.212 -0.760  0.789 2
0552 em 00 -0.460 -0.354  0.581 1
0552 cf 00  0.063 -0.307  0.314 3
0552 pf 01 -0.216 -0.476  0.523 2
0552 pf 02 -1.098  0.297  1.137 8
0552 pf 03 -0.079  1.368  1.371 7
0552 pf 04 -0.873 -0.255  0.909 1
0552 pf 05 -1.499 -0.957  1.778 1
0552 pf 06  1.445 -0.248  1.466 4
0552 pf 07 -0.736 -0.796  1.084 2
0552 pf 08  0.257 -1.322  1.347 3
0552 pf 09 -2.168 -0.599  2.250 1
0552 pf 10 -0.079 -0.703  0.707 2
0576 em 00 -0.481 -0.455  0.662 1
0576 cf 00  0.217 -0.148  0.262 4
0576 pf 01 -0.064 -0.574  0.577 2
0576 pf 02 -1.137  0.252  1.165 8
0576 pf 03 -0.140  1.204  1.212 7
0576 pf 04 -1.326 -0.909  1.608 1
0576 pf 05 -1.422 -0.639  1.559 1
0576 pf 06  1.446 -0.076  1.448 4
0576 pf 07 -0.783 -1.010  1.278 2
0576 pf 08  0.051 -1.574  1.575 3
0576 pf 09 -1.980 -0.766  2.124 1
0576 pf 10 -0.046 -0.844  0.845 2
0600 em 00 -0.467 -0.587  0.750 2
0600 cf 00  0.285 -0.233  0.368 4
0600 pf 01 -0.091 -0.419  0.429 2
0600 pf 02 -1.059  0.129  1.067 8
0600 pf 03 -0.173  0.866  0.883 7
0600 pf 04 -1.892 -1.565  2.455 1
0600 pf 05 -1.146 -0.468  1.238 1
0600 pf 06  1.584  0.049  1.585 5
0600 pf 07 -0.817 -1.263  1.504 2
0600 pf 08 -0.088 -1.487  1.490 2
0600 pf 09 -1.671 -1.083  1.991 1
0600 pf 10  0.031 -0.989  0.989 3
0624 em 00 -0.402 -0.635  0.752 2
0624 cf 00 -0.012 -0.252  0.252 2
0624 pf 01 -0.107 -0.579  0.589 2
0624 pf 02 -0.949  0.098  0.954 8
0624 pf 03 -0.071  0.248  0.258 7
0624 pf 04 -1.718 -1.595  2.344 1
0624 pf 05 -1.064 -0.390  1.134 1
0624 pf 06  1.359  0.159  1.368 5
0624 pf 07 -0.783 -1.147  1.389 2
0624 pf 08  0.137 -1.322  1.329 3
0624 pf 09 -1.294 -1.346  1.867 2
0624 pf 10  0.194 -0.830  0.853 3
0648 em 00 -0.414 -0.649  0.769 2
0648 cf 00 -0.324 -0.217  0.390 1
0648 pf 01 -0.233 -0.436  0.494 2
0648 pf 02 -0.888 -0.079  0.892 1
0648 pf 03  0.261  0.303  0.400 6
0648 pf 04 -1.691 -1.654  2.365 1
0648 pf 05 -1.273 -0.596  1.405 1
0648 pf 06  1.052  0.345  1.107 5
0648 pf 07 -0.921 -1.273  1.571 2
0648 pf 08  0.299 -1.287  1.321 3
0648 pf 09 -0.989 -1.728  1.991 2
0648 pf 10  0.304 -0.491  0.578 3
0672 em 00 -0.381 -0.566  0.682 2
0672 cf 00 -0.510 -0.295  0.589 1
0672 pf 01 -0.272 -0.286  0.394 2
0672 pf 02 -0.861  0.084  0.865 8
0672 pf 03  0.442  0.074  0.448 5
0672 pf 04 -1.642 -1.571  2.272 1
0672 pf 05 -1.446 -0.712  1.612 1
0672 pf 06  0.797  0.567  0.978 5
0672 pf 07 -0.764 -1.211  1.432 2
0672 pf 08  0.428 -1.320  1.388 3
0672 pf 09 -0.629 -1.535  1.659 2
0672 pf 10  0.413  0.007  0.413 5
0696 em 00 -0.298 -0.489  0.573 2
0696 cf 00 -0.406 -0.263  0.484 1
0696 pf 01 -0.066 -0.263  0.271 2
0696 pf 02 -0.717  0.420  0.831 8
0696 pf 03  0.572  0.127  0.586 5
0696 pf 04 -1.959 -1.441  2.432 1
0696 pf 05 -1.303 -0.721  1.489 1
0696 pf 06  0.853  0.449  0.964 5
0696 pf 07 -0.660 -1.210  1.378 2
0696 pf 08  0.572 -1.099  1.239 3
0696 pf 09 -0.471 -1.584  1.653 2
0696 pf 10  0.443  0.214  0.492 5
0720 em 00 -0.299 -0.401  0.501 2
0720 cf 00 -0.384 -0.392  0.549 2
0720 pf 01  0.179  0.029  0.181 5
0720 pf 02 -0.618  0.405  0.739 8
0720 pf 03  0.913  0.209  0.937 5
0720 pf 04 -2.267 -1.175  2.553 1
0720 pf 05 -1.503 -0.532  1.595 1
0720 pf 06  0.736  0.566  0.928 5
0720 pf 07 -0.746 -1.246  1.452 2
0720 pf 08  0.534 -1.016  1.148 3
0720 pf 09 -0.546 -1.738  1.822 2
0720 pf 10  0.532  0.491  0.724 5
0744 em 00 -0.257 -0.325  0.414 2
0744 cf 00 -0.453 -0.371  0.585 1
0744 pf 01  0.069  0.143  0.159 6
0744 pf 02 -0.713  0.256  0.758 8
0744 pf 03  1.026  0.410  1.105 5
0744 pf 04 -2.259 -1.061  2.496 1
0744 pf 05 -1.239 -0.825  1.489 1
0744 pf 06  0.383  0.767  0.858 6
0744 pf 07 -0.729 -1.076  1.299 2
0744 pf 08  0.894 -0.785  1.190 4
0744 pf 09 -0.330 -1.948  1.975 2
0744 pf 10  0.630  0.926  1.120 6
0768 em 00 -0.160 -0.242  0.290 2
0768 cf 00 -0.288 -0.518  0.593 2
0768 pf 01 -0.216  0.378  0.436 7
0768 pf 02 -0.970  0.033  0.970 8
0768 pf 03  1.263  0.455  1.343 5
0768 pf 04 -1.856 -1.172  2.195 1
0768 pf 05 -0.803 -1.250  1.486 2
0768 pf 06  0.212  1.266  1.284 6
0768 pf 07 -0.662 -0.837  1.068 2
0768 pf 08  0.985 -0.206  1.006 4
0768 pf 09 -0.128 -1.796  1.800 2
0768 pf 10  0.764  0.989  1.249 6
0792 em 00 -0.171 -0.193  0.258 2
0792 cf 00 -0.221 -0.707  0.741 2
0792 pf 01 -0.231  0.458  0.512 7
0792 pf 02 -0.951  0.074  0.954 8
0792 pf 03  1.088  0.283  1.124 5
0792 pf 04 -1.894 -1.254  2.272 1
0792 pf 05 -0.312 -1.261  1.299 2
0792 pf 06 -0.046  1.398  1.399 7
0792 pf 07 -0.784 -0.557  0.962 1
0792 pf 08  0.813  0.124  0.823 5
0792 pf 09 -0.014 -1.624  1.624 2
0792 pf 10  0.726  0.953  1.198 6
0816 em 00 -0.096 -0.166  0.192 2
0816 cf 00 -0.313 -0.886  0.940 2
0816 pf 01  0.088  0.425  0.434 6
0816 pf 02 -0.695  0.142  0.710 8
0816 pf 03  1.064  0.435  1.149 5
0816 pf 04 -1.819 -1.115  2.134 1
0816 pf 05  0.034 -1.468  1.468 3
0816 pf 06  0.117  1.262  1.268 6
0816 pf 07 -0.844 -0.431  0.947 1
0816 pf 08  0.845  0.298  0.896 5
0816 pf 09  0.126 -1.387  1.393 3
0816 pf 10  0.380  0.883  0.962 6
0840 em 00 -0.080 -0.156  0.176 2
0840 cf 00 -0.503 -1.158  1.263 2
0840 pf 01  0.212  0.706  0.737 6
0840 pf 02 -0.419  0.009  0.419 8
0840 pf 03  0.811  0.518  0.963 5
0840 pf 04 -1.792 -0.966  2.036 1
0840 pf 05  0.257 -1.449  1.472 3
0840 pf 06 -0.113  1.163  1.168 7
0840 pf 07 -0.726 -0.573  0.925 1
0840 pf 08  1.054  0.437  1.141 5
0840 pf 09  0.168 -1.371  1.382 3
0840 pf 10  0.194  0.968  0.987 6
0864 em 00 -0.024 -0.116  0.118 2
0864 cf 00 -0.559 -1.204  1.327 2
0864 pf 01  0.356  0.670  0.759 6
0864 pf 02  0.057 -0.095  0.111 3
0864 pf 03  0.682  0.579  0.895 5
0864 pf 04 -1.849 -0.911  2.062 1
0864 pf 05  0.273 -1.034  1.070 3
0864 pf 06 -0.109  1.041  1.047 7
0864 pf 07 -0.523 -0.548  0.757 2
0864 pf 08  0.863  0.588  1.044 5
0864 pf 09  0.257 -1.521  1.543 3
0864 pf 10  0.299  1.166  1.204 6
0888 em 00  0.043 -0.067  0.080 3
0888 cf 00 -0.452 -1.138  1.225 2
0888 pf 01  0.273  0.371  0.461 6
0888 pf 02  0.485  0.092  0.494 5
0888 pf 03  0.384  0.817  0.902 6
0888 pf 04 -2.055 -0.866  2.230 1
0888 pf 05  0.334 -0.746  0.817 3
0888 pf 06  0.020  1.012  1.013 6
0888 pf 07 -0.438 -0.586  0.732 2
0888 pf 08  0.792  0.627  1.011 5
0888 pf 09  0.683 -1.174  1.358 3
0888 pf 10  0.430  0.852  0.954 6
0912 em 00  0.010 -0.024  0.026 3
0912 cf 00 -0.442 -1.169  1.250 2
0912 pf 01  0.275  0.124  0.301 5
0912 pf 02  0.546  0.105  0.556 5
0912 pf 03  0.257  0.937  0.971 6
0912 pf 04 -2.158 -0.821  2.309 1
0912 pf 05  0.628 -0.587  0.860 4
0912 pf 06  0.131  1.037  1.045 6
0912 pf 07 -0.459 -0.478  0.662 2
0912 pf 08  0.254  1.109  1.138 6
0912 pf 09  0.653 -1.037  1.225 3
0912 pf 10  0.421  0.515  0.665 6
0936 em 00 -0.011  0.111  0.112 7
0936 cf 00 -0.497 -1.055  1.166 2
0936 pf 01  0.348 -0.031  0.350 4
0936 pf 02  0.374  0.113  0.390 5
0936 pf 03  0.333  1.170  1.216 6
0936 pf 04 -2.278 -0.670  2.375 1
0936 pf 05  0.880 -0.742  1.151 4
0936 pf 06  0.158  1.408  1.417 6
0936 pf 07 -0.297 -0.421  0.515 2
0936 pf 08 -0.191  1.526  1.538 7
0936 pf 09  0.807 -0.585  0.997 4
0936 pf 10  0.249  0.503  0.561 6
0960 em 00 -0.032  0.079  0.086 7
0960 cf 00 -0.503 -0.919  1.047 2
0960 pf 01  0.155 -0.188  0.244 3
0960 pf 02  0.383  0.025  0.384 5
0960 pf 03  0.296  1.168  1.205 6
0960 pf 04 -2.486 -0.629  2.564 1
0960 pf 05  0.949 -0.837  1.266 4
0960 pf 06  0.136  1.467  1.473 6
0960 pf 07  0.065 -0.540  0.544 3
0960 pf 08 -0.841  1.443  1.670 7
0960 pf 09  1.202 -0.681  1.382 4
0960 pf 10  0.322  0.582  0.666 6
0984 em 00 -0.062  0.040  0.074 8
0984 cf 00 -0.374 -0.727  0.818 2
0984 pf 01 -0.022 -0.247  0.248 2
0984 pf 02  0.630  0.215  0.666 5
0984 pf 03  0.046  1.042  1.043 6
0984 pf 04 -2.472 -0.431  2.509 1
0984 pf 05  1.113 -0.776  1.356 4
0984 pf 06 -0.165  0.900  0.915 7
0984 pf 07  0.134 -0.595  0.610 3
0984 pf 08 -1.311  1.586  2.058 7
0984 pf 09  1.791 -0.714  1.928 4
0984 pf 10 -0.010  0.226  0.226 7
1008 em 00  0.020 -0.021  0.029 3
1008 cf 00  0.073 -0.618  0.622 3
1008 pf 01 -0.285 -0.313  0.423 2
1008 pf 02  0.845  0.430  0.948 5
1008 pf 03  0.101  0.568  0.576 6
1008 pf 04 -2.108 -0.236  2.122 1
1008 pf 05  1.318 -0.644  1.467 4
1008 pf 06 -0.487  0.475  0.680 8
1008 pf 07 -0.005 -0.786  0.786 2
1008 pf 08 -1.308  1.464  1.963 7
1008 pf 09  2.258 -0.520  2.317 4
1008 pf 10 -0.182 -0.002  0.182 1
1032 em 00  0.108 -0.134  0.172 3
1032 cf 00  0.654 -0.677  0.942 3
1032 pf 01 -0.372 -0.441  0.577 2
1032 pf 02  0.989  0.525  1.120 5
1032 pf 03  0.158  0.504  0.528 6
1032 pf 04 -1.826 -0.523  1.900 1
1032 pf 05  1.651 -0.698  1.793 4
1032 pf 06 -0.624  0.219  0.661 8
1032 pf 07 -0.146 -0.671  0.687 2
1032 pf 08 -1.257  1.374  1.862 7
1032 pf 09  2.203 -0.614  2.288 4
1032 pf 10 -0.264 -0.387  0.468 2
1056 em 00  0.230 -0.172  0.287 4
1056 cf 00  0.985 -1.016  1.415 3
1056 pf 01 -0.392 -0.531  0.659 2
1056 pf 02  1.132  0.856  1.420 5
1056 pf 03  0.235  0.381  0.447 6
1056 pf 04 -1.377 -0.749  1.567 1
1056 pf 05  1.461 -0.579  1.572 4
1056 pf 06 -0.115  0.174  0.208 7
1056 pf 07  0.044 -0.351  0.354 3
1056 pf 08 -1.348  0.850  1.594 8
1056 pf 09  2.064 -0.245  2.079 4
1056 pf 10 -0.209 -0.621  0.655 2
1080 em 00  0.253 -0.153  0.296 4
1080 cf 00  0.939 -1.193  1.518 3
1080 pf 01 -0.515 -0.560  0.761 2
1080 pf 02  0.802  1.382  1.598 6
1080 pf 03  0.141  0.344  0.372 6
1080 pf 04 -1.148 -0.965  1.500 1
1080 pf 05  1.499 -0.229  1.516 4
1080 pf 06  0.576  0.181  0.604 5
1080 pf 07  0.220 -0.040  0.224 4
1080 pf 08 -1.271  0.385  1.328 8
1080 pf 09  1.772 -0.073  1.773 4
1080 pf 10 -0.238 -0.867  0.899 2
1104 em 00  0.223 -0.100  0.245 4
1104 cf 00  1.011 -1.186  1.558 3
1104 pf 01 -0.846 -0.506  0.986 1
1104 pf 02  0.236  2.094  2.107 6
1104 pf 03  0.028  0.058  0.065 6
1104 pf 04 -0.832 -0.938  1.254 2
1104 pf 05  1.421  0.207  1.436 5
1104 pf 06  0.950  0.220  0.975 5
1104 pf 07  0.259 -0.253  0.362 4
1104 pf 08 -1.229 -0.091  1.232 1
1104 pf 09  1.800  0.317  1.828 5
1104 pf 10 -0.350 -1.004  1.064 2
