ecmf prod rf 2017071300 20230713 11 046
0240 pf 09 -0.260  0.369  0.452 7
0240 pf 10 -1.290  0.971  1.614 8
0264 em 00 -0.256  0.393  0.469 7
0264 cf 00  0.137 -0.156  0.207 3
0264 pf 01  0.454 -0.242  0.515 4
0264 pf 02  0.586  0.430  0.727 5
0264 pf 03 -0.559 -0.138  0.576 1
0264 pf 04 -0.259 -0.176  0.313 1
0264 pf 05  0.496  1.651  1.724 6
0264 pf 06 -1.322  0.199  1.336 8
0264 pf 07 -0.117  0.338  0.358 7
0264 pf 08 -0.330  1.212  1.256 7
0264 pf 09 -0.184  0.453  0.489 7
0264 pf 10 -1.671  0.727  1.823 8
0288 em 00 -0.379  0.329  0.502 8
0288 cf 00 -0.104 -0.201  0.227 2
0288 pf 01  0.509 -0.213  0.552 4
0288 pf 02  0.403  0.555  0.686 6
0288 pf 03 -0.655 -0.296  0.718 1
0288 pf 04 -0.440 -0.118  0.456 1
0288 pf 05 -0.044  1.381  1.382 7
0288 pf 06 -1.253 -0.387  1.311 1
0288 pf 07 -0.004  0.334  0.334 7
0288 pf 08 -0.564  1.389  1.499 7
0288 pf 09 -0.117  0.562  0.574 7
0288 pf 10 -1.839  0.565  1.924 8
0312 em 00 -0.449  0.290  0.535 8
0312 cf 00 -0.272 -0.267  0.381 1
0312 pf 01  0.381 -0.177  0.421 4
0312 pf 02  0.094  0.702  0.708 6
0312 pf 03 -0.909 -0.271  0.948 1
0312 pf 04 -0.329 -0.256  0.417 1
0312 pf 05 -0.638  1.018  1.202 7
0312 pf 06 -1.079 -0.552  1.212 1
0312 pf 07  0.211  0.322  0.385 6
0312 pf 08 -0.538  1.529  1.621 7
0312 pf 09  0.075  0.798  0.801 6
0312 pf 10 -1.862  0.289  1.884 8
0336 em 00 -0.405  0.137  0.428 8
0336 cf 00 -0.339 -0.279  0.439 1
0336 pf 01  0.265 -0.053  0.271 4
0336 pf 02 -0.508  0.343  0.613 8
0336 pf 03 -0.974 -0.357  1.037 1
0336 pf 04 -0.016 -0.616  0.616 2
0336 pf 05 -0.580  0.757  0.954 7
0336 pf 06 -0.895 -0.806  1.205 1
0336 pf 07  0.326  0.331  0.465 6
0336 pf 08 -0.326  1.427  1.463 7
0336 pf 09  0.279  0.741  0.792 6
0336 pf 10 -1.603 -0.026  1.603 1
0360 em 00 -0.408  0.091  0.418 8
0360 cf 00 -0.330 -0.018  0.330 1
0360 pf 01  0.206 -0.014  0.207 4
0360 pf 02 -0.828  0.209  0.854 8
0360 pf 03 -1.044 -0.650  1.229 1
0360 pf 04  0.173 -0.537  0.564 3
0360 pf 05 -0.550  0.851  1.013 7
0360 pf 06 -0.530 -0.971  1.106 2
0360 pf 07  0.339  0.113  0.357 5
0360 pf 08 -0.212  1.265  1.282 7
0360 pf 09  0.017  0.623  0.624 6
0360 pf 10 -1.656  0.115  1.660 8
0384 em 00 -0.361  0.001  0.361 8
0384 cf 00 -0.207 -0.023  0.209 1
0384 pf 01  0.086 -0.528  0.535 3
0384 pf 02 -1.158  0.039  1.159 8
0384 pf 03 -0.788 -0.800  1.123 2
0384 pf 04  0.036 -0.406  0.408 3
0384 pf 05 -0.350  0.823  0.895 7
0384 pf 06 -0.130 -1.122  1.130 2
0384 pf 07  0.594  0.178  0.620 5
0384 pf 08 -0.229  1.153  1.175 7
0384 pf 09 -0.242  0.618  0.664 7
0384 pf 10 -1.554  0.084  1.556 8
0408 em 00 -0.260 -0.093  0.276 1
0408 cf 00 -0.153 -0.248  0.291 2
0408 pf 01  0.068 -0.658  0.661 3
0408 pf 02 -1.237 -0.302  1.274 1
0408 pf 03 -0.838 -0.941  1.260 2
0408 pf 04  0.328 -0.229  0.401 4
0408 pf 05  0.126  0.819  0.828 6
0408 pf 06  0.262 -1.128  1.158 3
0408 pf 07  0.530  0.216  0.572 5
0408 pf 08 -0.239  0.866  0.899 7
0408 pf 09 -0.379  0.377  0.535 8
0408 pf 10 -1.309  0.219  1.327 8
0432 em 00 -0.148 -0.134  0.199 1
0432 cf 00 -0.178 -0.386  0.425 2
0432 pf 01  0.094 -0.528  0.536 3
0432 pf 02 -1.146 -0.347  1.198 1
0432 pf 03 -0.955 -0.913  1.321 1
0432 pf 04  0.735 -0.178  0.756 4
0432 pf 05  0.398  0.907  0.991 6
0432 pf 06  0.671 -0.906  1.128 3
0432 pf 07  0.926  0.367  0.996 5
0432 pf 08 -0.287  0.650  0.710 7
0432 pf 09 -0.494 -0.052  0.497 1
0432 pf 10 -1.355 -0.049  1.356 1
0456 em 00 -0.022 -0.068  0.072 2
0456 cf 00 -0.056 -0.266  0.272 2
0456 pf 01  0.111 -0.700  0.709 3
0456 pf 02 -1.134 -0.249  1.161 1
0456 pf 03 -0.958 -0.884  1.304 1
0456 pf 04  1.003  0.123  1.011 5
0456 pf 05  0.614  0.967  1.146 6
0456 pf 06  1.004 -0.530  1.135 4
0456 pf 07  0.996  0.514  1.121 5
0456 pf 08 -0.310  0.270  0.411 8
0456 pf 09 -0.303 -0.022  0.304 1
0456 pf 10 -1.184  0.017  1.184 8
0480 em 00  0.050  0.000  0.050 5
0480 cf 00  0.015 -0.173  0.173 3
0480 pf 01 -0.048 -0.675  0.676 2
0480 pf 02 -1.029 -0.200  1.048 1
0480 pf 03 -0.668 -0.672  0.948 2
0480 pf 04  0.928  0.278  0.969 5
0480 pf 05  0.760  0.837  1.131 6
0480 pf 06  1.290 -0.153  1.299 4
0480 pf 07  1.047  0.662  1.239 5
0480 pf 08 -0.402 -0.015  0.402 1
0480 pf 09 -0.148  0.012  0.149 8
0480 pf 10 -1.171  0.101  1.175 8
0504 em 00  0.027 -0.032  0.042 3
0504 cf 00  0.148 -0.011  0.149 4
0504 pf 01 -0.023 -0.536  0.537 2
0504 pf 02 -0.999 -0.338  1.054 1
0504 pf 03 -0.436 -0.854  0.959 2
0504 pf 04  0.591  0.245  0.640 5
0504 pf 05  0.752  0.547  0.930 5
0504 pf 06  1.219 -0.357  1.270 4
0504 pf 07  0.802  0.841  1.162 6
0504 pf 08 -0.558 -0.039  0.560 1
0504 pf 09  0.005  0.200  0.200 6
0504 pf 10 -1.191 -0.042  1.192 1
0528 em 00  0.022 -0.049  0.054 3
0528 cf 00  0.086 -0.170  0.191 3
0528 pf 01  0.099 -0.758  0.765 3
0528 pf 02 -0.632 -0.407  0.752 1
0528 pf 03 -0.088 -0.931  0.936 2
0528 pf 04  0.557  0.594  0.814 6
0528 pf 05  0.675  0.348  0.759 5
0528 pf 06  0.792 -0.246  0.829 4
0528 pf 07  0.605  0.873  1.062 6
0528 pf 08 -0.538 -0.006  0.538 1
0528 pf 09 -0.003  0.332  0.332 7
0528 pf 10 -1.265 -0.127  1.272 1
0552 em 00  0.039  0.036  0.053 5
0552 cf 00  0.036 -0.129  0.134 3
0552 pf 01 -0.018 -1.004  1.004 2
0552 pf 02 -0.515 -0.285  0.589 1
0552 pf 03  0.022 -0.888  0.889 3
0552 pf 04  0.584  0.570  0.816 5
0552 pf 05  0.883  0.583  1.059 5
0552 pf 06  0.626  0.079  0.631 5
0552 pf 07  0.631  1.223  1.376 6
0552 pf 08 -0.315  0.349  0.470 7
0552 pf 09 -0.263  0.126  0.292 8
0552 pf 10 -1.214 -0.194  1.229 1
0576 em 00  0.096  0.057  0.112 5
0576 cf 00  0.075  0.093  0.119 6
0576 pf 01  0.010 -0.999  1.000 3
0576 pf 02 -0.345 -0.441  0.560 2
0576 pf 03  0.387 -1.081  1.149 3
0576 pf 04  0.529  0.713  0.888 6
0576 pf 05  0.721  0.834  1.102 6
0576 pf 06  0.404  0.039  0.406 5
0576 pf 07  0.608  1.157  1.307 6
0576 pf 08  0.034  0.623  0.624 6
0576 pf 09 -0.192  0.068  0.204 8
0576 pf 10 -1.189 -0.334  1.236 1
0600 em 00  0.206  0.097  0.227 5
0600 cf 00  0.405  0.145  0.431 5
0600 pf 01  0.127 -1.117  1.124 3
0600 pf 02 -0.021 -0.538  0.538 2
0600 pf 03  0.689 -1.361  1.525 3
0600 pf 04  0.451  0.737  0.864 6
0600 pf 05  0.718  1.167  1.370 6
0600 pf 06  0.162  0.262  0.308 6
0600 pf 07  0.489  1.296  1.385 6
0600 pf 08  0.437  0.638  0.773 6
0600 pf 09 -0.016  0.118  0.119 7
0600 pf 10 -1.204 -0.248  1.229 1
0624 em 00  0.328  0.080  0.337 5
0624 cf 00  0.803 -0.020  0.803 4
0624 pf 01  0.779 -0.982  1.254 3
0624 pf 02  0.208 -0.716  0.745 3
0624 pf 03  0.697 -1.421  1.583 3
0624 pf 04  0.376  0.556  0.671 6
0624 pf 05  0.386  1.234  1.293 6
0624 pf 06  0.001  0.283  0.283 6
0624 pf 07  0.425  1.218  1.290 6
0624 pf 08  0.401  0.700  0.806 6
0624 pf 09  0.267 -0.106  0.287 4
0624 pf 10 -0.730  0.185  0.753 8
0648 em 00  0.377  0.118  0.395 5
0648 cf 00  0.904 -0.374  0.978 4
0648 pf 01  0.911 -0.525  1.051 4
0648 pf 02  0.416 -0.796  0.898 3
0648 pf 03  0.544 -1.262  1.374 3
0648 pf 04  0.257  0.516  0.577 6
0648 pf 05  0.082  1.228  1.231 6
0648 pf 06  0.272  0.262  0.377 5
0648 pf 07  0.192  1.147  1.163 6
0648 pf 08  0.480  1.047  1.152 6
0648 pf 09  0.634 -0.218  0.670 4
0648 pf 10 -0.512  0.313  0.600 8
0672 em 00  0.461  0.190  0.499 5
0672 cf 00  0.999 -0.479  1.108 4
0672 pf 01  0.891 -0.181  0.909 4
0672 pf 02  0.571 -0.674  0.884 3
0672 pf 03  0.470 -1.103  1.199 3
0672 pf 04  0.148  0.632  0.649 6
0672 pf 05  0.231  1.248  1.270 6
0672 pf 06  0.709  0.021  0.709 5
0672 pf 07 -0.133  0.903  0.913 7
0672 pf 08  0.960  1.245  1.572 6
0672 pf 09  0.670 -0.054  0.672 4
0672 pf 10 -0.392  0.551  0.676 7
0696 em 00  0.511  0.289  0.587 5
0696 cf 00  1.265 -0.396  1.326 4
0696 pf 01  0.651  0.162  0.671 5
0696 pf 02  1.091 -0.312  1.135 4
0696 pf 03  0.170 -0.861  0.878 3
0696 pf 04  0.106  0.739  0.747 6
0696 pf 05  0.138  1.231  1.239 6
0696 pf 06  1.038 -0.066  1.040 4
0696 pf 07  0.083  0.748  0.753 6
0696 pf 08  0.922  1.064  1.408 6
0696 pf 09  0.676  0.186  0.701 5
0696 pf 10 -0.494  0.720  0.874 7
0720 em 00  0.523  0.303  0.605 5
0720 cf 00  1.600 -0.289  1.626 4
0720 pf 01  0.478  0.508  0.698 6
0720 pf 02  1.653 -0.071  1.654 4
0720 pf 03 -0.133 -1.054  1.062 2
0720 pf 04 -0.110  0.565  0.575 7
0720 pf 05  0.068  1.248  1.250 6
0720 pf 06  1.377 -0.137  1.384 4
0720 pf 07  0.080  0.506  0.512 6
0720 pf 08  0.821  1.009  1.301 6
0720 pf 09  0.452  0.280  0.532 5
0720 pf 10 -0.545  0.818  0.983 7
0744 em 00  0.490  0.300  0.575 5
0744 cf 00  1.642 -0.040  1.643 4
0744 pf 01  0.160  0.653  0.672 6
0744 pf 02  1.799  0.269  1.819 5
0744 pf 03 -0.373 -1.260  1.314 2
0744 pf 04 -0.168  0.251  0.303 7
0744 pf 05 -0.114  1.227  1.232 7
0744 pf 06  1.593 -0.053  1.594 4
0744 pf 07  0.123  0.407  0.425 6
0744 pf 08  0.712  0.798  1.069 6
0744 pf 09  0.194  0.374  0.422 6
0744 pf 10 -0.226  0.728  0.762 7
0768 em 00  0.407  0.278  0.493 5
0768 cf 00  1.178  0.474  1.270 5
0768 pf 01  0.205  0.728  0.757 6
0768 pf 02  1.632  0.317  1.663 5
0768 pf 03 -0.679 -1.429  1.582 2
0768 pf 04 -0.470 -0.021  0.471 1
0768 pf 05 -0.106  0.850  0.857 7
0768 pf 06  2.013 -0.048  2.013 4
0768 pf 07  0.023  0.351  0.352 6
0768 pf 08  0.403  0.797  0.893 6
0768 pf 09 -0.010  0.557  0.557 7
0768 pf 10  0.213  0.556  0.595 6
0792 em 00  0.237  0.387  0.454 6
0792 cf 00  0.851  0.985  1.302 6
0792 pf 01  0.060  0.836  0.838 6
0792 pf 02  1.238  0.233  1.260 5
0792 pf 03 -1.071 -1.159  1.578 2
0792 pf 04 -0.874 -0.141  0.885 1
0792 pf 05  0.018  0.929  0.930 6
0792 pf 06  2.277  0.213  2.287 5
0792 pf 07 -0.140  0.491  0.510 7
0792 pf 08 -0.049  0.809  0.811 7
0792 pf 09  0.075  0.641  0.646 6
0792 pf 10  0.140  0.450  0.471 6
0816 em 00  0.109  0.403  0.418 6
0816 cf 00  0.483  1.511  1.587 6
0816 pf 01 -0.059  0.550  0.553 7
0816 pf 02  0.671 -0.166  0.692 4
0816 pf 03 -1.338 -0.568  1.454 1
0816 pf 04 -0.758  0.010  0.758 8
0816 pf 05 -0.302  0.606  0.677 7
0816 pf 06  2.422  0.626  2.502 5
0816 pf 07 -0.360  0.397  0.537 7
0816 pf 08 -0.353  0.490  0.604 7
0816 pf 09  0.175  0.629  0.652 6
0816 pf 10  0.541  0.388  0.666 5
0840 em 00  0.124  0.425  0.443 6
0840 cf 00  0.141  1.797  1.802 6
0840 pf 01 -0.033  0.253  0.255 7
0840 pf 02  0.617 -0.100  0.625 4
0840 pf 03 -1.408 -0.495  1.493 1
0840 pf 04 -0.471 -0.392  0.612 1
0840 pf 05 -0.573  0.372  0.683 8
0840 pf 06  2.695  1.166  2.937 5
0840 pf 07 -0.435  0.545  0.697 7
0840 pf 08 -0.483  0.372  0.609 8
0840 pf 09  0.339  1.078  1.130 6
0840 pf 10  0.919  0.112  0.926 5
0864 em 00  0.099  0.508  0.517 6
0864 cf 00 -0.087  1.658  1.660 7
0864 pf 01 -0.357 -0.246  0.434 1
0864 pf 02  0.473 -0.059  0.476 4
0864 pf 03 -1.409 -0.586  1.526 1
0864 pf 04 -0.262 -0.339  0.428 2
0864 pf 05 -0.725  0.405  0.830 8
0864 pf 06  2.484  2.223  3.334 5
0864 pf 07 -0.446  0.963  1.061 7
0864 pf 08 -0.558  0.173  0.584 8
0864 pf 09  0.684  1.061  1.262 6
0864 pf 10  1.256  0.339  1.301 5
0888 em 00  0.056  0.406  0.409 6
0888 cf 00 -0.292  1.501  1.529 7
0888 pf 01 -0.609 -0.683  0.915 2
0888 pf 02  0.674  0.062  0.677 5
0888 pf 03 -1.317 -0.742  1.511 1
0888 pf 04 -0.044 -0.444  0.446 2
0888 pf 05 -1.007  0.038  1.008 8
0888 pf 06  2.117  2.342  3.157 6
0888 pf 07 -0.497  0.883  1.014 7
0888 pf 08 -0.583  0.026  0.583 8
0888 pf 09  0.719  0.855  1.117 6
0888 pf 10  1.454  0.647  1.591 5
0912 em 00  0.052  0.304  0.308 6
0912 cf 00 -0.385  1.286  1.342 7
0912 pf 01 -0.820 -1.067  1.346 2
0912 pf 02  0.548  0.160  0.571 5
0912 pf 03 -1.230 -0.953  1.556 1
0912 pf 04  0.368 -0.297  0.473 4
0912 pf 05 -0.999 -0.440  1.092 1
0912 pf 06  2.023  2.542  3.248 6
0912 pf 07 -0.513  0.682  0.853 7
0912 pf 08 -0.657 -0.354  0.746 1
0912 pf 09  0.849  1.006  1.316 6
0912 pf 10  1.394  0.826  1.620 5
0936 em 00  0.064  0.411  0.416 6
0936 cf 00 -0.198  1.406  1.420 7
0936 pf 01 -0.827 -1.014  1.308 2
0936 pf 02  0.461  0.168  0.491 5
0936 pf 03 -1.324 -0.818  1.557 1
0936 pf 04  1.078  0.053  1.080 5
0936 pf 05 -0.737 -0.310  0.800 1
0936 pf 06  1.476  3.070  3.407 6
0936 pf 07 -0.696  0.656  0.957 8
0936 pf 08 -0.804 -0.447  0.920 1
0936 pf 09  1.149  0.909  1.465 5
0936 pf 10  1.145  0.877  1.442 5
0960 em 00  0.064  0.461  0.466 6
0960 cf 00  0.061  1.428  1.429 6
0960 pf 01 -0.694 -0.941  1.169 2
0960 pf 02  0.347  0.517  0.622 6
0960 pf 03 -1.602 -0.764  1.775 1
0960 pf 04  1.323 -0.078  1.325 4
0960 pf 05 -0.223 -0.287  0.363 2
0960 pf 06  0.930  3.081  3.218 6
0960 pf 07 -0.625  0.618  0.879 8
0960 pf 08 -0.928 -0.219  0.953 1
0960 pf 09  1.251  0.723  1.445 5
0960 pf 10  0.905  1.037  1.377 6
0984 em 00  0.000  0.477  0.477 7
0984 cf 00  0.128  1.382  1.388 6
0984 pf 01 -0.753 -1.030  1.276 2
0984 pf 02  0.107  0.600  0.609 6
0984 pf 03 -1.838 -0.670  1.956 1
0984 pf 04  1.419  0.134  1.425 5
0984 pf 05 -0.031 -0.088  0.094 2
0984 pf 06  0.070  2.785  2.786 6
0984 pf 07 -0.419  0.517  0.666 7
0984 pf 08 -1.036 -0.118  1.043 1
0984 pf 09  1.280  0.840  1.531 5
0984 pf 10  1.102  0.947  1.453 5
1008 em 00  0.083  0.551  0.557 6
1008 cf 00  0.245  1.468  1.489 6
1008 pf 01 -0.407 -1.230  1.295 2
1008 pf 02  0.112  0.736  0.744 6
1008 pf 03 -1.653 -0.755  1.817 1
1008 pf 04  1.373  0.527  1.470 5
1008 pf 05  0.246  0.453  0.515 6
1008 pf 06 -0.428  2.413  2.451 7
1008 pf 07 -0.113  0.438  0.453 7
1008 pf 08 -0.856 -0.149  0.869 1
1008 pf 09  1.177  1.325  1.772 6
1008 pf 10  1.224  0.889  1.513 5
1032 em 00  0.107  0.512  0.523 6
1032 cf 00  0.561  1.112  1.246 6
1032 pf 01 -0.230 -1.230  1.251 2
1032 pf 02 -0.207  0.817  0.843 7
1032 pf 03 -1.546 -0.993  1.838 1
1032 pf 04  1.649  0.901  1.879 5
1032 pf 05  0.324  0.796  0.859 6
1032 pf 06 -0.569  2.082  2.158 7
1032 pf 07 -0.147  0.150  0.210 7
1032 pf 08 -0.544 -0.328  0.636 1
1032 pf 09  0.737  1.571  1.735 6
1032 pf 10  1.162  0.810  1.416 5
1056 em 00  0.089  0.432  0.441 6
1056 cf 00  0.783  0.623  1.001 5
1056 pf 01 -0.002 -1.019  1.019 2
1056 pf 02 -0.480  0.725  0.869 7
1056 pf 03 -1.208 -1.304  1.778 2
1056 pf 04  1.306  0.885  1.578 5
1056 pf 05 -0.097  1.224  1.228 7
1056 pf 06 -0.500  1.732  1.803 7
1056 pf 07 -0.020  0.136  0.138 7
1056 pf 08 -0.626 -0.440  0.766 1
1056 pf 09  0.705  1.729  1.867 6
1056 pf 10  1.113  0.520  1.228 5
1080 em 00 -0.011  0.397  0.398 7
1080 cf 00  0.675  0.230  0.713 5
1080 pf 01  0.180 -0.885  0.903 3
1080 pf 02 -0.830  0.672  1.068 8
1080 pf 03 -0.885 -1.218  1.506 2
1080 pf 04  0.833  0.944  1.259 6
1080 pf 05 -0.558  1.243  1.363 7
1080 pf 06 -0.574  1.446  1.556 7
1080 pf 07 -0.035  0.163  0.167 7
1080 pf 08 -0.623 -0.397  0.739 1
1080 pf 09  0.719  1.650  1.799 6
1080 pf 10  0.987  0.609  1.160 5
1104 em 00 -0.014  0.392  0.392 7
1104 cf 00  0.287  0.298  0.414 6
1104 pf 01  0.317 -1.062  1.109 3
1104 pf 02 -0.764  0.624  0.986 8
1104 pf 03 -0.518 -1.081  1.199 2
1104 pf 04  0.719  0.843  1.108 6
1104 pf 05 -0.756  1.432  1.619 7
1104 pf 06 -0.662  1.307  1.465 7
1104 pf 07 -0.021  0.213  0.214 7
1104 pf 08 -0.564 -0.388  0.684 1
1104 pf 09  0.761  1.675  1.840 6
1104 pf 10  1.023  0.526  1.150 5
