ecmf prod rf 2007071000 20230710 11 046
0192 em 00 -1.289  0.062  1.291 8
0192 cf 00 -1.378 -0.086  1.380 1
0192 pf 01 -1.571  0.249  1.590 8
0192 pf 02 -1.713  0.243  1.730 8
0192 pf 03 -1.084  0.393  1.153 8
0192 pf 04 -1.368  0.713  1.543 8
0192 pf 05 -1.014  0.179  1.029 8
0192 pf 06 -0.545 -0.517  0.752 1
0192 pf 07 -1.689  0.774  1.858 8
0192 pf 08 -1.123 -0.335  1.172 1
0192 pf 09 -1.460 -0.671  1.607 1
0192 pf 10 -1.054 -0.278  1.091 1
0216 em 00 -1.458 -0.066  1.459 1
0216 cf 00 -1.737 -0.166  1.745 1
0216 pf 01 -1.916  0.056  1.917 8
0216 pf 02 -1.953 -0.017  1.953 1
0216 pf 03 -1.304  0.140  1.311 8
0216 pf 04 -1.795  0.341  1.827 8
0216 pf 05 -0.880  0.122  0.889 8
0216 pf 06 -0.642 -0.525  0.829 1
0216 pf 07 -1.835  0.940  2.062 8
0216 pf 08 -1.328 -0.573  1.446 1
0216 pf 09 -1.081 -0.815  1.354 1
0216 pf 10 -1.381 -0.241  1.402 1
0240 em 00 -1.480 -0.058  1.481 1
0240 cf 00 -1.732 -0.249  1.750 1
0240 pf 01 -2.355  0.094  2.357 8
0240 pf 02 -1.927  0.185  1.936 8
0240 pf 03 -1.372  0.171  1.382 8
0240 pf 04 -1.888  0.137  1.893 8
0240 pf 05 -0.973  0.109  0.979 8
0240 pf 06 -0.447 -0.541  0.702 2
0240 pf 07 -1.989  0.792  2.141 8
0240 pf 08 -1.181 -0.270  1.211 1
0240 pf 09 -0.716 -0.888  1.141 2
0240 pf 10 -1.522 -0.184  1.533 1
0264 em 00 -1.448 -0.202  1.462 1
0264 cf 00 -1.648 -0.520  1.728 1
0264 pf 01 -2.415  0.190  2.422 8
0264 pf 02 -1.803  0.271  1.823 8
0264 pf 03 -1.216  0.220  1.236 8
0264 pf 04 -1.981 -0.042  1.982 1
0264 pf 05 -1.240 -0.141  1.248 1
0264 pf 06 -0.209 -0.775  0.802 2
0264 pf 07 -2.161  0.383  2.195 8
0264 pf 08 -1.179 -0.412  1.249 1
0264 pf 09 -0.519 -1.093  1.210 2
0264 pf 10 -1.388 -0.294  1.419 1
0288 em 00 -1.296 -0.459  1.375 1
0288 cf 00 -1.415 -0.896  1.675 1
0288 pf 01 -2.219 -0.090  2.221 1
0288 pf 02 -1.935  0.284  1.956 8
0288 pf 03 -0.872  0.016  0.872 8
0288 pf 04 -1.897 -0.212  1.908 1
0288 pf 05 -1.103  0.031  1.104 8
0288 pf 06  0.133 -1.073  1.081 3
0288 pf 07 -2.131 -0.050  2.132 1
0288 pf 08 -1.175 -0.816  1.430 1
0288 pf 09 -0.373 -1.372  1.422 2
0288 pf 10 -1.121 -0.820  1.389 1
0312 em 00 -1.115 -0.673  1.302 1
0312 cf 00 -1.138 -1.136  1.608 1
0312 pf 01 -2.258 -0.491  2.311 1
0312 pf 02 -1.907  0.143  1.913 8
0312 pf 03 -0.872 -0.301  0.922 1
0312 pf 04 -1.267 -0.411  1.332 1
0312 pf 05 -1.122  0.213  1.142 8
0312 pf 06  0.449 -1.249  1.328 3
0312 pf 07 -1.772 -0.448  1.828 1
0312 pf 08 -1.247 -1.146  1.694 1
0312 pf 09 -0.473 -1.364  1.444 2
0312 pf 10 -0.506 -1.125  1.234 2
0336 em 00 -0.817 -0.648  1.042 1
0336 cf 00 -0.918 -1.177  1.493 2
0336 pf 01 -2.092 -0.922  2.286 1
0336 pf 02 -1.550  0.050  1.551 8
0336 pf 03 -0.856 -0.059  0.858 1
0336 pf 04 -0.678 -0.564  0.882 1
0336 pf 05 -0.996  0.515  1.121 8
0336 pf 06  1.059 -1.129  1.548 3
0336 pf 07 -1.241 -0.637  1.395 1
0336 pf 08 -1.203 -1.211  1.707 2
0336 pf 09 -0.516 -0.839  0.985 2
0336 pf 10  0.134 -1.045  1.054 3
0360 em 00 -0.513 -0.646  0.825 2
0360 cf 00 -0.836 -1.160  1.429 2
0360 pf 01 -1.754 -1.233  2.144 1
0360 pf 02 -1.049 -0.330  1.100 1
0360 pf 03 -0.730  0.170  0.750 8
0360 pf 04 -0.256 -0.822  0.861 2
0360 pf 05 -0.851  0.672  1.084 8
0360 pf 06  1.149 -1.072  1.571 4
0360 pf 07 -0.513 -0.621  0.806 2
0360 pf 08 -0.856 -1.308  1.563 2
0360 pf 09 -0.618 -0.496  0.793 1
0360 pf 10  0.763 -0.783  1.094 3
0384 em 00 -0.278 -0.630  0.689 2
0384 cf 00 -0.581 -1.001  1.158 2
0384 pf 01 -1.352 -1.309  1.882 1
0384 pf 02 -0.719 -0.613  0.945 1
0384 pf 03 -0.361  0.016  0.361 8
0384 pf 04 -0.124 -0.953  0.961 2
0384 pf 05 -0.830  0.629  1.042 8
0384 pf 06  1.124 -0.881  1.428 4
0384 pf 07 -0.013 -0.571  0.571 2
0384 pf 08 -0.620 -1.389  1.521 2
0384 pf 09 -0.801 -0.327  0.865 1
0384 pf 10  1.285 -0.395  1.344 4
0408 em 00 -0.225 -0.530  0.576 2
0408 cf 00 -0.353 -1.036  1.094 2
0408 pf 01 -0.930 -1.202  1.520 2
0408 pf 02 -0.538 -0.686  0.872 2
0408 pf 03 -0.429 -0.132  0.449 1
0408 pf 04 -0.450 -0.663  0.801 2
0408 pf 05 -1.027  0.602  1.190 8
0408 pf 06  0.955 -0.800  1.246 4
0408 pf 07  0.456 -0.501  0.677 3
0408 pf 08 -0.262 -1.249  1.276 2
0408 pf 09 -1.246 -0.072  1.248 1
0408 pf 10  1.412  0.060  1.413 5
0432 em 00 -0.182 -0.456  0.491 2
0432 cf 00 -0.320 -1.004  1.054 2
0432 pf 01 -0.751 -1.298  1.500 2
0432 pf 02 -0.556 -0.706  0.899 2
0432 pf 03 -0.367 -0.042  0.370 1
0432 pf 04 -0.408 -0.125  0.427 1
0432 pf 05 -1.141  0.690  1.333 8
0432 pf 06  0.705 -0.810  1.074 3
0432 pf 07  0.747 -0.442  0.867 4
0432 pf 08  0.168 -1.421  1.431 3
0432 pf 09 -1.447 -0.167  1.457 1
0432 pf 10  1.420  0.436  1.485 5
0456 em 00 -0.137 -0.387  0.411 2
0456 cf 00 -0.378 -1.043  1.110 2
0456 pf 01 -0.667 -1.620  1.752 2
0456 pf 02 -0.247 -0.574  0.625 2
0456 pf 03 -0.399  0.021  0.399 8
0456 pf 04 -0.147  0.136  0.200 8
0456 pf 05 -1.270  0.551  1.384 8
0456 pf 06  0.428 -0.530  0.681 3
0456 pf 07  1.019 -0.329  1.071 4
0456 pf 08  0.327 -1.274  1.315 3
0456 pf 09 -1.459 -0.286  1.487 1
0456 pf 10  1.319  0.799  1.542 5
0480 em 00 -0.096 -0.406  0.417 2
0480 cf 00 -0.469 -1.014  1.117 2
0480 pf 01 -0.437 -1.382  1.450 2
0480 pf 02  0.165 -0.694  0.714 3
0480 pf 03 -0.440 -0.343  0.558 1
0480 pf 04 -0.296  0.135  0.325 8
0480 pf 05 -1.288 -0.031  1.289 1
0480 pf 06  0.199 -0.565  0.599 3
0480 pf 07  1.121  0.047  1.122 5
0480 pf 08  0.735 -1.073  1.300 3
0480 pf 09 -1.485 -0.264  1.508 1
0480 pf 10  1.137  0.843  1.415 5
0504 em 00 -0.064 -0.367  0.373 2
0504 cf 00 -0.585 -1.029  1.184 2
0504 pf 01  0.169 -1.306  1.317 3
0504 pf 02  0.681 -0.493  0.841 4
0504 pf 03 -0.502 -0.768  0.918 2
0504 pf 04 -0.651 -0.200  0.681 1
0504 pf 05 -1.229 -0.418  1.298 1
0504 pf 06  0.056 -0.341  0.345 3
0504 pf 07  1.229  0.706  1.417 5
0504 pf 08  1.040 -0.768  1.293 4
0504 pf 09 -1.631 -0.363  1.671 1
0504 pf 10  0.702  1.057  1.269 6
0528 em 00  0.027 -0.226  0.227 3
0528 cf 00 -0.563 -1.110  1.245 2
0528 pf 01  0.822 -1.212  1.465 3
0528 pf 02  0.847  0.094  0.853 5
0528 pf 03 -0.470 -0.848  0.969 2
0528 pf 04 -0.682 -0.124  0.693 1
0528 pf 05 -0.863 -0.549  1.023 1
0528 pf 06  0.282 -0.284  0.400 3
0528 pf 07  1.089  1.391  1.767 6
0528 pf 08  1.419 -0.337  1.459 4
0528 pf 09 -1.728 -0.424  1.780 1
0528 pf 10  0.103  1.017  1.022 6
0552 em 00  0.058 -0.196  0.204 3
0552 cf 00 -0.632 -1.203  1.359 2
0552 pf 01  1.145 -1.259  1.702 3
0552 pf 02  0.885  0.422  0.980 5
0552 pf 03 -0.363 -0.965  1.031 2
0552 pf 04 -0.727 -0.186  0.750 1
0552 pf 05 -0.443 -0.663  0.797 2
0552 pf 06  0.305 -0.355  0.468 3
0552 pf 07  0.979  1.684  1.948 6
0552 pf 08  1.292  0.104  1.297 5
0552 pf 09 -1.649 -0.625  1.764 1
0552 pf 10 -0.196  0.969  0.989 7
0576 em 00  0.037 -0.202  0.205 3
0576 cf 00 -0.454 -1.142  1.229 2
0576 pf 01  1.302 -0.758  1.507 4
0576 pf 02  0.922  0.564  1.081 5
0576 pf 03 -0.498 -1.460  1.542 2
0576 pf 04 -0.431 -0.651  0.780 2
0576 pf 05 -0.587 -0.538  0.797 1
0576 pf 06  0.369 -0.325  0.492 4
0576 pf 07  0.684  1.803  1.928 6
0576 pf 08  0.960  0.240  0.990 5
0576 pf 09 -1.575 -0.898  1.813 1
0576 pf 10 -0.385  1.026  1.096 7
0600 em 00 -0.008 -0.274  0.274 2
0600 cf 00 -0.235 -1.061  1.087 2
0600 pf 01  1.452 -0.318  1.487 4
0600 pf 02  0.658  0.551  0.858 5
0600 pf 03 -0.729 -1.782  1.925 2
0600 pf 04 -0.172 -1.089  1.103 2
0600 pf 05 -0.681 -0.445  0.814 1
0600 pf 06  0.426 -0.278  0.509 4
0600 pf 07  0.422  1.380  1.443 6
0600 pf 08  0.454  0.342  0.568 5
0600 pf 09 -1.532 -1.209  1.952 1
0600 pf 10 -0.285  0.958  1.000 7
0624 em 00 -0.024 -0.428  0.429 2
0624 cf 00 -0.012 -1.020  1.020 2
0624 pf 01  1.364 -0.092  1.367 4
0624 pf 02  0.324  0.316  0.453 5
0624 pf 03 -0.576 -2.221  2.294 2
0624 pf 04  0.186 -1.261  1.275 3
0624 pf 05 -0.827 -0.618  1.032 1
0624 pf 06  0.421 -0.293  0.513 4
0624 pf 07  0.234  1.272  1.294 6
0624 pf 08  0.138  0.328  0.356 6
0624 pf 09 -1.460 -1.705  2.244 2
0624 pf 10 -0.186  0.644  0.670 7
0648 em 00 -0.046 -0.512  0.514 2
0648 cf 00  0.283 -1.028  1.066 3
0648 pf 01  1.367 -0.037  1.367 4
0648 pf 02  0.018  0.193  0.194 6
0648 pf 03 -0.649 -2.627  2.706 2
0648 pf 04  0.438 -1.216  1.292 3
0648 pf 05 -0.836 -0.533  0.991 1
0648 pf 06  0.520 -0.161  0.544 4
0648 pf 07  0.007  0.910  0.910 6
0648 pf 08 -0.307  0.180  0.356 8
0648 pf 09 -1.237 -1.726  2.124 2
0648 pf 10 -0.215  0.451  0.500 7
0672 em 00 -0.072 -0.568  0.573 2
0672 cf 00  0.225 -0.948  0.975 3
0672 pf 01  1.126 -0.106  1.131 4
0672 pf 02  0.014  0.177  0.178 6
0672 pf 03 -0.693 -2.554  2.646 2
0672 pf 04  0.760 -1.122  1.355 3
0672 pf 05 -0.763 -0.323  0.828 1
0672 pf 06  0.400 -0.241  0.467 4
0672 pf 07 -0.231  0.491  0.543 7
0672 pf 08 -0.574 -0.022  0.574 1
0672 pf 09 -0.831 -1.635  1.834 2
0672 pf 10 -0.330  0.040  0.333 8
0696 em 00 -0.067 -0.536  0.540 2
0696 cf 00  0.095 -0.899  0.905 3
0696 pf 01  0.954  0.017  0.954 5
0696 pf 02 -0.017  0.386  0.386 7
0696 pf 03 -0.516 -2.281  2.339 2
0696 pf 04  0.557 -0.821  0.992 3
0696 pf 05 -0.740 -0.484  0.884 1
0696 pf 06  0.579 -0.476  0.750 4
0696 pf 07 -0.281  0.529  0.599 7
0696 pf 08 -0.485 -0.218  0.531 1
0696 pf 09 -0.670 -1.392  1.545 2
0696 pf 10 -0.328 -0.265  0.421 1
0720 em 00  0.039 -0.501  0.502 3
0720 cf 00  0.338 -0.797  0.866 3
0720 pf 01  0.790 -0.196  0.814 4
0720 pf 02 -0.164  0.696  0.715 7
0720 pf 03 -0.351 -2.033  2.063 2
0720 pf 04  0.501 -0.633  0.807 3
0720 pf 05 -0.606 -0.586  0.843 1
0720 pf 06  0.696 -0.836  1.087 3
0720 pf 07 -0.123  0.296  0.320 7
0720 pf 08 -0.040 -0.059  0.072 2
0720 pf 09 -0.454 -0.993  1.092 2
0720 pf 10 -0.252 -0.359  0.438 2
0744 em 00  0.164 -0.461  0.489 3
0744 cf 00  0.724 -0.630  0.959 4
0744 pf 01  0.664 -0.323  0.738 4
0744 pf 02 -0.362  0.704  0.792 7
0744 pf 03  0.141 -1.463  1.470 3
0744 pf 04  0.545 -0.485  0.730 4
0744 pf 05 -0.635 -0.651  0.909 2
0744 pf 06  0.917 -0.818  1.229 4
0744 pf 07  0.294  0.128  0.320 5
0744 pf 08 -0.068 -0.211  0.222 2
0744 pf 09 -0.234 -0.790  0.824 2
0744 pf 10 -0.238 -0.506  0.560 2
0768 em 00  0.221 -0.364  0.426 3
0768 cf 00  0.712 -0.594  0.928 4
0768 pf 01  0.625 -0.120  0.637 4
0768 pf 02 -0.814  0.555  0.985 8
0768 pf 03  0.663 -0.955  1.163 3
0768 pf 04  0.566 -0.268  0.626 4
0768 pf 05 -0.582 -0.252  0.634 1
0768 pf 06  1.065 -0.465  1.162 4
0768 pf 07  0.650 -0.149  0.667 4
0768 pf 08 -0.074 -0.552  0.557 2
0768 pf 09 -0.255 -0.649  0.698 2
0768 pf 10 -0.164 -0.534  0.559 2
0792 em 00  0.226 -0.318  0.390 3
0792 cf 00  0.596 -0.437  0.739 4
0792 pf 01  0.824  0.027  0.824 5
0792 pf 02 -1.130  0.298  1.169 8
0792 pf 03  1.016 -0.719  1.244 4
0792 pf 04  0.462 -0.225  0.513 4
0792 pf 05 -0.348  0.204  0.403 8
0792 pf 06  1.042 -0.363  1.104 4
0792 pf 07  0.686 -0.433  0.812 4
0792 pf 08 -0.229 -0.871  0.901 2
0792 pf 09 -0.320 -0.359  0.482 2
0792 pf 10 -0.141 -0.590  0.606 2
0816 em 00  0.206 -0.187  0.278 4
0816 cf 00  0.587 -0.234  0.632 4
0816 pf 01  0.929  0.213  0.953 5
0816 pf 02 -1.040  0.470  1.142 8
0816 pf 03  0.852 -0.449  0.963 4
0816 pf 04  0.546 -0.131  0.562 4
0816 pf 05 -0.356  0.302  0.467 8
0816 pf 06  0.924 -0.125  0.932 4
0816 pf 07  0.512 -0.451  0.682 4
0816 pf 08 -0.128 -0.720  0.731 2
0816 pf 09 -0.653 -0.397  0.764 1
0816 pf 10  0.057 -0.510  0.513 3
0840 em 00  0.158 -0.109  0.192 4
0840 cf 00  0.412 -0.176  0.448 4
0840 pf 01  1.135  0.298  1.174 5
0840 pf 02 -0.987  0.545  1.128 8
0840 pf 03  0.509 -0.173  0.538 4
0840 pf 04  0.367 -0.120  0.387 4
0840 pf 05 -0.449  0.441  0.630 8
0840 pf 06  0.937  0.159  0.951 5
0840 pf 07  0.414 -0.602  0.731 3
0840 pf 08  0.027 -0.423  0.424 3
0840 pf 09 -0.913 -0.470  1.027 1
0840 pf 10  0.281 -0.661  0.718 3
0864 em 00  0.066 -0.089  0.111 3
0864 cf 00  0.218 -0.245  0.328 3
0864 pf 01  1.023  0.364  1.086 5
0864 pf 02 -0.812  0.649  1.039 8
0864 pf 03 -0.039 -0.151  0.155 2
0864 pf 04  0.122  0.121  0.172 5
0864 pf 05 -0.608  0.544  0.816 8
0864 pf 06  0.496 -0.032  0.497 4
0864 pf 07  0.361 -0.697  0.785 3
0864 pf 08  0.077 -0.594  0.599 3
0864 pf 09 -0.738 -0.315  0.803 1
0864 pf 10  0.646 -0.587  0.873 4
0888 em 00 -0.073 -0.067  0.099 1
0888 cf 00  0.003 -0.238  0.238 3
0888 pf 01  0.736  0.581  0.938 5
0888 pf 02 -1.041  0.762  1.291 8
0888 pf 03 -0.255 -0.494  0.556 2
0888 pf 04 -0.380  0.294  0.481 8
0888 pf 05 -0.580  0.732  0.934 7
0888 pf 06  0.270 -0.452  0.526 3
0888 pf 07  0.162 -0.652  0.672 3
0888 pf 08  0.149 -0.641  0.658 3
0888 pf 09 -0.404 -0.132  0.425 1
0888 pf 10  0.568 -0.450  0.724 4
0912 em 00 -0.249 -0.079  0.261 1
0912 cf 00  0.076 -0.191  0.205 3
0912 pf 01  0.562  0.674  0.878 6
0912 pf 02 -1.187  1.059  1.590 8
0912 pf 03 -0.577 -0.805  0.990 2
0912 pf 04 -0.793 -0.040  0.794 1
0912 pf 05 -0.637  0.743  0.979 7
0912 pf 06 -0.365 -0.663  0.757 2
0912 pf 07  0.082 -0.674  0.679 3
0912 pf 08  0.112 -0.360  0.377 3
0912 pf 09 -0.180 -0.057  0.188 1
0912 pf 10  0.180 -0.522  0.553 3
0936 em 00 -0.254 -0.080  0.266 1
0936 cf 00  0.334  0.058  0.339 5
0936 pf 01  0.363  0.773  0.854 6
0936 pf 02 -1.282  1.231  1.777 8
0936 pf 03 -0.345 -0.860  0.927 2
0936 pf 04 -0.929 -0.249  0.962 1
0936 pf 05 -0.301  0.583  0.656 7
0936 pf 06 -0.253 -0.778  0.819 2
0936 pf 07  0.018 -0.847  0.848 3
0936 pf 08  0.128 -0.403  0.423 3
0936 pf 09 -0.267  0.147  0.305 8
0936 pf 10 -0.265 -0.504  0.569 2
0960 em 00 -0.206 -0.111  0.235 1
0960 cf 00  0.409  0.485  0.635 6
0960 pf 01  0.281  1.120  1.155 6
0960 pf 02 -1.190  0.973  1.538 8
0960 pf 03  0.023 -0.880  0.880 3
0960 pf 04 -0.921 -0.616  1.108 1
0960 pf 05 -0.429  0.248  0.495 8
0960 pf 06 -0.102 -0.761  0.767 2
0960 pf 07  0.029 -0.833  0.834 3
0960 pf 08  0.165 -0.567  0.591 3
0960 pf 09 -0.119  0.142  0.185 7
0960 pf 10 -0.423 -0.515  0.667 2
0984 em 00 -0.156 -0.183  0.240 2
0984 cf 00  0.439  0.610  0.751 6
0984 pf 01  0.199  1.393  1.407 6
0984 pf 02 -1.335  0.830  1.572 8
0984 pf 03  0.072 -1.036  1.039 3
0984 pf 04 -0.767 -0.882  1.169 2
0984 pf 05 -0.469 -0.533  0.710 2
0984 pf 06 -0.350 -0.631  0.722 2
0984 pf 07  0.300 -0.746  0.804 3
0984 pf 08  0.471 -0.728  0.867 3
0984 pf 09  0.159  0.319  0.356 6
0984 pf 10 -0.426 -0.604  0.739 2
1008 em 00 -0.069 -0.234  0.244 2
1008 cf 00  0.283  0.591  0.655 6
1008 pf 01  0.229  1.155  1.178 6
1008 pf 02 -1.314  0.522  1.414 8
1008 pf 03  0.248 -0.842  0.878 3
1008 pf 04 -0.511 -0.908  1.042 2
1008 pf 05 -0.327 -1.175  1.220 2
1008 pf 06 -0.165 -0.164  0.233 1
1008 pf 07  0.263 -0.395  0.475 3
1008 pf 08  0.936 -0.560  1.091 4
1008 pf 09  0.106  0.263  0.283 6
1008 pf 10 -0.481 -1.056  1.160 2
1032 em 00  0.068 -0.252  0.261 3
1032 cf 00  0.088  0.493  0.501 6
1032 pf 01  0.222  0.787  0.818 6
1032 pf 02 -1.102  0.393  1.170 8
1032 pf 03  0.525 -0.919  1.058 3
1032 pf 04 -0.399 -0.950  1.030 2
1032 pf 05 -0.200 -1.436  1.450 2
1032 pf 06  0.101 -0.189  0.215 3
1032 pf 07  0.505  0.159  0.529 5
1032 pf 08  1.104 -0.451  1.193 4
1032 pf 09  0.266  0.310  0.409 6
1032 pf 10 -0.353 -0.975  1.037 2
1056 em 00  0.240 -0.264  0.357 3
1056 cf 00  0.161  0.303  0.343 6
1056 pf 01  0.133  0.475  0.494 6
1056 pf 02 -0.543  0.583  0.796 7
1056 pf 03  0.970 -1.025  1.412 3
1056 pf 04 -0.109 -0.915  0.922 2
1056 pf 05 -0.105 -1.534  1.538 2
1056 pf 06  0.458 -0.593  0.749 3
1056 pf 07  0.600  0.377  0.709 5
1056 pf 08  1.008 -0.534  1.140 4
1056 pf 09  0.301  0.536  0.615 6
1056 pf 10 -0.248 -0.578  0.629 2
1080 em 00  0.430 -0.269  0.507 4
1080 cf 00  0.393  0.201  0.442 5
1080 pf 01  0.003  0.176  0.176 6
1080 pf 02 -0.034  0.444  0.446 7
1080 pf 03  1.592 -0.704  1.741 4
1080 pf 04 -0.041 -0.814  0.815 2
1080 pf 05  0.172 -1.078  1.092 3
1080 pf 06  0.542 -0.828  0.989 3
1080 pf 07  0.955  0.398  1.034 5
1080 pf 08  1.145 -0.734  1.360 4
1080 pf 09  0.235  0.245  0.339 6
1080 pf 10 -0.269 -0.290  0.395 2
1104 em 00  0.516 -0.273  0.584 4
1104 cf 00  0.507  0.173  0.536 5
1104 pf 01  0.035 -0.039  0.053 3
1104 pf 02  0.003  0.264  0.264 6
1104 pf 03  2.064 -0.630  2.158 4
1104 pf 04 -0.168 -0.569  0.593 2
1104 pf 05  0.593 -0.752  0.958 3
1104 pf 06  0.287 -0.912  0.957 3
1104 pf 07  1.524  0.623  1.646 5
1104 pf 08  1.176 -0.878  1.467 4
1104 pf 09  0.021 -0.153  0.154 3
1104 pf 10 -0.418 -0.164  0.449 1
