ecmf prod rf 2018070300 20230703 11 046
1032 pf 10 -0.865  1.620  1.836 7
1056 em 00  0.160  0.639  0.659 6
1056 cf 00 -0.151  0.129  0.198 8
1056 pf 01  0.382  0.483  0.616 6
1056 pf 02  0.902  2.341  2.509 6
1056 pf 03  1.107 -0.294  1.146 4
1056 pf 04  0.229 -0.814  0.846 3
1056 pf 05 -0.410  0.085  0.419 8
1056 pf 06  0.933  1.548  1.808 6
1056 pf 07  0.158  0.275  0.317 6
1056 pf 08 -0.025  0.775  0.776 7
1056 pf 09 -0.412  0.839  0.934 7
1056 pf 10 -0.959  1.437  1.727 7
1080 em 00  0.040  0.582  0.583 6
1080 cf 00 -0.143  0.003  0.143 8
1080 pf 01  0.327  0.671  0.746 6
1080 pf 02  0.245  2.336  2.349 6
1080 pf 03  0.898 -0.282  0.941 4
1080 pf 04  0.397 -0.863  0.950 3
1080 pf 05 -0.652 -0.069  0.656 1
1080 pf 06  0.782  1.614  1.793 6
1080 pf 07  0.079  0.618  0.623 6
1080 pf 08 -0.349  0.297  0.458 8
1080 pf 09 -0.413  0.743  0.850 7
1080 pf 10 -0.691  1.154  1.345 7
1104 em 00  0.052  0.584  0.586 6
1104 cf 00 -0.040 -0.043  0.058 2
1104 pf 01  0.426  0.795  0.902 6
1104 pf 02 -0.420  2.096  2.137 7
1104 pf 03  0.734 -0.254  0.776 4
1104 pf 04  0.748 -0.780  1.081 3
1104 pf 05 -0.849 -0.132  0.860 1
1104 pf 06  0.817  1.876  2.046 6
1104 pf 07  0.228  1.156  1.179 6
1104 pf 08 -0.351 -0.126  0.373 1
1104 pf 09 -0.445  0.715  0.842 7
1104 pf 10 -0.206  0.988  1.009 7
