ecmf prod rf 2016072000 20230720 11 046
0120 pf 09  0.478 -1.060  1.163 3
0120 pf 10 -0.147 -1.311  1.320 2
0144 em 00  0.267 -0.825  0.867 3
0144 cf 00  0.099 -0.932  0.937 3
0144 pf 01  0.271 -0.848  0.891 3
0144 pf 02  0.544 -0.595  0.806 3
0144 pf 03 -0.095 -0.412  0.423 2
0144 pf 04  0.678 -0.816  1.061 3
0144 pf 05 -0.118 -0.609  0.620 2
0144 pf 06  0.028 -0.470  0.471 3
0144 pf 07  0.768 -1.263  1.478 3
0144 pf 08  0.100 -0.921  0.926 3
0144 pf 09  0.605 -0.857  1.049 3
0144 pf 10 -0.062 -1.142  1.144 2
0168 em 00  0.374 -0.758  0.845 3
0168 cf 00  0.110 -0.845  0.852 3
0168 pf 01  0.234 -0.891  0.921 3
0168 pf 02  0.751 -0.662  1.001 4
0168 pf 03 -0.118 -0.317  0.339 2
0168 pf 04  1.011 -0.605  1.179 4
0168 pf 05  0.130 -0.538  0.554 3
0168 pf 06  0.112 -0.333  0.351 3
0168 pf 07  0.743 -1.289  1.488 3
0168 pf 08  0.183 -0.880  0.899 3
0168 pf 09  0.725 -0.724  1.025 4
0168 pf 10  0.074 -1.062  1.065 3
0192 em 00  0.456 -0.606  0.758 3
0192 cf 00  0.087 -0.579  0.585 3
0192 pf 01  0.158 -0.724  0.741 3
0192 pf 02  0.942 -0.423  1.033 4
0192 pf 03 -0.109 -0.282  0.303 2
0192 pf 04  1.265 -0.398  1.326 4
0192 pf 05  0.165 -0.485  0.512 3
0192 pf 06  0.137 -0.476  0.495 3
0192 pf 07  0.999 -1.047  1.447 3
0192 pf 08  0.130 -0.729  0.741 3
0192 pf 09  0.743 -0.476  0.883 4
0192 pf 10  0.288 -0.898  0.943 3
0216 em 00  0.559 -0.330  0.649 4
0216 cf 00  0.131 -0.397  0.418 3
0216 pf 01  0.375 -0.387  0.539 3
0216 pf 02  0.767 -0.282  0.817 4
0216 pf 03  0.129  0.012  0.129 5
0216 pf 04  1.366 -0.301  1.399 4
0216 pf 05  0.131 -0.406  0.427 3
0216 pf 06  0.169  0.015  0.169 5
0216 pf 07  1.098 -0.612  1.257 4
0216 pf 08  0.248 -0.627  0.674 3
0216 pf 09  0.729 -0.077  0.733 4
0216 pf 10  0.753 -0.442  0.874 4
0240 em 00  0.517 -0.193  0.552 4
0240 cf 00 -0.047 -0.432  0.435 2
0240 pf 01  0.291  0.034  0.293 5
0240 pf 02  0.700  0.237  0.739 5
0240 pf 03  0.360 -0.258  0.443 4
0240 pf 04  1.459 -0.336  1.498 4
0240 pf 05  0.380 -0.410  0.560 3
0240 pf 06  0.183 -0.026  0.185 4
0240 pf 07  0.593 -0.338  0.683 4
0240 pf 08  0.327 -0.633  0.712 3
0240 pf 09  0.512  0.205  0.551 5
0240 pf 10  0.689 -0.065  0.692 4
0264 em 00  0.475  0.011  0.475 5
0264 cf 00 -0.297 -0.286  0.413 1
0264 pf 01  0.235  0.545  0.594 6
0264 pf 02  0.777  0.637  1.004 5
0264 pf 03  0.237 -0.166  0.290 4
0264 pf 04  1.474 -0.099  1.477 4
0264 pf 05  0.291 -0.268  0.396 4
0264 pf 06  0.139  0.209  0.251 6
0264 pf 07  0.441 -0.203  0.485 4
0264 pf 08  0.556 -0.760  0.942 3
0264 pf 09  0.502  0.240  0.556 5
0264 pf 10  0.632  0.324  0.710 5
0288 em 00  0.542  0.006  0.542 5
0288 cf 00 -0.252 -0.329  0.414 2
0288 pf 01  0.314  0.307  0.439 5
0288 pf 02  0.633  0.626  0.890 5
0288 pf 03  0.293 -0.093  0.307 4
0288 pf 04  1.703  0.103  1.706 5
0288 pf 05  0.372  0.092  0.384 5
0288 pf 06  0.307  0.007  0.307 5
0288 pf 07  0.419 -0.018  0.419 4
0288 pf 08  0.571 -1.001  1.152 3
0288 pf 09  0.596 -0.024  0.597 4
0288 pf 10  0.771  0.429  0.882 5
0312 em 00  0.537  0.055  0.540 5
0312 cf 00 -0.331 -0.454  0.562 2
0312 pf 01  0.169  0.190  0.254 6
0312 pf 02  0.419  0.526  0.673 6
0312 pf 03  0.297  0.017  0.297 5
0312 pf 04  1.608  0.372  1.650 5
0312 pf 05  0.561  0.463  0.728 5
0312 pf 06  0.450 -0.081  0.457 4
0312 pf 07  0.555  0.031  0.556 5
0312 pf 08  0.686 -1.002  1.214 3
0312 pf 09  0.538 -0.124  0.552 4
0312 pf 10  0.746  0.657  0.994 5
0336 em 00  0.420 -0.009  0.420 4
0336 cf 00 -0.661 -0.461  0.806 1
0336 pf 01  0.146  0.138  0.201 5
0336 pf 02  0.356  0.772  0.850 6
0336 pf 03  0.062 -0.306  0.312 3
0336 pf 04  1.385  0.668  1.538 5
0336 pf 05  0.630  0.592  0.865 5
0336 pf 06  0.053 -0.204  0.211 3
0336 pf 07  0.376 -0.210  0.430 4
0336 pf 08  0.646 -1.233  1.392 3
0336 pf 09  0.717 -0.330  0.789 4
0336 pf 10  0.763  0.465  0.894 5
0360 em 00  0.367 -0.086  0.377 4
0360 cf 00 -0.789 -0.593  0.987 1
0360 pf 01  0.040 -0.168  0.173 3
0360 pf 02  0.330  0.864  0.925 6
0360 pf 03 -0.046 -0.383  0.386 2
0360 pf 04  1.006  0.531  1.137 5
0360 pf 05  0.600  0.300  0.671 5
0360 pf 06 -0.150 -0.467  0.490 2
0360 pf 07  0.251 -0.145  0.290 4
0360 pf 08  0.625 -1.148  1.307 3
0360 pf 09  0.977 -0.195  0.996 4
0360 pf 10  1.097  0.433  1.180 5
0384 em 00  0.394 -0.036  0.395 4
0384 cf 00 -0.739 -0.920  1.180 2
0384 pf 01  0.174  0.223  0.283 6
0384 pf 02  0.498  0.958  1.080 6
0384 pf 03  0.015 -0.209  0.209 3
0384 pf 04  0.426  0.290  0.515 5
0384 pf 05  0.661  0.415  0.780 5
0384 pf 06 -0.054 -0.459  0.462 2
0384 pf 07  0.370  0.047  0.373 5
0384 pf 08  0.552 -0.964  1.111 3
0384 pf 09  1.118 -0.020  1.118 4
0384 pf 10  1.228  0.200  1.245 5
0408 em 00  0.568 -0.016  0.568 4
0408 cf 00 -0.480 -1.134  1.231 2
0408 pf 01  0.247  0.043  0.251 5
0408 pf 02  0.830  0.990  1.293 6
0408 pf 03  0.223  0.102  0.245 5
0408 pf 04  0.358  0.153  0.390 5
0408 pf 05  0.915  0.308  0.965 5
0408 pf 06  0.405 -0.296  0.502 4
0408 pf 07  0.664  0.310  0.733 5
0408 pf 08  0.538 -0.833  0.991 3
0408 pf 09  1.186  0.137  1.194 5
0408 pf 10  1.262  0.018  1.262 5
0432 em 00  0.718 -0.044  0.719 4
0432 cf 00 -0.189 -1.046  1.063 2
0432 pf 01  0.531  0.031  0.532 5
0432 pf 02  0.775  1.080  1.329 6
0432 pf 03  0.323 -0.187  0.373 4
0432 pf 04  0.298  0.078  0.308 5
0432 pf 05  0.705  0.067  0.708 5
0432 pf 06  0.911 -0.528  1.053 4
0432 pf 07  1.032  0.428  1.117 5
0432 pf 08  0.553 -0.706  0.897 3
0432 pf 09  1.423  0.223  1.440 5
0432 pf 10  1.414  0.060  1.415 5
0456 em 00  0.785  0.151  0.800 5
0456 cf 00  0.065 -0.932  0.934 3
0456 pf 01  0.539  0.127  0.554 5
0456 pf 02  0.770  1.122  1.361 6
0456 pf 03  0.542 -0.101  0.551 4
0456 pf 04  0.424  0.112  0.439 5
0456 pf 05  0.485  0.230  0.537 5
0456 pf 06  1.057 -0.632  1.231 4
0456 pf 07  1.093  0.934  1.437 5
0456 pf 08  0.571 -0.392  0.692 4
0456 pf 09  1.475  0.907  1.731 5
0456 pf 10  1.506  0.271  1.530 5
0480 em 00  0.652  0.341  0.736 5
0480 cf 00  0.174 -0.852  0.869 3
0480 pf 01  0.360 -0.045  0.363 4
0480 pf 02  0.962  1.169  1.514 6
0480 pf 03  0.498  0.036  0.499 5
0480 pf 04  0.191 -0.208  0.283 3
0480 pf 05  0.235  0.456  0.513 6
0480 pf 06  0.830 -0.321  0.890 4
0480 pf 07  0.731  1.448  1.622 6
0480 pf 08  0.484  0.047  0.487 5
0480 pf 09  1.297  1.240  1.794 5
0480 pf 10  1.335  0.745  1.529 5
0504 em 00  0.597  0.482  0.768 5
0504 cf 00  0.266 -0.919  0.957 3
0504 pf 01  0.270 -0.117  0.294 4
0504 pf 02  1.217  0.882  1.503 5
0504 pf 03  0.419  0.157  0.448 5
0504 pf 04  0.011 -0.213  0.213 3
0504 pf 05  0.112  0.897  0.904 6
0504 pf 06  0.879  0.237  0.911 5
0504 pf 07  0.654  1.476  1.614 6
0504 pf 08  0.362  0.529  0.641 6
0504 pf 09  1.075  1.547  1.884 6
0504 pf 10  1.231  0.786  1.460 5
0528 em 00  0.437  0.565  0.714 6
0528 cf 00  0.242 -1.040  1.068 3
0528 pf 01  0.037  0.136  0.141 6
0528 pf 02  1.047  0.621  1.217 5
0528 pf 03  0.306  0.382  0.490 6
0528 pf 04 -0.179 -0.262  0.317 2
0528 pf 05 -0.117  0.925  0.932 7
0528 pf 06  1.163  0.723  1.370 5
0528 pf 07  0.502  1.529  1.609 6
0528 pf 08  0.205  0.817  0.842 6
0528 pf 09  0.769  1.487  1.674 6
0528 pf 10  0.804  0.856  1.174 6
0552 em 00  0.342  0.682  0.763 6
0552 cf 00 -0.015 -1.079  1.079 2
0552 pf 01 -0.056  0.516  0.519 7
0552 pf 02  1.074  0.818  1.350 5
0552 pf 03  0.114  0.234  0.260 6
0552 pf 04 -0.075 -0.130  0.150 2
0552 pf 05  0.361  1.198  1.252 6
0552 pf 06  1.375  0.903  1.645 5
0552 pf 07  0.199  1.418  1.431 6
0552 pf 08 -0.032  1.310  1.311 7
0552 pf 09  0.390  1.371  1.425 6
0552 pf 10  0.438  0.922  1.021 6
0576 em 00  0.311  0.738  0.801 6
0576 cf 00  0.107 -1.025  1.030 3
0576 pf 01 -0.115  0.558  0.570 7
0576 pf 02  0.995  1.388  1.708 6
0576 pf 03 -0.022  0.295  0.296 7
0576 pf 04  0.391 -0.249  0.463 4
0576 pf 05  0.456  1.225  1.307 6
0576 pf 06  1.330  1.324  1.877 5
0576 pf 07  0.058  0.914  0.916 6
0576 pf 08 -0.112  1.366  1.371 7
0576 pf 09 -0.034  1.359  1.359 7
0576 pf 10  0.370  0.964  1.033 6
0600 em 00  0.164  0.693  0.712 6
0600 cf 00  0.201 -0.947  0.968 3
0600 pf 01 -0.180  0.252  0.310 7
0600 pf 02  0.397  1.798  1.841 6
0600 pf 03 -0.062  0.400  0.405 7
0600 pf 04  0.588 -0.548  0.803 4
0600 pf 05  0.053  1.155  1.157 6
0600 pf 06  0.740  1.525  1.695 6
0600 pf 07  0.334  0.342  0.478 6
0600 pf 08 -0.238  1.561  1.580 7
0600 pf 09 -0.292  1.537  1.564 7
0600 pf 10  0.238  0.574  0.621 6
0624 em 00  0.033  0.685  0.686 6
0624 cf 00  0.457 -0.776  0.901 3
0624 pf 01 -0.385  0.082  0.394 8
0624 pf 02  0.290  1.502  1.530 6
0624 pf 03 -0.200  0.517  0.554 7
0624 pf 04  0.339 -0.394  0.520 3
0624 pf 05 -0.194  1.237  1.252 7
0624 pf 06  0.412  1.942  1.985 6
0624 pf 07  0.708  0.189  0.733 5
0624 pf 08 -0.332  1.213  1.257 7
0624 pf 09 -0.680  1.764  1.890 7
0624 pf 10 -0.087  0.277  0.290 7
0648 em 00 -0.112  0.644  0.653 7
0648 cf 00  0.448 -0.438  0.627 4
0648 pf 01 -0.233  0.265  0.353 7
0648 pf 02 -0.008  1.452  1.452 7
0648 pf 03 -0.367  0.408  0.548 7
0648 pf 04 -0.064 -0.287  0.294 2
0648 pf 05 -0.025  1.071  1.071 7
0648 pf 06  0.158  2.070  2.076 6
0648 pf 07  1.213 -0.076  1.216 4
0648 pf 08 -0.582  1.045  1.196 7
0648 pf 09 -1.289  1.411  1.911 7
0648 pf 10 -0.519  0.168  0.546 8
0672 em 00 -0.188  0.537  0.569 7
0672 cf 00  0.458 -0.163  0.486 4
0672 pf 01 -0.388  0.279  0.478 8
0672 pf 02 -0.141  1.175  1.183 7
0672 pf 03 -0.608  0.500  0.787 8
0672 pf 04 -0.372 -0.103  0.386 1
0672 pf 05  0.168  0.939  0.954 6
0672 pf 06  0.122  1.855  1.859 6
0672 pf 07  1.464 -0.367  1.509 4
0672 pf 08 -0.381  0.783  0.870 7
0672 pf 09 -1.734  0.951  1.977 8
0672 pf 10 -0.686  0.088  0.692 8
0696 em 00 -0.246  0.342  0.421 7
0696 cf 00  0.529  0.008  0.529 5
0696 pf 01 -0.464  0.273  0.539 8
0696 pf 02 -0.162  0.406  0.437 7
0696 pf 03 -0.566  0.291  0.636 8
0696 pf 04 -0.352 -0.114  0.370 1
0696 pf 05 -0.041  0.647  0.648 7
0696 pf 06 -0.117  1.668  1.672 7
0696 pf 07  1.203 -0.476  1.294 4
0696 pf 08 -0.129  0.576  0.590 7
0696 pf 09 -1.905  0.477  1.964 8
0696 pf 10 -0.746  0.016  0.746 8
0720 em 00 -0.373  0.163  0.407 8
0720 cf 00  0.844  0.106  0.851 5
0720 pf 01 -0.329  0.163  0.368 8
0720 pf 02 -0.750  0.218  0.781 8
0720 pf 03 -0.288  0.205  0.353 8
0720 pf 04 -0.386 -0.619  0.729 2
0720 pf 05 -0.484  0.348  0.596 8
0720 pf 06 -0.463  1.585  1.651 7
0720 pf 07  0.644 -0.401  0.758 4
0720 pf 08 -0.444  0.228  0.499 8
0720 pf 09 -1.697  0.313  1.726 8
0720 pf 10 -0.781 -0.328  0.847 1
0744 em 00 -0.420  0.192  0.461 8
0744 cf 00  0.992  0.162  1.005 5
0744 pf 01  0.017  0.300  0.301 6
0744 pf 02 -0.732 -0.023  0.732 1
0744 pf 03 -0.323  0.194  0.376 8
0744 pf 04 -0.322 -0.819  0.880 2
0744 pf 05 -0.873  0.281  0.917 8
0744 pf 06 -0.818  1.409  1.629 7
0744 pf 07  0.272  0.502  0.571 6
0744 pf 08 -0.494  0.193  0.530 8
0744 pf 09 -1.628  0.348  1.665 8
0744 pf 10 -0.750 -0.405  0.852 1
0768 em 00 -0.450  0.172  0.482 8
0768 cf 00  0.952  0.246  0.984 5
0768 pf 01 -0.109  0.125  0.166 7
0768 pf 02 -0.656 -0.112  0.665 1
0768 pf 03 -0.360  0.488  0.606 7
0768 pf 04 -0.290 -0.790  0.842 2
0768 pf 05 -1.122  0.098  1.126 8
0768 pf 06 -1.007  1.338  1.675 7
0768 pf 07  0.286  1.053  1.091 6
0768 pf 08 -0.358 -0.055  0.362 1
0768 pf 09 -1.652 -0.093  1.654 1
0768 pf 10 -0.685 -0.363  0.775 1
0792 em 00 -0.435  0.050  0.438 8
0792 cf 00  0.636 -0.100  0.644 4
0792 pf 01  0.046  0.375  0.378 6
0792 pf 02 -0.488 -0.431  0.651 1
0792 pf 03 -0.335  0.373  0.502 7
0792 pf 04  0.029 -0.456  0.456 3
0792 pf 05 -1.228 -0.322  1.270 1
0792 pf 06 -1.076  1.089  1.531 7
0792 pf 07 -0.043  1.029  1.029 7
0792 pf 08 -0.340 -0.328  0.472 1
0792 pf 09 -1.488 -0.249  1.508 1
0792 pf 10 -0.556 -0.375  0.670 1
0816 em 00 -0.485 -0.066  0.490 1
0816 cf 00  0.269 -0.533  0.597 3
0816 pf 01  0.138  0.252  0.287 6
0816 pf 02 -0.591 -0.878  1.059 2
0816 pf 03 -0.107  0.315  0.333 7
0816 pf 04 -0.003 -0.451  0.451 2
0816 pf 05 -1.358 -0.620  1.493 1
0816 pf 06 -0.928  1.059  1.407 7
0816 pf 07 -0.325  1.093  1.140 7
0816 pf 08 -0.426 -0.306  0.524 1
0816 pf 09 -1.536 -0.325  1.570 1
0816 pf 10 -0.517 -0.274  0.585 1
0840 em 00 -0.548 -0.194  0.581 1
0840 cf 00  0.160 -0.565  0.587 3
0840 pf 01 -0.091 -0.052  0.104 1
0840 pf 02 -0.494 -1.163  1.264 2
0840 pf 03  0.153  0.380  0.410 6
0840 pf 04 -0.002 -0.492  0.492 2
0840 pf 05 -1.572 -0.845  1.785 1
0840 pf 06 -0.911  0.987  1.344 7
0840 pf 07 -0.673  0.847  1.082 7
0840 pf 08 -0.758 -0.574  0.951 1
0840 pf 09 -1.399 -0.352  1.443 1
0840 pf 10 -0.494 -0.222  0.542 1
0864 em 00 -0.470 -0.299  0.557 1
0864 cf 00  0.247 -0.550  0.603 3
0864 pf 01 -0.055 -0.332  0.337 2
0864 pf 02 -0.167 -1.311  1.321 2
0864 pf 03  0.532  0.382  0.656 5
0864 pf 04  0.035 -0.466  0.467 3
0864 pf 05 -1.266 -0.952  1.584 1
0864 pf 06 -0.870  1.047  1.361 7
0864 pf 07 -0.879  0.369  0.953 8
0864 pf 08 -0.829 -0.784  1.141 1
0864 pf 09 -1.060 -0.427  1.143 1
0864 pf 10 -0.916 -0.167  0.932 1
0888 em 00 -0.426 -0.398  0.583 1
0888 cf 00  0.082 -0.557  0.563 3
0888 pf 01  0.011 -0.713  0.713 3
0888 pf 02 -0.076 -1.130  1.133 2
0888 pf 03  0.652  0.355  0.742 5
0888 pf 04  0.029 -0.237  0.239 3
0888 pf 05 -0.795 -0.936  1.228 2
0888 pf 06 -0.865  1.099  1.398 7
0888 pf 07 -1.003 -0.143  1.013 1
0888 pf 08 -0.994 -1.039  1.438 2
0888 pf 09 -0.614 -0.593  0.853 1
0888 pf 10 -1.179 -0.346  1.229 1
0912 em 00 -0.285 -0.397  0.489 2
0912 cf 00 -0.070 -0.447  0.452 2
0912 pf 01  0.077 -0.791  0.795 3
0912 pf 02  0.039 -1.021  1.022 3
0912 pf 03  0.887 -0.009  0.887 4
0912 pf 04  0.338  0.069  0.345 5
0912 pf 05 -0.495 -0.952  1.073 2
0912 pf 06 -0.649  1.100  1.277 7
0912 pf 07 -1.014 -0.441  1.106 1
0912 pf 08 -0.992 -0.863  1.315 1
0912 pf 09 -0.151 -0.396  0.424 2
0912 pf 10 -1.174 -0.485  1.270 1
0936 em 00 -0.092 -0.482  0.490 2
0936 cf 00  0.096 -0.503  0.512 3
0936 pf 01 -0.080 -0.786  0.790 2
0936 pf 02  0.191 -0.986  1.004 3
0936 pf 03  1.146 -0.255  1.174 4
0936 pf 04  0.414  0.017  0.415 5
0936 pf 05 -0.495 -0.900  1.027 2
0936 pf 06 -0.546  0.865  1.023 7
0936 pf 07 -0.775 -0.575  0.964 1
0936 pf 08 -0.518 -0.977  1.106 2
0936 pf 09  0.277 -0.364  0.457 3
0936 pf 10 -0.818 -0.682  1.065 1
0960 em 00  0.144 -0.463  0.485 3
0960 cf 00  0.351 -0.619  0.712 3
0960 pf 01 -0.132 -0.602  0.616 2
0960 pf 02  0.188 -1.008  1.025 3
0960 pf 03  1.644 -0.340  1.679 4
0960 pf 04  0.090  0.477  0.486 6
0960 pf 05 -0.091 -0.735  0.741 2
0960 pf 06 -0.432  0.587  0.729 7
0960 pf 07 -0.315 -0.478  0.572 2
0960 pf 08 -0.279 -1.192  1.225 2
0960 pf 09  0.672 -0.087  0.678 4
0960 pf 10 -0.244 -0.961  0.991 2
0984 em 00  0.353 -0.435  0.560 3
0984 cf 00  0.708 -0.535  0.887 4
0984 pf 01 -0.202 -0.526  0.563 2
0984 pf 02  0.188 -1.038  1.055 3
0984 pf 03  2.099 -0.456  2.148 4
0984 pf 04 -0.138  0.736  0.749 7
0984 pf 05  0.327 -0.213  0.390 4
0984 pf 06 -0.377  0.289  0.475 8
0984 pf 07 -0.114 -0.371  0.389 2
0984 pf 08 -0.015 -1.362  1.362 2
0984 pf 09  1.000 -0.122  1.007 4
0984 pf 10  0.244 -1.087  1.114 3
1008 em 00  0.515 -0.333  0.613 4
1008 cf 00  1.093 -0.359  1.150 4
1008 pf 01 -0.355 -0.463  0.583 2
1008 pf 02  0.216 -0.784  0.813 3
1008 pf 03  2.333 -0.197  2.341 4
1008 pf 04 -0.288  0.986  1.027 7
1008 pf 05  0.809  0.137  0.820 5
1008 pf 06 -0.108 -0.047  0.118 1
1008 pf 07 -0.224 -0.509  0.556 2
1008 pf 08  0.586 -1.463  1.576 3
1008 pf 09  0.929  0.167  0.944 5
1008 pf 10  0.504 -1.070  1.183 3
1032 em 00  0.581 -0.216  0.620 4
1032 cf 00  1.310 -0.315  1.348 4
1032 pf 01 -0.534 -0.307  0.616 1
1032 pf 02  0.042 -0.595  0.596 3
1032 pf 03  2.148  0.118  2.151 5
1032 pf 04 -0.380  1.011  1.080 7
1032 pf 05  1.220  0.223  1.240 5
1032 pf 06 -0.072 -0.156  0.172 2
1032 pf 07  0.029 -0.420  0.421 3
1032 pf 08  1.211 -1.101  1.637 4
1032 pf 09  0.582  0.233  0.627 5
1032 pf 10  0.665 -1.017  1.215 3
1056 em 00  0.601 -0.076  0.606 4
1056 cf 00  1.177 -0.296  1.214 4
1056 pf 01 -0.699 -0.245  0.741 1
1056 pf 02  0.065 -0.287  0.294 3
1056 pf 03  1.793  0.609  1.894 5
1056 pf 04 -0.346  1.119  1.171 7
1056 pf 05  1.419  0.278  1.446 5
1056 pf 06  0.089  0.160  0.183 6
1056 pf 07  0.250 -0.552  0.606 3
1056 pf 08  1.779 -0.484  1.844 4
1056 pf 09  0.057  0.071  0.091 6
1056 pf 10  0.864 -1.190  1.471 3
1080 em 00  0.508  0.070  0.513 5
1080 cf 00  0.911 -0.009  0.911 4
1080 pf 01 -0.783 -0.364  0.864 1
1080 pf 02  0.084 -0.307  0.318 3
1080 pf 03  1.127  1.111  1.583 5
1080 pf 04 -0.203  1.361  1.376 7
1080 pf 05  1.292  0.633  1.438 5
1080 pf 06  0.219  0.480  0.528 6
1080 pf 07  0.466 -0.446  0.645 4
1080 pf 08  1.912 -0.179  1.920 4
1080 pf 09 -0.493 -0.235  0.546 1
1080 pf 10  0.897 -1.279  1.562 3
1104 em 00  0.520  0.202  0.558 5
1104 cf 00  0.751  0.247  0.790 5
1104 pf 01 -0.544 -0.500  0.739 1
1104 pf 02  0.123 -0.036  0.128 4
1104 pf 03  0.784  1.395  1.600 6
1104 pf 04 -0.165  1.417  1.426 7
1104 pf 05  1.293  0.581  1.418 5
1104 pf 06  0.419  0.669  0.789 6
1104 pf 07  0.567 -0.310  0.646 4
1104 pf 08  1.898  0.214  1.910 5
1104 pf 09 -0.435 -0.270  0.512 1
1104 pf 10  0.863 -1.214  1.490 3
