ecmf prod rf 2008072700 20230727 11 046
0192 em 00  0.159 -0.661  0.679 3
0192 cf 00  0.158 -0.496  0.521 3
0192 pf 01  0.457 -0.704  0.840 3
0192 pf 02  0.661 -1.213  1.382 3
0192 pf 03 -0.183 -0.620  0.646 2
0192 pf 04  0.108 -0.426  0.439 3
0192 pf 05  0.593 -0.611  0.851 3
0192 pf 06 -0.728 -0.642  0.971 1
0192 pf 07  0.109 -0.481  0.493 3
0192 pf 08  0.515 -0.565  0.764 3
0192 pf 09 -0.156 -0.796  0.811 2
0192 pf 10  0.150 -0.644  0.661 3
0216 em 00 -0.096 -0.830  0.836 2
0216 cf 00 -0.155 -0.609  0.628 2
0216 pf 01  0.028 -0.759  0.759 3
0216 pf 02  0.790 -1.107  1.360 3
0216 pf 03 -0.546 -0.826  0.990 2
0216 pf 04 -0.317 -0.825  0.884 2
0216 pf 05  0.515 -0.725  0.889 3
0216 pf 06 -1.025 -0.893  1.360 1
0216 pf 07 -0.192 -0.697  0.723 2
0216 pf 08  0.380 -0.916  0.992 3
0216 pf 09 -0.418 -0.901  0.993 2
0216 pf 10 -0.183 -0.815  0.835 2
0240 em 00 -0.135 -0.878  0.888 2
0240 cf 00 -0.303 -0.633  0.702 2
0240 pf 01 -0.074 -0.925  0.927 2
0240 pf 02  0.935 -1.181  1.506 3
0240 pf 03 -0.690 -0.944  1.169 2
0240 pf 04 -0.276 -0.917  0.958 2
0240 pf 05  0.458 -0.882  0.994 3
0240 pf 06 -0.977 -0.735  1.222 1
0240 pf 07 -0.232 -0.742  0.777 2
0240 pf 08  0.399 -0.873  0.960 3
0240 pf 09 -0.463 -0.795  0.920 2
0240 pf 10 -0.302 -0.963  1.009 2
0264 em 00 -0.079 -0.898  0.901 2
0264 cf 00 -0.273 -0.959  0.997 2
0264 pf 01 -0.230 -1.096  1.120 2
0264 pf 02  0.959 -1.228  1.559 3
0264 pf 03 -0.673 -0.842  1.078 2
0264 pf 04 -0.307 -0.719  0.782 2
0264 pf 05  0.438 -0.821  0.930 3
0264 pf 06 -0.680 -0.476  0.830 1
0264 pf 07 -0.356 -0.943  1.008 2
0264 pf 08  0.524 -1.013  1.141 3
0264 pf 09 -0.351 -0.599  0.695 2
0264 pf 10  0.076 -1.134  1.137 3
0288 em 00 -0.046 -0.994  0.995 2
0288 cf 00 -0.234 -1.204  1.227 2
0288 pf 01 -0.487 -1.450  1.530 2
0288 pf 02  0.705 -1.206  1.397 3
0288 pf 03 -0.445 -0.878  0.985 2
0288 pf 04 -0.159 -0.696  0.714 2
0288 pf 05  0.559 -0.648  0.856 3
0288 pf 06 -0.753 -0.606  0.966 1
0288 pf 07 -0.520 -1.104  1.221 2
0288 pf 08  0.863 -1.208  1.484 3
0288 pf 09 -0.189 -0.691  0.716 2
0288 pf 10  0.161 -1.190  1.201 3
0312 em 00  0.069 -0.967  0.970 3
0312 cf 00 -0.196 -1.369  1.383 2
0312 pf 01 -0.648 -1.424  1.564 2
0312 pf 02  0.690 -1.184  1.371 3
0312 pf 03 -0.128 -1.193  1.200 2
0312 pf 04 -0.203 -0.638  0.670 2
0312 pf 05  0.831 -0.120  0.839 4
0312 pf 06 -0.838 -0.385  0.922 1
0312 pf 07 -0.202 -1.414  1.428 2
0312 pf 08  1.007 -1.157  1.534 3
0312 pf 09  0.166 -1.014  1.027 3
0312 pf 10  0.257 -0.718  0.763 3
0336 em 00  0.277 -0.951  0.990 3
0336 cf 00  0.021 -1.392  1.392 3
0336 pf 01 -0.550 -1.802  1.884 2
0336 pf 02  0.709 -0.875  1.126 3
0336 pf 03  0.343 -1.483  1.522 3
0336 pf 04 -0.680 -0.578  0.892 1
0336 pf 05  0.996 -0.237  1.024 4
0336 pf 06 -0.623 -0.146  0.640 1
0336 pf 07  0.083 -1.237  1.240 3
0336 pf 08  1.461 -1.211  1.898 4
0336 pf 09  0.796 -1.250  1.482 3
0336 pf 10  0.462 -0.248  0.524 4
0360 em 00  0.461 -0.963  1.068 3
0360 cf 00  0.327 -1.441  1.478 3
0360 pf 01 -0.407 -1.876  1.920 2
0360 pf 02  0.520 -0.860  1.005 3
0360 pf 03  0.797 -1.769  1.940 3
0360 pf 04 -0.936 -0.540  1.080 1
0360 pf 05  1.115 -0.198  1.132 4
0360 pf 06 -0.556 -0.025  0.556 1
0360 pf 07  0.362 -1.324  1.373 3
0360 pf 08  1.764 -1.290  2.185 4
0360 pf 09  1.311 -1.221  1.792 4
0360 pf 10  0.744 -0.055  0.746 4
0384 em 00  0.598 -0.942  1.116 3
0384 cf 00  0.554 -1.330  1.441 3
0384 pf 01 -0.442 -1.942  1.992 2
0384 pf 02  0.674 -1.056  1.253 3
0384 pf 03  0.966 -1.751  2.000 3
0384 pf 04 -0.840 -0.608  1.037 1
0384 pf 05  1.158 -0.205  1.176 4
0384 pf 06 -0.657 -0.157  0.675 1
0384 pf 07  0.458 -1.155  1.242 3
0384 pf 08  1.785 -1.341  2.233 4
0384 pf 09  1.741 -1.028  2.022 4
0384 pf 10  1.135  0.198  1.152 5
0408 em 00  0.683 -0.871  1.107 3
0408 cf 00  0.695 -1.056  1.264 3
0408 pf 01 -0.182 -1.968  1.976 2
0408 pf 02  0.799 -1.216  1.455 3
0408 pf 03  1.023 -1.656  1.947 3
0408 pf 04 -0.916 -0.708  1.158 1
0408 pf 05  0.949 -0.283  0.990 4
0408 pf 06 -0.652 -0.313  0.723 1
0408 pf 07  0.386 -0.943  1.019 3
0408 pf 08  1.994 -1.057  2.257 4
0408 pf 09  2.220 -0.743  2.341 4
0408 pf 10  1.194  0.346  1.243 5
0432 em 00  0.667 -0.731  0.990 3
0432 cf 00  0.512 -0.769  0.924 3
0432 pf 01 -0.190 -1.860  1.869 2
0432 pf 02  0.902 -1.057  1.389 3
0432 pf 03  1.390 -1.542  2.076 3
0432 pf 04 -0.899 -0.571  1.065 1
0432 pf 05  0.598 -0.312  0.675 4
0432 pf 06 -0.868 -0.364  0.941 1
0432 pf 07  0.242 -0.860  0.894 3
0432 pf 08  2.103 -0.774  2.241 4
0432 pf 09  2.305 -0.312  2.326 4
0432 pf 10  1.260  0.364  1.311 5
0456 em 00  0.722 -0.586  0.930 4
0456 cf 00  0.365 -0.458  0.586 3
0456 pf 01 -0.105 -1.776  1.779 2
0456 pf 02  1.294 -0.890  1.571 4
0456 pf 03  1.679 -1.131  2.025 4
0456 pf 04 -0.884 -0.571  1.053 1
0456 pf 05  0.506 -0.170  0.534 4
0456 pf 06 -0.955 -0.373  1.025 1
0456 pf 07  0.263 -0.605  0.660 3
0456 pf 08  2.404 -0.634  2.486 4
0456 pf 09  2.127 -0.260  2.143 4
0456 pf 10  1.275  0.422  1.343 5
0480 em 00  0.801 -0.409  0.900 4
0480 cf 00  0.321 -0.146  0.353 4
0480 pf 01  0.187 -1.952  1.961 3
0480 pf 02  1.847 -0.715  1.980 4
0480 pf 03  1.887 -0.929  2.103 4
0480 pf 04 -0.949 -0.329  1.005 1
0480 pf 05  0.552  0.045  0.554 5
0480 pf 06 -1.024 -0.136  1.033 1
0480 pf 07  0.377 -0.600  0.709 3
0480 pf 08  2.664 -0.418  2.696 4
0480 pf 09  1.764 -0.005  1.764 4
0480 pf 10  1.216  0.671  1.389 5
0504 em 00  0.730 -0.322  0.797 4
0504 cf 00  0.006 -0.059  0.060 3
0504 pf 01 -0.013 -1.956  1.956 2
0504 pf 02  1.997 -0.315  2.022 4
0504 pf 03  1.649 -0.966  1.911 4
0504 pf 04 -1.057 -0.236  1.083 1
0504 pf 05  0.615 -0.005  0.615 4
0504 pf 06 -1.121 -0.213  1.141 1
0504 pf 07  0.469 -0.577  0.743 3
0504 pf 08  2.715 -0.114  2.717 4
0504 pf 09  1.439  0.252  1.461 5
0504 pf 10  1.357  0.617  1.491 5
0528 em 00  0.664 -0.300  0.729 4
0528 cf 00 -0.290 -0.151  0.327 1
0528 pf 01 -0.216 -1.913  1.925 2
0528 pf 02  1.844 -0.249  1.861 4
0528 pf 03  1.750 -1.020  2.026 4
0528 pf 04 -1.008 -0.604  1.175 1
0528 pf 05  0.659  0.134  0.672 5
0528 pf 06 -0.824 -0.335  0.889 1
0528 pf 07  0.283 -0.654  0.712 3
0528 pf 08  2.579  0.155  2.584 5
0528 pf 09  1.133  0.420  1.209 5
0528 pf 10  1.415  0.893  1.673 5
0552 em 00  0.540 -0.236  0.589 4
0552 cf 00 -0.623 -0.264  0.677 1
0552 pf 01 -0.076 -1.785  1.786 2
0552 pf 02  1.869 -0.019  1.869 4
0552 pf 03  1.517 -0.865  1.746 4
0552 pf 04 -1.165 -0.726  1.372 1
0552 pf 05  0.825  0.530  0.981 5
0552 pf 06 -0.590 -0.500  0.773 1
0552 pf 07  0.112 -0.641  0.651 3
0552 pf 08  2.384  0.471  2.430 5
0552 pf 09  0.505  0.523  0.727 6
0552 pf 10  1.213  0.656  1.379 5
0576 em 00  0.367 -0.194  0.415 4
0576 cf 00 -0.825 -0.475  0.952 1
0576 pf 01 -0.462 -1.624  1.688 2
0576 pf 02  1.511  0.010  1.511 5
0576 pf 03  1.413 -0.675  1.566 4
0576 pf 04 -1.148 -0.789  1.393 1
0576 pf 05  0.704  0.581  0.913 5
0576 pf 06 -0.383 -0.787  0.875 2
0576 pf 07  0.273 -0.609  0.668 3
0576 pf 08  2.003  0.907  2.199 5
0576 pf 09  0.028  0.666  0.666 6
0576 pf 10  0.971  0.643  1.164 5
0600 em 00  0.333 -0.259  0.422 4
0600 cf 00 -0.731 -0.563  0.923 1
0600 pf 01 -0.315 -1.633  1.663 2
0600 pf 02  1.135 -0.117  1.141 4
0600 pf 03  1.415 -0.685  1.572 4
0600 pf 04 -0.742 -0.917  1.179 2
0600 pf 05  0.385  0.379  0.540 5
0600 pf 06 -0.003 -0.925  0.925 2
0600 pf 07  0.197 -0.635  0.665 3
0600 pf 08  1.874  0.957  2.104 5
0600 pf 09 -0.106  0.615  0.624 7
0600 pf 10  0.604  0.659  0.894 6
0624 em 00  0.240 -0.204  0.316 4
0624 cf 00 -0.624 -0.487  0.792 1
0624 pf 01 -0.278 -1.508  1.534 2
0624 pf 02  0.820 -0.119  0.829 4
0624 pf 03  1.385 -0.807  1.603 4
0624 pf 04 -0.418 -0.848  0.946 2
0624 pf 05 -0.003  0.289  0.289 7
0624 pf 06  0.376 -1.257  1.312 3
0624 pf 07 -0.122 -0.528  0.542 2
0624 pf 08  1.753  1.552  2.341 5
0624 pf 09 -0.380  0.801  0.887 7
0624 pf 10  0.181  0.653  0.678 6
0648 em 00  0.232 -0.210  0.313 4
0648 cf 00 -0.346 -0.682  0.765 2
0648 pf 01 -0.310 -1.612  1.642 2
0648 pf 02  0.553  0.049  0.555 5
0648 pf 03  1.343 -0.918  1.627 4
0648 pf 04 -0.382 -0.846  0.928 2
0648 pf 05 -0.199  0.228  0.302 7
0648 pf 06  0.777 -1.335  1.545 3
0648 pf 07 -0.207 -0.422  0.470 2
0648 pf 08  1.561  1.965  2.509 6
0648 pf 09 -0.265  0.687  0.737 7
0648 pf 10  0.086  0.592  0.598 6
0672 em 00  0.187 -0.227  0.295 3
0672 cf 00  0.064 -0.722  0.725 3
0672 pf 01 -0.199 -1.450  1.464 2
0672 pf 02  0.443  0.540  0.699 6
0672 pf 03  1.226 -0.959  1.557 4
0672 pf 04 -0.146 -0.820  0.833 2
0672 pf 05 -0.548  0.466  0.720 8
0672 pf 06  0.993 -1.402  1.718 3
0672 pf 07 -0.401 -0.641  0.756 2
0672 pf 08  0.889  1.814  2.020 6
0672 pf 09 -0.285  0.277  0.398 8
0672 pf 10  0.088  0.457  0.466 6
0696 em 00  0.189 -0.240  0.305 3
0696 cf 00  0.417 -0.687  0.804 3
0696 pf 01 -0.140 -1.293  1.301 2
0696 pf 02  0.431  0.646  0.777 6
0696 pf 03  1.234 -0.813  1.478 4
0696 pf 04  0.351 -0.830  0.901 3
0696 pf 05 -0.524  0.369  0.641 8
0696 pf 06  1.172 -1.153  1.644 4
0696 pf 07 -0.663 -0.872  1.095 2
0696 pf 08  0.381  1.890  1.928 6
0696 pf 09 -0.313 -0.092  0.327 1
0696 pf 10 -0.203  0.295  0.358 7
0720 em 00  0.197 -0.281  0.343 3
0720 cf 00  0.690 -0.716  0.995 3
0720 pf 01 -0.112 -1.347  1.351 2
0720 pf 02  0.532  0.406  0.669 5
0720 pf 03  1.059 -0.698  1.269 4
0720 pf 04  0.782 -0.736  1.074 4
0720 pf 05 -0.783  0.453  0.905 8
0720 pf 06  1.513 -0.954  1.789 4
0720 pf 07 -0.808 -0.870  1.187 2
0720 pf 08  0.246  2.043  2.058 6
0720 pf 09 -0.434 -0.591  0.733 2
0720 pf 10 -0.450  0.038  0.451 8
0744 em 00  0.145 -0.207  0.253 3
0744 cf 00  0.903 -0.412  0.993 4
0744 pf 01  0.075 -1.163  1.166 3
0744 pf 02  0.364  0.326  0.488 5
0744 pf 03  0.865 -0.398  0.952 4
0744 pf 04  0.871 -0.768  1.161 4
0744 pf 05 -1.192  0.480  1.285 8
0744 pf 06  1.572 -0.722  1.730 4
0744 pf 07 -0.875 -0.769  1.165 1
0744 pf 08  0.079  2.044  2.045 6
0744 pf 09 -0.489 -0.829  0.963 2
0744 pf 10 -0.499  0.013  0.500 8
0768 em 00  0.102 -0.166  0.195 3
0768 cf 00  0.969 -0.068  0.971 4
0768 pf 01  0.094 -1.196  1.200 3
0768 pf 02  0.037  0.328  0.330 6
0768 pf 03  0.751 -0.324  0.817 4
0768 pf 04  1.001 -0.529  1.132 4
0768 pf 05 -1.441  0.512  1.530 8
0768 pf 06  1.634 -0.389  1.679 4
0768 pf 07 -0.861 -0.935  1.271 2
0768 pf 08 -0.123  1.661  1.666 7
0768 pf 09 -0.586 -0.895  1.070 2
0768 pf 10 -0.303  0.067  0.311 8
0792 em 00  0.095 -0.125  0.157 3
0792 cf 00  0.830  0.213  0.857 5
0792 pf 01  0.187 -1.156  1.171 3
0792 pf 02 -0.068  0.583  0.587 7
0792 pf 03  0.925 -0.199  0.947 4
0792 pf 04  1.229 -0.166  1.240 4
0792 pf 05 -1.379 -0.066  1.381 1
0792 pf 06  1.531 -0.145  1.538 4
0792 pf 07 -0.654 -0.941  1.146 2
0792 pf 08 -0.645  1.502  1.635 7
0792 pf 09 -0.761 -0.829  1.125 2
0792 pf 10 -0.101 -0.122  0.159 2
0816 em 00  0.011 -0.101  0.101 3
0816 cf 00  0.592  0.405  0.717 5
0816 pf 01  0.357 -0.940  1.006 3
0816 pf 02  0.024  0.744  0.744 6
0816 pf 03  0.761 -0.173  0.781 4
0816 pf 04  1.391  0.118  1.396 5
0816 pf 05 -1.387 -0.411  1.446 1
0816 pf 06  1.291  0.078  1.293 5
0816 pf 07 -0.680 -0.743  1.007 2
0816 pf 08 -0.795  1.099  1.357 7
0816 pf 09 -0.813 -0.912  1.222 2
0816 pf 10 -0.522 -0.342  0.624 1
0840 em 00  0.033 -0.157  0.161 3
0840 cf 00  0.487  0.532  0.721 6
0840 pf 01  0.613 -1.006  1.178 3
0840 pf 02  0.249  0.462  0.524 6
0840 pf 03  0.532 -0.112  0.544 4
0840 pf 04  1.653  0.242  1.670 5
0840 pf 05 -1.182 -0.920  1.498 1
0840 pf 06  1.117  0.084  1.121 5
0840 pf 07 -0.621 -0.634  0.888 2
0840 pf 08 -0.881  1.031  1.356 7
0840 pf 09 -0.836 -0.925  1.247 2
0840 pf 10 -0.623 -0.425  0.755 1
0864 em 00  0.026 -0.125  0.128 3
0864 cf 00  0.298  0.594  0.665 6
0864 pf 01  0.507 -0.910  1.041 3
0864 pf 02  0.204  0.208  0.291 6
0864 pf 03  0.252 -0.065  0.260 4
0864 pf 04  1.811  0.278  1.832 5
0864 pf 05 -1.145 -1.306  1.737 2
0864 pf 06  1.253  0.474  1.340 5
0864 pf 07 -0.564 -0.577  0.807 2
0864 pf 08 -0.732  1.328  1.516 7
0864 pf 09 -0.903 -0.972  1.327 2
0864 pf 10 -0.519 -0.356  0.630 1
0888 em 00  0.105 -0.167  0.197 3
0888 cf 00  0.109  0.580  0.590 6
0888 pf 01  0.554 -1.241  1.359 3
0888 pf 02  0.134  0.127  0.184 5
0888 pf 03  0.468 -0.049  0.470 4
0888 pf 04  1.940  0.115  1.943 5
0888 pf 05 -0.841 -1.470  1.694 2
0888 pf 06  1.714  0.623  1.823 5
0888 pf 07 -0.419 -0.570  0.707 2
0888 pf 08 -0.721  1.441  1.611 7
0888 pf 09 -1.113 -1.041  1.524 1
0888 pf 10 -0.517 -0.241  0.571 1
0912 em 00  0.217 -0.172  0.277 4
0912 cf 00  0.242  0.580  0.628 6
0912 pf 01  0.763 -1.533  1.713 3
0912 pf 02  0.109  0.274  0.295 6
0912 pf 03  0.424 -0.386  0.574 4
0912 pf 04  2.018  0.105  2.021 5
0912 pf 05 -0.637 -1.179  1.340 2
0912 pf 06  1.925  0.948  2.146 5
0912 pf 07 -0.503 -0.760  0.911 2
0912 pf 08 -0.419  1.466  1.525 7
0912 pf 09 -1.113 -0.928  1.449 1
0912 pf 10 -0.271 -0.360  0.451 2
0936 em 00  0.388 -0.202  0.437 4
0936 cf 00  0.460  0.530  0.702 6
0936 pf 01  1.154 -1.317  1.751 3
0936 pf 02  0.210  0.322  0.385 6
0936 pf 03  0.710 -0.170  0.730 4
0936 pf 04  2.069  0.518  2.133 5
0936 pf 05 -0.500 -1.185  1.286 2
0936 pf 06  1.913  0.825  2.083 5
0936 pf 07 -0.337 -1.120  1.169 2
0936 pf 08 -0.354  1.270  1.318 7
0936 pf 09 -0.899 -1.346  1.619 2
0936 pf 10 -0.019 -0.423  0.423 2
0960 em 00  0.450 -0.150  0.474 4
0960 cf 00  0.570  0.264  0.628 5
0960 pf 01  1.040 -0.998  1.442 4
0960 pf 02 -0.160  0.359  0.393 7
0960 pf 03  1.114  0.157  1.125 5
0960 pf 04  2.219  0.456  2.266 5
0960 pf 05 -0.321 -0.798  0.860 2
0960 pf 06  1.853  0.919  2.069 5
0960 pf 07  0.170 -1.185  1.197 3
0960 pf 08 -0.667  1.153  1.332 7
0960 pf 09 -0.805 -1.400  1.615 2
0960 pf 10  0.016 -0.450  0.451 3
0984 em 00  0.553 -0.159  0.576 4
0984 cf 00  0.648  0.073  0.652 5
0984 pf 01  1.087 -0.941  1.438 4
0984 pf 02 -0.512  0.305  0.596 8
0984 pf 03  1.428  0.265  1.452 5
0984 pf 04  2.070  0.230  2.083 5
0984 pf 05 -0.214 -1.002  1.024 2
0984 pf 06  1.797  1.310  2.224 5
0984 pf 07  0.890 -1.269  1.550 3
0984 pf 08 -0.594  1.267  1.399 7
0984 pf 09 -0.754 -1.300  1.503 2
0984 pf 10  0.284 -0.558  0.626 3
1008 em 00  0.568 -0.101  0.577 4
1008 cf 00  0.593  0.033  0.594 5
1008 pf 01  1.064 -0.748  1.301 4
1008 pf 02 -0.855  0.239  0.887 8
1008 pf 03  1.597  0.210  1.611 5
1008 pf 04  1.808  0.192  1.818 5
1008 pf 05 -0.171 -1.053  1.067 2
1008 pf 06  1.782  1.690  2.456 5
1008 pf 07  1.071 -1.207  1.614 3
1008 pf 08 -0.153  1.330  1.338 7
1008 pf 09 -0.745 -1.329  1.523 2
1008 pf 10  0.279 -0.341  0.440 3
1032 em 00  0.541 -0.066  0.545 4
1032 cf 00  0.509  0.303  0.592 5
1032 pf 01  1.119 -0.512  1.230 4
1032 pf 02 -1.243  0.017  1.243 8
1032 pf 03  1.316  0.311  1.352 5
1032 pf 04  1.374  0.531  1.473 5
1032 pf 05  0.001 -1.153  1.153 2
1032 pf 06  1.790  1.772  2.519 5
1032 pf 07  1.255 -1.212  1.745 4
1032 pf 08  0.086  1.090  1.094 6
1032 pf 09 -0.572 -1.319  1.438 2
1032 pf 10  0.332 -0.420  0.536 3
1056 em 00  0.556 -0.005  0.556 4
1056 cf 00  0.284  0.324  0.431 6
1056 pf 01  1.228 -0.219  1.247 4
1056 pf 02 -1.081 -0.242  1.107 1
1056 pf 03  1.234  0.745  1.442 5
1056 pf 04  1.186  0.663  1.359 5
1056 pf 05  0.128 -0.827  0.837 3
1056 pf 06  1.709  1.509  2.280 5
1056 pf 07  1.389 -0.654  1.535 4
1056 pf 08  0.273  0.513  0.582 6
1056 pf 09 -0.453 -1.397  1.468 2
1056 pf 10  0.222 -0.362  0.425 3
1080 em 00  0.509  0.032  0.510 5
1080 cf 00  0.072  0.247  0.257 6
1080 pf 01  1.051 -0.012  1.051 4
1080 pf 02 -1.027 -0.432  1.115 1
1080 pf 03  0.789  1.204  1.440 6
1080 pf 04  1.046  0.585  1.199 5
1080 pf 05  0.031 -0.667  0.668 3
1080 pf 06  1.356  1.459  1.992 6
1080 pf 07  1.828 -0.127  1.832 4
1080 pf 08  0.542  0.024  0.542 5
1080 pf 09 -0.544 -1.649  1.736 2
1080 pf 10  0.455 -0.178  0.489 4
1104 em 00  0.519 -0.016  0.519 4
1104 cf 00 -0.231  0.170  0.287 8
1104 pf 01  0.976 -0.178  0.992 4
1104 pf 02 -1.141 -0.903  1.455 1
1104 pf 03  0.745  1.367  1.557 6
1104 pf 04  0.620  0.418  0.748 5
1104 pf 05  0.216 -0.698  0.731 3
1104 pf 06  1.152  1.316  1.749 6
1104 pf 07  1.895  0.201  1.906 5
1104 pf 08  0.873  0.136  0.883 5
1104 pf 09 -0.114 -1.784  1.788 2
1104 pf 10  0.721 -0.116  0.730 4
