ecmf prod rf 2011072400 20230724 11 046
0288 pf 01 -0.138  0.060  0.151 8
0288 pf 02 -0.662 -0.255  0.709 1
0288 pf 03 -0.585 -0.451  0.739 1
0288 pf 04 -0.998 -1.160  1.530 2
0288 pf 05 -0.511 -0.620  0.804 2
0288 pf 06 -0.721  0.130  0.733 8
0288 pf 07 -0.269 -0.505  0.572 2
0288 pf 08  0.807  0.279  0.853 5
0288 pf 09  0.288  0.942  0.985 6
0288 pf 10 -0.414  0.140  0.437 8
0312 em 00 -0.282 -0.228  0.363 1
0312 cf 00 -0.444  0.106  0.456 8
0312 pf 01 -0.175 -0.015  0.175 1
0312 pf 02 -0.638 -0.434  0.772 1
0312 pf 03 -0.379 -0.662  0.763 2
0312 pf 04 -1.041 -1.473  1.804 2
0312 pf 05 -0.147 -0.624  0.641 2
0312 pf 06 -0.641  0.180  0.666 8
0312 pf 07 -0.065 -0.394  0.399 2
0312 pf 08  0.680  0.350  0.764 5
0312 pf 09  0.429  0.836  0.940 6
0312 pf 10 -0.714 -0.270  0.763 1
0336 em 00 -0.332 -0.397  0.517 2
0336 cf 00 -0.696 -0.289  0.754 1
0336 pf 01 -0.300 -0.037  0.303 1
0336 pf 02 -0.653 -0.508  0.827 1
0336 pf 03 -0.275 -1.086  1.120 2
0336 pf 04 -1.125 -1.623  1.975 2
0336 pf 05  0.219 -0.975  0.999 3
0336 pf 06 -0.709 -0.020  0.710 1
0336 pf 07 -0.031 -0.580  0.580 2
0336 pf 08  0.367  0.343  0.503 5
0336 pf 09  0.520  0.766  0.926 6
0336 pf 10 -1.018 -0.255  1.049 1
0360 em 00 -0.425 -0.568  0.709 2
0360 cf 00 -1.082 -0.734  1.308 1
0360 pf 01 -0.216 -0.156  0.267 1
0360 pf 02 -0.780 -0.339  0.850 1
0360 pf 03 -0.097 -1.308  1.311 2
0360 pf 04 -1.392 -1.929  2.379 2
0360 pf 05  0.357 -1.069  1.127 3
0360 pf 06 -0.438 -0.268  0.513 1
0360 pf 07 -0.148 -0.754  0.769 2
0360 pf 08 -0.118  0.302  0.324 7
0360 pf 09  0.284  0.685  0.742 6
0360 pf 10 -1.084 -0.608  1.242 1
0384 em 00 -0.585 -0.727  0.933 2
0384 cf 00 -1.398 -1.139  1.803 1
0384 pf 01 -0.035 -0.078  0.085 2
0384 pf 02 -0.810 -0.401  0.904 1
0384 pf 03 -0.538 -1.419  1.517 2
0384 pf 04 -1.749 -2.104  2.736 2
0384 pf 05  0.438 -1.022  1.112 3
0384 pf 06 -0.367 -0.447  0.579 2
0384 pf 07 -0.227 -1.015  1.040 2
0384 pf 08 -0.485  0.291  0.566 8
0384 pf 09 -0.059  0.572  0.575 7
0384 pf 10 -1.205 -1.162  1.674 1
0408 em 00 -0.610 -0.719  0.943 2
0408 cf 00 -1.484 -1.202  1.910 1
0408 pf 01  0.140  0.105  0.175 5
0408 pf 02 -0.507 -0.807  0.953 2
0408 pf 03 -0.656 -1.373  1.522 2
0408 pf 04 -1.705 -1.964  2.601 2
0408 pf 05  0.511 -0.564  0.761 3
0408 pf 06 -0.645 -0.557  0.852 1
0408 pf 07 -0.293 -1.121  1.158 2
0408 pf 08 -0.780  0.512  0.933 8
0408 pf 09 -0.194  0.452  0.492 7
0408 pf 10 -1.072 -1.312  1.694 2
0432 em 00 -0.657 -0.645  0.921 1
0432 cf 00 -1.298 -1.170  1.747 1
0432 pf 01  0.214  0.505  0.549 6
0432 pf 02 -0.384 -0.826  0.911 2
0432 pf 03 -0.624 -1.366  1.502 2
0432 pf 04 -1.669 -1.717  2.394 2
0432 pf 05  0.264 -0.278  0.384 3
0432 pf 06 -0.685 -0.393  0.790 1
0432 pf 07 -0.227 -0.989  1.015 2
0432 pf 08 -1.238  0.548  1.354 8
0432 pf 09 -0.671  0.173  0.693 8
0432 pf 10 -0.886 -1.518  1.758 2
0456 em 00 -0.647 -0.573  0.864 1
0456 cf 00 -1.042 -1.281  1.651 2
0456 pf 01  0.323  0.782  0.846 6
0456 pf 02 -0.523 -1.027  1.152 2
0456 pf 03 -0.440 -1.100  1.185 2
0456 pf 04 -1.545 -1.641  2.253 2
0456 pf 05  0.140 -0.073  0.158 4
0456 pf 06 -0.623 -0.188  0.650 1
0456 pf 07 -0.201 -0.969  0.989 2
0456 pf 08 -1.482  0.624  1.608 8
0456 pf 09 -1.170  0.199  1.186 8
0456 pf 10 -0.537 -1.565  1.654 2
0480 em 00 -0.663 -0.521  0.843 1
0480 cf 00 -0.794 -1.425  1.632 2
0480 pf 01  0.591  0.843  1.030 6
0480 pf 02 -0.807 -0.940  1.239 2
0480 pf 03 -0.212 -0.713  0.743 2
0480 pf 04 -1.295 -1.670  2.114 2
0480 pf 05 -0.318 -0.081  0.328 1
0480 pf 06 -0.699  0.001  0.699 8
0480 pf 07 -0.436 -0.694  0.819 2
0480 pf 08 -1.468  0.727  1.638 8
0480 pf 09 -1.142  0.014  1.142 8
0480 pf 10 -0.673 -1.721  1.848 2
0504 em 00 -0.610 -0.477  0.774 1
0504 cf 00 -0.424 -1.428  1.490 2
0504 pf 01  0.970  0.841  1.284 5
0504 pf 02 -1.088 -1.255  1.661 2
0504 pf 03 -0.263 -0.337  0.428 2
0504 pf 04 -0.989 -1.394  1.709 2
0504 pf 05 -0.520 -0.236  0.571 1
0504 pf 06 -0.955  0.061  0.957 8
0504 pf 07 -0.668 -0.146  0.683 1
0504 pf 08 -1.146  0.701  1.343 8
0504 pf 09 -0.893 -0.265  0.932 1
0504 pf 10 -0.686 -1.740  1.871 2
0528 em 00 -0.529 -0.450  0.695 1
0528 cf 00 -0.237 -1.268  1.290 2
0528 pf 01  1.061  0.828  1.346 5
0528 pf 02 -1.320 -1.370  1.903 2
0528 pf 03 -0.455 -0.367  0.584 1
0528 pf 04 -0.509 -1.204  1.307 2
0528 pf 05 -0.732 -0.339  0.807 1
0528 pf 06 -1.414  0.154  1.423 8
0528 pf 07 -0.340  0.233  0.412 8
0528 pf 08 -0.807  0.527  0.964 8
0528 pf 09 -0.728 -0.469  0.866 1
0528 pf 10 -0.325 -1.639  1.671 2
0552 em 00 -0.460 -0.440  0.636 1
0552 cf 00 -0.157 -1.265  1.274 2
0552 pf 01  1.219  1.004  1.579 5
0552 pf 02 -1.353 -1.394  1.942 2
0552 pf 03 -0.607 -0.280  0.668 1
0552 pf 04 -0.183 -1.227  1.241 2
0552 pf 05 -0.996 -0.267  1.031 1
0552 pf 06 -1.868  0.096  1.870 8
0552 pf 07 -0.147  0.407  0.433 7
0552 pf 08 -0.679  0.180  0.702 8
0552 pf 09 -0.483 -0.437  0.651 1
0552 pf 10  0.209 -1.612  1.626 3
0576 em 00 -0.468 -0.437  0.640 1
0576 cf 00 -0.003 -1.232  1.232 2
0576 pf 01  1.275  1.089  1.677 5
0576 pf 02 -1.418 -1.581  2.123 2
0576 pf 03 -1.037 -0.349  1.094 1
0576 pf 04  0.176 -1.383  1.394 3
0576 pf 05 -1.684 -0.311  1.712 1
0576 pf 06 -2.019 -0.018  2.019 1
0576 pf 07  0.070  0.349  0.356 6
0576 pf 08 -0.736 -0.046  0.738 1
0576 pf 09 -0.453  0.063  0.458 8
0576 pf 10  0.704 -1.337  1.511 3
0600 em 00 -0.434 -0.405  0.594 1
0600 cf 00  0.210 -0.905  0.929 3
0600 pf 01  1.184  0.989  1.543 5
0600 pf 02 -1.475 -1.853  2.369 2
0600 pf 03 -1.239 -0.310  1.277 1
0600 pf 04  0.472 -1.413  1.490 3
0600 pf 05 -1.621 -0.492  1.694 1
0600 pf 06 -1.947 -0.297  1.970 1
0600 pf 07 -0.117  0.510  0.523 7
0600 pf 08 -0.641 -0.020  0.642 1
0600 pf 09 -0.375  0.413  0.558 7
0600 pf 10  0.785 -1.042  1.305 3
0624 em 00 -0.326 -0.433  0.542 2
0624 cf 00  0.293 -0.384  0.483 3
0624 pf 01  1.107  0.991  1.485 5
0624 pf 02 -1.199 -2.143  2.456 2
0624 pf 03 -1.076 -0.390  1.145 1
0624 pf 04  0.612 -1.534  1.652 3
0624 pf 05 -1.320 -0.636  1.465 1
0624 pf 06 -1.933 -0.819  2.099 1
0624 pf 07  0.016  0.462  0.462 6
0624 pf 08 -0.431 -0.033  0.432 1
0624 pf 09 -0.398  0.681  0.789 7
0624 pf 10  0.746 -0.924  1.188 3
0648 em 00 -0.211 -0.551  0.590 2
0648 cf 00  0.393 -0.168  0.428 4
0648 pf 01  1.267  0.750  1.472 5
0648 pf 02 -1.105 -2.548  2.777 2
0648 pf 03 -0.710 -0.341  0.788 1
0648 pf 04  0.838 -1.354  1.592 3
0648 pf 05 -1.088 -1.196  1.617 2
0648 pf 06 -1.848 -1.308  2.264 1
0648 pf 07  0.320  0.289  0.431 5
0648 pf 08 -0.514 -0.198  0.550 1
0648 pf 09 -0.378  0.904  0.980 7
0648 pf 10  0.492 -0.833  0.967 3
0672 em 00 -0.096 -0.661  0.668 2
0672 cf 00  0.504 -0.083  0.511 4
0672 pf 01  1.350  0.679  1.511 5
0672 pf 02 -0.837 -2.488  2.625 2
0672 pf 03 -0.562 -0.212  0.601 1
0672 pf 04  1.215 -1.496  1.927 3
0672 pf 05 -0.831 -1.527  1.738 2
0672 pf 06 -1.635 -1.652  2.324 2
0672 pf 07  0.602  0.112  0.612 5
0672 pf 08 -0.504 -0.431  0.663 1
0672 pf 09 -0.611  0.847  1.045 7
0672 pf 10  0.246 -0.958  0.989 3
0696 em 00  0.013 -0.668  0.668 3
0696 cf 00  0.483  0.063  0.487 5
0696 pf 01  1.500  0.778  1.690 5
0696 pf 02 -0.409 -2.477  2.510 2
0696 pf 03 -0.471  0.052  0.473 8
0696 pf 04  1.791 -1.175  2.142 4
0696 pf 05 -0.915 -1.859  2.072 2
0696 pf 06 -1.236 -1.911  2.276 2
0696 pf 07  0.603  0.242  0.650 5
0696 pf 08 -0.402 -0.366  0.544 1
0696 pf 09 -0.876  0.524  1.021 8
0696 pf 10  0.042 -1.198  1.199 3
0720 em 00  0.075 -0.679  0.684 3
0720 cf 00  0.395 -0.010  0.395 4
0720 pf 01  1.245  0.804  1.482 5
0720 pf 02  0.246 -2.352  2.365 3
0720 pf 03 -0.453  0.332  0.562 8
0720 pf 04  2.069 -0.978  2.288 4
0720 pf 05 -0.927 -2.164  2.354 2
0720 pf 06 -0.916 -2.103  2.294 2
0720 pf 07  0.565  0.419  0.703 5
0720 pf 08 -0.380 -0.517  0.642 2
0720 pf 09 -0.985  0.452  1.083 8
0720 pf 10 -0.089 -1.361  1.364 2
0744 em 00  0.044 -0.747  0.748 3
0744 cf 00  0.440  0.127  0.458 5
0744 pf 01  0.727  0.718  1.022 5
0744 pf 02  0.345 -2.165  2.192 3
0744 pf 03 -0.496  0.322  0.591 8
0744 pf 04  2.267 -0.879  2.431 4
0744 pf 05 -1.112 -2.285  2.541 2
0744 pf 06 -0.588 -2.183  2.261 2
0744 pf 07  0.462  0.496  0.678 6
0744 pf 08 -0.441 -0.985  1.079 2
0744 pf 09 -1.072  0.055  1.073 8
0744 pf 10 -0.095 -1.448  1.452 2
0768 em 00  0.032 -0.582  0.583 3
0768 cf 00  0.359  0.097  0.372 5
0768 pf 01  0.280  0.710  0.763 6
0768 pf 02  0.729 -1.605  1.763 3
0768 pf 03 -0.403  0.514  0.653 7
0768 pf 04  2.152 -0.559  2.224 4
0768 pf 05 -1.299 -2.066  2.440 2
0768 pf 06 -0.308 -1.742  1.769 2
0768 pf 07  0.204  0.840  0.865 6
0768 pf 08 -0.488 -1.116  1.218 2
0768 pf 09 -0.782 -0.132  0.793 1
0768 pf 10 -0.120 -1.395  1.400 2
0792 em 00  0.104 -0.568  0.578 3
0792 cf 00  0.321 -0.114  0.340 4
0792 pf 01 -0.153  0.583  0.603 7
0792 pf 02  1.165 -1.361  1.791 3
0792 pf 03 -0.163  0.495  0.521 7
0792 pf 04  2.132 -0.140  2.137 4
0792 pf 05 -1.343 -2.064  2.463 2
0792 pf 06 -0.175 -1.704  1.713 2
0792 pf 07  0.174  0.903  0.919 6
0792 pf 08 -0.024 -1.118  1.118 2
0792 pf 09 -0.631 -0.465  0.784 1
0792 pf 10 -0.166 -1.320  1.331 2
0816 em 00  0.090 -0.560  0.567 3
0816 cf 00  0.212 -0.272  0.345 3
0816 pf 01 -0.638  0.328  0.717 8
0816 pf 02  1.270 -1.380  1.875 3
0816 pf 03 -0.032  0.384  0.385 7
0816 pf 04  2.022  0.282  2.041 5
0816 pf 05 -1.338 -1.869  2.299 2
0816 pf 06 -0.293 -1.426  1.456 2
0816 pf 07  0.327  0.316  0.455 5
0816 pf 08  0.367 -0.785  0.866 3
0816 pf 09 -0.662 -0.527  0.846 1
0816 pf 10 -0.222 -1.273  1.292 2
0840 em 00  0.072 -0.539  0.544 3
0840 cf 00  0.045 -0.284  0.288 3
0840 pf 01 -0.505 -0.023  0.506 1
0840 pf 02  1.418 -1.190  1.851 4
0840 pf 03  0.081  0.468  0.475 6
0840 pf 04  1.916  0.566  1.998 5
0840 pf 05 -1.227 -1.780  2.162 2
0840 pf 06 -0.469 -1.293  1.375 2
0840 pf 07  0.248 -0.145  0.287 4
0840 pf 08  0.629 -0.749  0.978 3
0840 pf 09 -0.954 -0.324  1.008 1
0840 pf 10 -0.306 -1.243  1.280 2
0864 em 00  0.055 -0.459  0.462 3
0864 cf 00 -0.036 -0.126  0.131 2
0864 pf 01 -0.122 -0.195  0.230 2
0864 pf 02  1.183 -0.864  1.465 4
0864 pf 03  0.087  0.513  0.520 6
0864 pf 04  1.712  0.613  1.819 5
0864 pf 05 -0.965 -1.717  1.969 2
0864 pf 06 -0.463 -1.601  1.667 2
0864 pf 07 -0.415 -0.304  0.515 1
0864 pf 08  0.649 -0.208  0.682 4
0864 pf 09 -0.761 -0.128  0.771 1
0864 pf 10 -0.141 -1.105  1.114 2
0888 em 00  0.022 -0.402  0.402 3
0888 cf 00 -0.167  0.159  0.231 8
0888 pf 01 -0.103 -0.536  0.546 2
0888 pf 02  0.629 -0.807  1.024 3
0888 pf 03  0.085  0.341  0.351 6
0888 pf 04  1.655  1.041  1.955 5
0888 pf 05 -0.701 -1.635  1.779 2
0888 pf 06 -0.186 -1.705  1.715 2
0888 pf 07 -0.686 -0.191  0.712 1
0888 pf 08  0.605  0.378  0.713 5
0888 pf 09 -0.808 -0.406  0.904 1
0888 pf 10  0.062 -1.094  1.096 3
0912 em 00 -0.035 -0.372  0.374 2
0912 cf 00 -0.356  0.077  0.364 8
0912 pf 01 -0.209 -0.898  0.922 2
0912 pf 02  0.129 -0.705  0.717 3
0912 pf 03 -0.098 -0.008  0.098 1
0912 pf 04  1.383  1.382  1.955 5
0912 pf 05 -0.343 -1.355  1.398 2
0912 pf 06  0.213 -1.167  1.186 3
0912 pf 07 -0.791 -0.147  0.804 1
0912 pf 08  0.583  0.609  0.843 6
0912 pf 09 -0.759 -0.779  1.088 2
0912 pf 10  0.030 -1.095  1.095 3
0936 em 00 -0.073 -0.325  0.333 2
0936 cf 00 -0.527  0.017  0.527 8
0936 pf 01 -0.071 -0.871  0.874 2
0936 pf 02 -0.197 -0.453  0.494 2
0936 pf 03  0.098 -0.169  0.195 3
0936 pf 04  1.175  1.394  1.823 6
0936 pf 05 -0.061 -0.982  0.983 2
0936 pf 06  0.424 -0.900  0.995 3
0936 pf 07 -0.974 -0.160  0.987 1
0936 pf 08  0.288  0.550  0.620 6
0936 pf 09 -0.848 -0.764  1.141 1
0936 pf 10  0.085 -1.197  1.200 3
0960 em 00 -0.144 -0.308  0.340 2
0960 cf 00 -0.567 -0.319  0.650 1
0960 pf 01 -0.096 -0.940  0.945 2
0960 pf 02 -0.399 -0.192  0.443 1
0960 pf 03  0.351 -0.230  0.420 4
0960 pf 04  0.750  1.512  1.688 6
0960 pf 05 -0.134 -0.766  0.778 2
0960 pf 06  0.723 -0.562  0.915 4
0960 pf 07 -1.086 -0.152  1.096 1
0960 pf 08 -0.064  0.302  0.308 7
0960 pf 09 -0.927 -0.805  1.228 1
0960 pf 10  0.054 -1.173  1.174 3
0984 em 00 -0.300 -0.338  0.452 2
0984 cf 00 -0.683 -0.378  0.780 1
0984 pf 01 -0.193 -0.711  0.737 2
0984 pf 02 -0.554 -0.407  0.688 1
0984 pf 03  0.376 -0.069  0.382 4
0984 pf 04  0.346  1.483  1.523 6
0984 pf 05 -0.423 -0.541  0.687 2
0984 pf 06  1.030 -0.212  1.051 4
0984 pf 07 -1.233 -0.361  1.285 1
0984 pf 08 -0.638 -0.251  0.685 1
0984 pf 09 -0.967 -0.997  1.389 2
0984 pf 10 -0.151 -1.173  1.182 2
1008 em 00 -0.322 -0.363  0.485 2
1008 cf 00 -0.696 -0.302  0.759 1
1008 pf 01 -0.424 -0.718  0.833 2
1008 pf 02 -0.783 -0.768  1.097 1
1008 pf 03  0.703  0.003  0.703 5
1008 pf 04  0.128  1.613  1.618 6
1008 pf 05 -0.636 -0.292  0.700 1
1008 pf 06  1.215  0.132  1.222 5
1008 pf 07 -1.361 -0.477  1.443 1
1008 pf 08 -0.473 -0.427  0.637 1
1008 pf 09 -0.833 -1.217  1.475 2
1008 pf 10 -0.179 -1.393  1.404 2
1032 em 00 -0.378 -0.424  0.567 2
1032 cf 00 -0.572 -0.404  0.700 1
1032 pf 01 -0.703 -0.815  1.076 2
1032 pf 02 -0.771 -0.812  1.120 2
1032 pf 03  0.782  0.013  0.783 5
1032 pf 04 -0.137  1.360  1.367 7
1032 pf 05 -0.997 -0.335  1.052 1
1032 pf 06  1.175  0.314  1.216 5
1032 pf 07 -1.368 -0.538  1.470 1
1032 pf 08 -0.402 -0.279  0.490 1
1032 pf 09 -0.606 -1.295  1.430 2
1032 pf 10 -0.368 -1.688  1.728 2
1056 em 00 -0.509 -0.552  0.751 2
1056 cf 00 -0.588 -0.635  0.866 2
1056 pf 01 -1.003 -0.873  1.330 1
1056 pf 02 -0.632 -0.940  1.133 2
1056 pf 03  0.728 -0.038  0.729 4
1056 pf 04 -0.360  0.820  0.896 7
1056 pf 05 -1.377 -0.354  1.422 1
1056 pf 06  0.966  0.464  1.072 5
1056 pf 07 -1.561 -0.662  1.695 1
1056 pf 08 -0.820 -0.466  0.943 1
1056 pf 09 -0.506 -1.248  1.347 2
1056 pf 10 -0.271 -1.899  1.918 2
1080 em 00 -0.543 -0.631  0.832 2
1080 cf 00 -0.752 -0.880  1.157 2
1080 pf 01 -0.979 -0.794  1.261 1
1080 pf 02 -0.459 -0.979  1.081 2
1080 pf 03  0.854 -0.204  0.878 4
1080 pf 04 -0.231  0.260  0.348 7
1080 pf 05 -1.451 -0.469  1.525 1
1080 pf 06  0.830  0.583  1.014 5
1080 pf 07 -1.704 -0.719  1.850 1
1080 pf 08 -1.003 -0.426  1.090 1
1080 pf 09 -0.543 -1.225  1.340 2
1080 pf 10 -0.388 -1.819  1.860 2
1104 em 00 -0.535 -0.742  0.915 2
1104 cf 00 -1.001 -1.024  1.432 2
1104 pf 01 -0.863 -0.563  1.030 1
1104 pf 02 -0.175 -1.355  1.366 2
1104 pf 03  1.210 -0.139  1.218 4
1104 pf 04 -0.152 -0.018  0.153 1
1104 pf 05 -1.587 -0.489  1.660 1
1104 pf 06  0.644  0.365  0.740 5
1104 pf 07 -1.712 -0.559  1.801 1
1104 pf 08 -1.298 -0.880  1.569 1
1104 pf 09 -0.425 -1.334  1.400 2
1104 pf 10 -0.430 -1.910  1.958 2
