ecmf prod rf 2021071000 20230710 11 046
0312 pf 03  0.227  0.671  0.709 6
0312 pf 04  0.238  1.214  1.237 6
0312 pf 05 -0.926 -0.338  0.986 1
0312 pf 06  0.274  1.230  1.260 6
0312 pf 07  1.121  0.816  1.387 5
0312 pf 08 -0.644  0.055  0.647 8
0312 pf 09  0.043  0.410  0.412 6
0312 pf 10 -0.822  0.713  1.089 8
0336 em 00 -0.256  0.235  0.347 8
0336 cf 00 -0.384 -0.277  0.473 1
0336 pf 01 -1.004 -0.651  1.196 1
0336 pf 02 -0.128  0.638  0.651 7
0336 pf 03  0.320  0.719  0.787 6
0336 pf 04  0.015  0.897  0.897 6
0336 pf 05 -1.341 -0.835  1.579 1
0336 pf 06  0.294  1.085  1.125 6
0336 pf 07  1.288  0.745  1.488 5
0336 pf 08 -0.775 -0.623  0.995 1
0336 pf 09 -0.351  0.123  0.372 8
0336 pf 10 -0.687  0.600  0.912 8
0360 em 00 -0.300  0.072  0.309 8
0360 cf 00 -0.390 -0.474  0.614 2
0360 pf 01 -0.610 -0.783  0.992 2
0360 pf 02 -0.375  0.462  0.595 7
0360 pf 03  0.450  0.825  0.940 6
0360 pf 04 -0.210  0.704  0.735 7
0360 pf 05 -1.506 -1.186  1.917 1
0360 pf 06  0.353  0.881  0.949 6
0360 pf 07  1.319  0.576  1.440 5
0360 pf 08 -0.959 -0.949  1.350 1
0360 pf 09 -0.735 -0.048  0.737 1
0360 pf 10 -0.562  0.644  0.855 7
0384 em 00 -0.181  0.052  0.188 8
0384 cf 00 -0.403 -0.364  0.543 1
0384 pf 01  0.017 -0.427  0.427 3
0384 pf 02 -0.434  0.382  0.578 8
0384 pf 03  0.608  0.770  0.981 6
0384 pf 04 -0.332  0.420  0.535 7
0384 pf 05 -1.149 -0.922  1.473 1
0384 pf 06  0.710  0.704  1.000 5
0384 pf 07  1.368  0.719  1.545 5
0384 pf 08 -0.980 -1.199  1.549 2
0384 pf 09 -0.530 -0.475  0.712 1
0384 pf 10 -0.748  0.813  1.104 7
0408 em 00 -0.009 -0.038  0.039 2
0408 cf 00 -0.376 -0.188  0.420 1
0408 pf 01  0.460 -0.027  0.461 4
0408 pf 02 -0.171  0.316  0.359 7
0408 pf 03  0.570  0.542  0.787 5
0408 pf 04 -0.336  0.210  0.396 8
0408 pf 05 -0.879 -0.849  1.222 1
0408 pf 06  0.977  0.243  1.007 5
0408 pf 07  1.543  0.746  1.714 5
0408 pf 08 -0.951 -1.260  1.578 2
0408 pf 09 -0.062 -0.949  0.951 2
0408 pf 10 -0.724  0.666  0.984 8
0432 em 00  0.127 -0.194  0.231 3
0432 cf 00 -0.142 -0.285  0.318 2
0432 pf 01  0.770  0.191  0.793 5
0432 pf 02  0.052  0.052  0.073 5
0432 pf 03  0.355  0.391  0.528 6
0432 pf 04 -0.305 -0.445  0.540 2
0432 pf 05 -0.674 -0.960  1.173 2
0432 pf 06  0.955  0.164  0.969 5
0432 pf 07  1.483  0.450  1.549 5
0432 pf 08 -0.941 -1.334  1.632 2
0432 pf 09  0.478 -1.145  1.240 3
0432 pf 10 -0.495  0.677  0.839 7
0456 em 00  0.188 -0.288  0.344 3
0456 cf 00 -0.306 -0.427  0.526 2
0456 pf 01  0.767  0.571  0.956 5
0456 pf 02  0.047 -0.000  0.047 4
0456 pf 03 -0.150  0.450  0.474 7
0456 pf 04 -0.322 -1.068  1.116 2
0456 pf 05 -0.510 -1.019  1.140 2
0456 pf 06  0.791  0.257  0.832 5
0456 pf 07  1.686  0.360  1.724 5
0456 pf 08 -0.399 -1.484  1.537 2
0456 pf 09  1.160 -1.269  1.719 3
0456 pf 10 -0.550  0.395  0.677 8
0480 em 00  0.155 -0.320  0.355 3
0480 cf 00 -0.564 -0.400  0.692 1
0480 pf 01  0.545  1.001  1.140 6
0480 pf 02 -0.272 -0.246  0.367 1
0480 pf 03 -0.383  0.346  0.516 8
0480 pf 04 -0.094 -1.251  1.254 2
0480 pf 05  0.167 -0.967  0.981 3
0480 pf 06  0.373  0.596  0.703 6
0480 pf 07  1.715  0.802  1.894 5
0480 pf 08 -0.027 -1.685  1.686 2
0480 pf 09  1.087 -1.558  1.900 3
0480 pf 10 -0.703 -0.200  0.731 1
0504 em 00  0.150 -0.465  0.489 3
0504 cf 00 -0.704 -0.466  0.844 1
0504 pf 01  0.308  0.768  0.828 6
0504 pf 02 -0.423 -0.240  0.486 1
0504 pf 03 -0.167  0.207  0.266 7
0504 pf 04 -0.225 -1.659  1.674 2
0504 pf 05  0.806 -0.953  1.248 3
0504 pf 06  0.108  0.444  0.457 6
0504 pf 07  1.422  0.772  1.618 5
0504 pf 08  0.279 -1.772  1.794 3
0504 pf 09  0.903 -1.545  1.789 3
0504 pf 10 -0.514 -0.683  0.855 2
0528 em 00  0.178 -0.474  0.506 3
0528 cf 00 -0.846 -0.427  0.948 1
0528 pf 01  0.340  0.664  0.746 6
0528 pf 02 -0.148 -0.367  0.396 2
0528 pf 03 -0.337  0.306  0.455 8
0528 pf 04 -0.449 -1.791  1.847 2
0528 pf 05  0.974 -0.984  1.385 3
0528 pf 06 -0.471  0.440  0.645 8
0528 pf 07  1.611  0.834  1.814 5
0528 pf 08  0.668 -1.868  1.984 3
0528 pf 09  1.040 -1.141  1.544 3
0528 pf 10 -0.263 -0.861  0.900 2
0552 em 00  0.174 -0.497  0.527 3
0552 cf 00 -1.103 -0.649  1.280 1
0552 pf 01  0.109  0.610  0.620 6
0552 pf 02 -0.130 -0.536  0.552 2
0552 pf 03 -0.358  0.493  0.609 7
0552 pf 04 -0.715 -1.712  1.855 2
0552 pf 05  1.013 -0.967  1.400 4
0552 pf 06 -0.999  0.510  1.122 8
0552 pf 07  1.947  1.026  2.200 5
0552 pf 08  0.864 -2.115  2.285 3
0552 pf 09  1.186 -0.858  1.464 4
0552 pf 10  0.246 -1.228  1.252 3
0576 em 00  0.151 -0.512  0.534 3
0576 cf 00 -1.132 -0.793  1.382 1
0576 pf 01  0.200  0.429  0.473 6
0576 pf 02 -0.222 -0.507  0.554 2
0576 pf 03 -0.447  0.302  0.540 8
0576 pf 04 -0.676 -1.857  1.976 2
0576 pf 05  0.902 -0.775  1.189 4
0576 pf 06 -1.154  0.666  1.332 8
0576 pf 07  1.949  1.123  2.250 5
0576 pf 08  0.892 -2.313  2.479 3
0576 pf 09  1.012 -0.603  1.178 4
0576 pf 10  0.476 -1.245  1.332 3
0600 em 00  0.177 -0.523  0.552 3
0600 cf 00 -1.202 -0.621  1.353 1
0600 pf 01  0.230 -0.131  0.264 4
0600 pf 02 -0.239 -0.328  0.406 2
0600 pf 03 -0.595 -0.081  0.600 1
0600 pf 04 -0.573 -2.012  2.092 2
0600 pf 05  1.174 -0.684  1.359 4
0600 pf 06 -1.073  0.850  1.369 8
0600 pf 07  1.704  1.048  2.000 5
0600 pf 08  0.754 -2.107  2.238 3
0600 pf 09  0.874 -0.882  1.242 3
0600 pf 10  1.020 -0.716  1.246 4
0624 em 00  0.143 -0.413  0.437 3
0624 cf 00 -1.239 -0.253  1.264 1
0624 pf 01  0.079 -0.273  0.284 3
0624 pf 02 -0.313 -0.213  0.379 1
0624 pf 03 -0.710 -0.444  0.837 1
0624 pf 04 -0.663 -2.007  2.114 2
0624 pf 05  1.363 -0.603  1.490 4
0624 pf 06 -1.126  0.756  1.356 8
0624 pf 07  1.384  1.125  1.784 5
0624 pf 08  0.899 -1.588  1.825 3
0624 pf 09  0.503 -0.617  0.796 3
0624 pf 10  1.486 -0.313  1.519 4
0648 em 00  0.124 -0.366  0.387 3
0648 cf 00 -1.069 -0.055  1.070 1
0648 pf 01 -0.127 -0.436  0.454 2
0648 pf 02 -0.227 -0.505  0.554 2
0648 pf 03 -0.818 -0.727  1.094 1
0648 pf 04 -0.746 -1.923  2.063 2
0648 pf 05  1.184 -0.439  1.263 4
0648 pf 06 -1.230  0.551  1.348 8
0648 pf 07  1.094  1.081  1.538 5
0648 pf 08  1.214 -1.307  1.784 3
0648 pf 09  0.456 -0.394  0.603 4
0648 pf 10  1.712  0.267  1.732 5
0672 em 00  0.043 -0.339  0.342 3
0672 cf 00 -0.922 -0.085  0.926 1
0672 pf 01 -0.296 -0.664  0.727 2
0672 pf 02 -0.283 -0.485  0.562 2
0672 pf 03 -0.601 -0.691  0.916 2
0672 pf 04 -0.963 -1.509  1.790 2
0672 pf 05  0.708 -0.067  0.712 4
0672 pf 06 -1.677  0.333  1.710 8
0672 pf 07  0.981  0.912  1.339 5
0672 pf 08  1.704 -1.294  2.140 4
0672 pf 09  0.389 -0.494  0.629 3
0672 pf 10  1.549  0.468  1.618 5
0696 em 00  0.053 -0.309  0.313 3
0696 cf 00 -0.759 -0.215  0.789 1
0696 pf 01 -0.296 -0.813  0.865 2
0696 pf 02 -0.223 -0.232  0.322 2
0696 pf 03 -0.464 -0.869  0.985 2
0696 pf 04 -0.784 -1.381  1.588 2
0696 pf 05  0.671  0.163  0.691 5
0696 pf 06 -1.839  0.308  1.865 8
0696 pf 07  0.820  0.750  1.112 5
0696 pf 08  1.594 -1.226  2.011 4
0696 pf 09  0.487 -0.586  0.762 3
0696 pf 10  1.489  0.839  1.710 5
0720 em 00  0.062 -0.386  0.390 3
0720 cf 00 -0.923 -0.708  1.163 1
0720 pf 01 -0.064 -0.696  0.699 2
0720 pf 02 -0.313 -0.319  0.447 2
0720 pf 03 -0.382 -0.754  0.845 2
0720 pf 04 -0.690 -1.648  1.787 2
0720 pf 05  0.879  0.256  0.916 5
0720 pf 06 -1.745  0.067  1.747 8
0720 pf 07  0.731  0.559  0.920 5
0720 pf 08  1.481 -1.208  1.912 4
0720 pf 09  0.211 -0.851  0.877 3
0720 pf 10  1.588  1.205  1.994 5
0744 em 00  0.058 -0.403  0.407 3
0744 cf 00 -0.950 -0.963  1.352 2
0744 pf 01 -0.289 -0.836  0.885 2
0744 pf 02 -0.076 -0.359  0.367 2
0744 pf 03 -0.176 -0.655  0.678 2
0744 pf 04 -0.555 -1.791  1.875 2
0744 pf 05  1.041  0.423  1.124 5
0744 pf 06 -1.478  0.047  1.479 8
0744 pf 07  0.546  0.642  0.843 6
0744 pf 08  1.119 -1.164  1.615 3
0744 pf 09  0.113 -0.954  0.961 3
0744 pf 10  1.410  1.349  1.952 5
0768 em 00  0.092 -0.425  0.435 3
0768 cf 00 -0.770 -0.790  1.103 2
0768 pf 01 -0.485 -0.930  1.049 2
0768 pf 02  0.188 -0.610  0.638 3
0768 pf 03 -0.055 -0.415  0.418 2
0768 pf 04 -0.483 -1.735  1.801 2
0768 pf 05  0.922  0.514  1.056 5
0768 pf 06 -1.056  0.033  1.056 8
0768 pf 07  0.755  0.203  0.782 5
0768 pf 08  0.878 -0.996  1.328 3
0768 pf 09  0.065 -1.090  1.092 3
0768 pf 10  1.098  1.313  1.711 6
0792 em 00  0.081 -0.443  0.451 3
0792 cf 00 -0.617 -0.750  0.972 2
0792 pf 01 -0.423 -0.613  0.745 2
0792 pf 02  0.440 -0.718  0.842 3
0792 pf 03  0.111 -0.146  0.183 3
0792 pf 04 -0.710 -1.814  1.948 2
0792 pf 05  0.930  0.432  1.026 5
0792 pf 06 -0.651 -0.043  0.652 1
0792 pf 07  0.682 -0.019  0.682 4
0792 pf 08  0.413 -0.830  0.927 3
0792 pf 09  0.114 -1.407  1.411 3
0792 pf 10  0.626  1.206  1.359 6
0816 em 00  0.089 -0.427  0.436 3
0816 cf 00 -0.277 -0.931  0.971 2
0816 pf 01 -0.444 -0.356  0.569 1
0816 pf 02  0.322 -0.749  0.815 3
0816 pf 03  0.216 -0.089  0.234 4
0816 pf 04 -0.943 -1.913  2.133 2
0816 pf 05  1.022  0.563  1.167 5
0816 pf 06 -0.218  0.006  0.218 8
0816 pf 07  0.547 -0.097  0.555 4
0816 pf 08  0.295 -1.069  1.109 3
0816 pf 09  0.042 -1.257  1.257 3
0816 pf 10  0.427  1.360  1.425 6
0840 em 00  0.111 -0.454  0.468 3
0840 cf 00  0.123 -0.945  0.953 3
0840 pf 01 -0.626 -0.147  0.643 1
0840 pf 02  0.267 -0.626  0.681 3
0840 pf 03  0.540 -0.145  0.559 4
0840 pf 04 -0.981 -2.003  2.230 2
0840 pf 05  1.037  0.426  1.121 5
0840 pf 06 -0.018 -0.390  0.390 2
0840 pf 07  0.156  0.199  0.253 6
0840 pf 08  0.362 -1.182  1.236 3
0840 pf 09  0.161 -1.319  1.328 3
0840 pf 10  0.181  1.280  1.293 6
0864 em 00  0.021 -0.539  0.539 3
0864 cf 00  0.321 -0.884  0.940 3
0864 pf 01 -0.706  0.107  0.714 8
0864 pf 02  0.057 -0.669  0.671 3
0864 pf 03  0.533 -0.485  0.721 4
0864 pf 04 -0.813 -2.168  2.315 2
0864 pf 05  1.195 -0.074  1.197 4
0864 pf 06  0.251 -0.537  0.593 3
0864 pf 07 -0.136  0.029  0.139 8
0864 pf 08 -0.064 -1.326  1.328 2
0864 pf 09 -0.321 -1.179  1.222 2
0864 pf 10 -0.092  1.400  1.403 7
0888 em 00 -0.031 -0.639  0.639 2
0888 cf 00  0.526 -1.032  1.158 3
0888 pf 01 -0.832  0.237  0.865 8
0888 pf 02 -0.049 -0.809  0.811 2
0888 pf 03  0.797 -0.566  0.978 4
0888 pf 04 -1.006 -2.312  2.521 2
0888 pf 05  1.325 -0.204  1.341 4
0888 pf 06  0.202 -0.599  0.632 3
0888 pf 07 -0.247 -0.038  0.250 1
0888 pf 08 -0.334 -1.377  1.417 2
0888 pf 09 -0.598 -1.219  1.358 2
0888 pf 10 -0.126  1.062  1.069 7
0912 em 00 -0.026 -0.631  0.632 2
0912 cf 00  0.613 -1.192  1.340 3
0912 pf 01 -1.038  0.449  1.131 8
0912 pf 02  0.059 -0.687  0.689 3
0912 pf 03  1.116 -0.606  1.270 4
0912 pf 04 -0.983 -1.770  2.024 2
0912 pf 05  1.363 -0.366  1.411 4
0912 pf 06  0.431 -0.590  0.731 3
0912 pf 07 -0.563 -0.304  0.640 1
0912 pf 08 -0.616 -1.428  1.556 2
0912 pf 09 -0.645 -1.012  1.201 2
0912 pf 10 -0.027  0.767  0.767 7
0936 em 00 -0.004 -0.641  0.641 2
0936 cf 00  0.617 -1.190  1.341 3
0936 pf 01 -1.204  0.489  1.300 8
0936 pf 02  0.282 -0.228  0.363 4
0936 pf 03  1.293 -0.749  1.494 4
0936 pf 04 -0.797 -1.370  1.585 2
0936 pf 05  1.289 -0.371  1.341 4
0936 pf 06  0.613 -0.786  0.997 3
0936 pf 07 -0.637 -0.642  0.904 2
0936 pf 08 -0.809 -1.511  1.713 2
0936 pf 09 -0.602 -0.962  1.135 2
0936 pf 10 -0.083  0.499  0.505 7
0960 em 00 -0.022 -0.645  0.645 2
0960 cf 00  0.619 -1.113  1.273 3
0960 pf 01 -1.372  0.487  1.456 8
0960 pf 02  0.085  0.023  0.088 5
0960 pf 03  1.424 -0.350  1.467 4
0960 pf 04 -0.588 -1.058  1.211 2
0960 pf 05  1.386  0.028  1.387 5
0960 pf 06  0.840 -0.717  1.104 4
0960 pf 07 -0.922 -1.047  1.395 2
0960 pf 08 -1.202 -1.761  2.132 2
0960 pf 09 -0.654 -1.225  1.389 2
0960 pf 10  0.145 -0.132  0.196 4
0984 em 00  0.009 -0.634  0.634 3
0984 cf 00  0.619 -1.006  1.181 3
0984 pf 01 -1.427  0.111  1.431 8
0984 pf 02 -0.002 -0.075  0.075 2
0984 pf 03  1.466  0.061  1.468 5
0984 pf 04 -0.445 -1.020  1.113 2
0984 pf 05  1.520  0.215  1.535 5
0984 pf 06  1.009 -1.047  1.454 3
0984 pf 07 -0.973 -0.796  1.257 1
0984 pf 08 -1.432 -1.482  2.061 2
0984 pf 09 -0.629 -1.335  1.476 2
0984 pf 10  0.383 -0.375  0.536 4
1008 em 00 -0.009 -0.617  0.617 2
1008 cf 00  0.848 -0.898  1.235 3
1008 pf 01 -1.148 -0.132  1.155 1
1008 pf 02 -0.202 -0.110  0.230 1
1008 pf 03  1.059  0.278  1.095 5
1008 pf 04 -0.533 -1.181  1.296 2
1008 pf 05  1.182  0.325  1.225 5
1008 pf 06  1.438 -0.982  1.741 4
1008 pf 07 -0.943 -0.645  1.142 1
1008 pf 08 -1.500 -1.501  2.122 2
1008 pf 09 -0.647 -1.227  1.387 2
1008 pf 10  0.337 -0.493  0.597 3
1032 em 00 -0.108 -0.613  0.623 2
1032 cf 00  1.221 -0.687  1.401 4
1032 pf 01 -1.387 -0.531  1.486 1
1032 pf 02 -0.173 -0.230  0.288 2
1032 pf 03  0.638  0.439  0.774 5
1032 pf 04 -0.732 -1.058  1.287 2
1032 pf 05  0.768  0.280  0.818 5
1032 pf 06  1.645 -0.412  1.696 4
1032 pf 07 -1.084 -0.701  1.291 1
1032 pf 08 -1.665 -1.481  2.228 1
1032 pf 09 -0.751 -1.471  1.652 2
1032 pf 10  0.335 -0.680  0.759 3
1056 em 00 -0.161 -0.675  0.694 2
1056 cf 00  1.655 -0.559  1.747 4
1056 pf 01 -1.730 -0.493  1.799 1
1056 pf 02  0.168 -0.320  0.361 3
1056 pf 03  0.404  0.335  0.525 5
1056 pf 04 -0.657 -0.905  1.119 2
1056 pf 05  0.277  0.094  0.293 5
1056 pf 06  1.474 -0.372  1.520 4
1056 pf 07 -1.128 -0.837  1.405 1
1056 pf 08 -1.855 -1.706  2.520 1
1056 pf 09 -0.815 -1.538  1.741 2
1056 pf 10  0.431 -0.890  0.989 3
1080 em 00 -0.171 -0.675  0.696 2
1080 cf 00  1.834 -0.653  1.946 4
1080 pf 01 -1.740 -0.464  1.801 1
1080 pf 02  0.575 -0.242  0.623 4
1080 pf 03  0.153  0.423  0.450 6
1080 pf 04 -0.536 -0.823  0.982 2
1080 pf 05 -0.143  0.115  0.184 8
1080 pf 06  1.372 -0.341  1.414 4
1080 pf 07 -1.335 -0.745  1.529 1
1080 pf 08 -2.060 -1.869  2.781 1
1080 pf 09 -0.758 -1.766  1.922 2
1080 pf 10  0.689 -0.830  1.079 3
1104 em 00 -0.169 -0.614  0.637 2
1104 cf 00  1.802 -0.625  1.908 4
1104 pf 01 -1.439 -0.478  1.516 1
1104 pf 02  0.610 -0.394  0.726 4
1104 pf 03 -0.017  0.802  0.802 7
1104 pf 04 -0.522 -0.647  0.831 2
1104 pf 05 -0.494 -0.039  0.495 1
1104 pf 06  1.237 -0.332  1.281 4
1104 pf 07 -1.241 -0.861  1.510 1
1104 pf 08 -2.006 -1.616  2.576 1
1104 pf 09 -0.748 -1.816  1.964 2
1104 pf 10  0.854 -0.534  1.007 4
