ecmf prod rf 2017072400 20230724 11 046
0144 em 00 -0.323  0.763  0.828 7
0144 cf 00 -0.300  0.743  0.801 7
0144 pf 01 -0.469  0.718  0.858 7
0144 pf 02  0.076  0.857  0.860 6
0144 pf 03 -0.825  0.476  0.953 8
0144 pf 04 -1.161  1.047  1.563 8
0144 pf 05 -0.408  0.738  0.843 7
0144 pf 06 -0.210  0.443  0.490 7
0144 pf 07  0.402  1.205  1.270 6
0144 pf 08 -0.077  0.405  0.412 7
0144 pf 09 -0.559  0.808  0.983 7
0144 pf 10 -0.006  0.888  0.888 7
0168 em 00 -0.218  0.509  0.554 7
0168 cf 00 -0.205  0.490  0.531 7
0168 pf 01 -0.278  0.417  0.501 7
0168 pf 02  0.390  0.739  0.836 6
0168 pf 03 -0.823 -0.231  0.855 1
0168 pf 04 -1.331  0.710  1.509 8
0168 pf 05 -0.013  0.554  0.554 7
0168 pf 06 -0.114  0.257  0.281 7
0168 pf 07  0.380  0.990  1.061 6
0168 pf 08  0.211  0.348  0.407 6
0168 pf 09 -0.551  0.358  0.657 8
0168 pf 10 -0.025  0.944  0.945 7
0192 em 00 -0.045  0.426  0.429 7
0192 cf 00 -0.075  0.471  0.477 7
0192 pf 01  0.136  0.218  0.257 6
0192 pf 02  0.922  0.939  1.316 6
0192 pf 03 -0.995 -0.457  1.095 1
0192 pf 04 -1.526  0.331  1.562 8
0192 pf 05  0.356  0.489  0.605 6
0192 pf 06  0.252  0.409  0.480 6
0192 pf 07  0.377  0.948  1.020 6
0192 pf 08  0.396  0.471  0.615 6
0192 pf 09 -0.420  0.248  0.488 8
0192 pf 10  0.104  0.570  0.580 6
0216 em 00  0.327  0.362  0.488 6
0216 cf 00  0.431  0.404  0.591 5
0216 pf 01  0.575  0.188  0.604 5
0216 pf 02  1.386  0.940  1.674 5
0216 pf 03 -0.748 -0.696  1.022 1
0216 pf 04 -1.282  0.210  1.299 8
0216 pf 05  0.692  0.602  0.918 5
0216 pf 06  0.819  0.383  0.904 5
0216 pf 07  0.709  0.910  1.154 6
0216 pf 08  0.590  0.437  0.735 5
0216 pf 09  0.025  0.105  0.108 6
0216 pf 10  0.391  0.465  0.607 6
0240 em 00  0.457  0.337  0.568 5
0240 cf 00  0.639  0.264  0.691 5
0240 pf 01  0.598  0.354  0.695 5
0240 pf 02  1.694  1.040  1.988 5
0240 pf 03 -0.756 -0.854  1.140 2
0240 pf 04 -0.878  0.043  0.879 8
0240 pf 05  0.687  0.804  1.058 6
0240 pf 06  0.688  0.244  0.730 5
0240 pf 07  0.564  1.008  1.155 6
0240 pf 08  0.745  0.516  0.906 5
0240 pf 09  0.437  0.079  0.444 5
0240 pf 10  0.580  0.179  0.607 5
0264 em 00  0.570  0.360  0.674 5
0264 cf 00  0.703  0.066  0.706 5
0264 pf 01  0.608  0.528  0.806 5
0264 pf 02  1.826  1.162  2.164 5
0264 pf 03 -0.671 -0.763  1.016 2
0264 pf 04 -0.434  0.011  0.434 8
0264 pf 05  0.550  0.896  1.051 6
0264 pf 06  0.716  0.233  0.753 5
0264 pf 07  0.796  0.966  1.252 6
0264 pf 08  0.719  0.530  0.893 5
0264 pf 09  0.769  0.248  0.808 5
0264 pf 10  0.677  0.078  0.681 5
0288 em 00  0.718  0.348  0.798 5
0288 cf 00  0.910  0.018  0.910 5
0288 pf 01  0.579  0.534  0.788 5
0288 pf 02  1.717  1.235  2.115 5
0288 pf 03 -0.484 -0.830  0.961 2
0288 pf 04 -0.062 -0.208  0.217 2
0288 pf 05  0.501  0.982  1.102 6
0288 pf 06  0.981  0.235  1.009 5
0288 pf 07  1.060  0.880  1.377 5
0288 pf 08  0.810  0.792  1.132 5
0288 pf 09  1.113  0.270  1.146 5
0288 pf 10  0.741 -0.073  0.745 4
0312 em 00  0.841  0.353  0.912 5
0312 cf 00  1.146 -0.059  1.147 4
0312 pf 01  0.391  0.574  0.694 6
0312 pf 02  1.749  1.608  2.376 5
0312 pf 03 -0.127 -0.717  0.728 2
0312 pf 04  0.091 -0.492  0.500 3
0312 pf 05  0.348  1.180  1.230 6
0312 pf 06  1.344 -0.044  1.345 4
0312 pf 07  1.385  0.805  1.602 5
0312 pf 08  0.881  0.798  1.188 5
0312 pf 09  1.048  0.174  1.063 5
0312 pf 10  0.908  0.067  0.910 5
0336 em 00  0.935  0.349  0.999 5
0336 cf 00  1.484 -0.115  1.488 4
0336 pf 01  0.471  0.551  0.725 6
0336 pf 02  1.726  1.554  2.322 5
0336 pf 03  0.005 -0.611  0.611 3
0336 pf 04  0.500 -0.655  0.824 3
0336 pf 05  0.098  1.408  1.411 6
0336 pf 06  1.558 -0.341  1.595 4
0336 pf 07  1.532  0.937  1.795 5
0336 pf 08  0.973  0.818  1.271 5
0336 pf 09  0.906  0.110  0.913 5
0336 pf 10  0.939  0.198  0.959 5
0360 em 00  1.019  0.374  1.085 5
0360 cf 00  1.825  0.116  1.829 5
0360 pf 01  0.268  0.552  0.613 6
0360 pf 02  1.617  1.654  2.313 6
0360 pf 03  0.329 -0.387  0.508 3
0360 pf 04  0.973 -0.880  1.312 4
0360 pf 05 -0.201  1.350  1.365 7
0360 pf 06  1.803 -0.732  1.946 4
0360 pf 07  1.538  0.979  1.823 5
0360 pf 08  0.975  1.139  1.499 6
0360 pf 09  0.968  0.099  0.973 5
0360 pf 10  1.048  0.249  1.077 5
0384 em 00  0.992  0.395  1.067 5
0384 cf 00  1.775  0.255  1.794 5
0384 pf 01 -0.020  0.478  0.478 7
0384 pf 02  1.394  1.647  2.158 6
0384 pf 03  0.375 -0.407  0.554 3
0384 pf 04  1.049 -1.084  1.508 3
0384 pf 05 -0.580  1.271  1.397 7
0384 pf 06  1.919 -0.762  2.065 4
0384 pf 07  1.689  1.187  2.065 5
0384 pf 08  0.993  1.332  1.661 6
0384 pf 09  0.954  0.084  0.958 5
0384 pf 10  1.325  0.350  1.371 5
0408 em 00  0.835  0.527  0.988 5
0408 cf 00  1.370  0.601  1.496 5
0408 pf 01 -0.101  0.461  0.472 7
0408 pf 02  0.833  1.605  1.809 6
0408 pf 03  0.237 -0.062  0.245 4
0408 pf 04  1.224 -0.894  1.516 4
0408 pf 05 -1.033  1.017  1.449 8
0408 pf 06  1.612 -0.471  1.680 4
0408 pf 07  1.603  1.685  2.325 6
0408 pf 08  0.967  1.396  1.698 6
0408 pf 09  0.806 -0.059  0.808 4
0408 pf 10  1.673  0.504  1.747 5
0432 em 00  0.660  0.595  0.888 5
0432 cf 00  1.129  1.021  1.522 5
0432 pf 01 -0.440  0.538  0.695 7
0432 pf 02  0.527  1.828  1.903 6
0432 pf 03 -0.071  0.173  0.188 7
0432 pf 04  1.410 -0.818  1.630 4
0432 pf 05 -1.072  1.098  1.534 7
0432 pf 06  1.175 -0.699  1.367 4
0432 pf 07  1.192  1.372  1.818 6
0432 pf 08  1.099  1.273  1.681 6
0432 pf 09  0.386  0.103  0.399 5
0432 pf 10  1.930  0.654  2.038 5
0456 em 00  0.626  0.687  0.929 6
0456 cf 00  1.141  1.423  1.823 6
0456 pf 01 -0.565  0.197  0.598 8
0456 pf 02  0.541  2.033  2.104 6
0456 pf 03 -0.105  0.275  0.294 7
0456 pf 04  1.795 -0.423  1.844 4
0456 pf 05 -0.977  0.895  1.325 8
0456 pf 06  0.834 -0.670  1.070 4
0456 pf 07  0.662  1.155  1.331 6
0456 pf 08  1.393  1.138  1.799 5
0456 pf 09  0.214  0.303  0.371 6
0456 pf 10  1.923  1.235  2.285 5
0480 em 00  0.555  0.716  0.906 6
0480 cf 00  1.010  1.483  1.795 6
0480 pf 01 -0.528 -0.242  0.580 1
0480 pf 02  0.387  2.128  2.163 6
0480 pf 03 -0.229  0.516  0.565 7
0480 pf 04  2.282 -0.213  2.292 4
0480 pf 05 -1.125  0.613  1.281 8
0480 pf 06  0.594 -0.640  0.873 3
0480 pf 07  0.606  1.145  1.296 6
0480 pf 08  1.229  1.089  1.642 5
0480 pf 09  0.028  0.487  0.488 6
0480 pf 10  1.785  1.516  2.342 5
0504 em 00  0.445  0.804  0.919 6
0504 cf 00  0.787  1.530  1.721 6
0504 pf 01 -0.434 -0.436  0.615 2
0504 pf 02  0.285  2.215  2.233 6
0504 pf 03 -0.474  0.541  0.719 7
0504 pf 04  2.439  0.016  2.439 5
0504 pf 05 -1.344  0.511  1.438 8
0504 pf 06  0.307 -0.434  0.532 3
0504 pf 07  0.544  1.616  1.705 6
0504 pf 08  1.129  1.059  1.548 5
0504 pf 09  0.052  0.443  0.446 6
0504 pf 10  1.521  1.801  2.357 6
0528 em 00  0.427  0.786  0.895 6
0528 cf 00  0.549  1.457  1.557 6
0528 pf 01 -0.466 -0.509  0.690 2
0528 pf 02  0.296  2.281  2.300 6
0528 pf 03 -0.452  0.532  0.698 7
0528 pf 04  2.676 -0.106  2.678 4
0528 pf 05 -1.038  0.375  1.103 8
0528 pf 06  0.343 -0.443  0.560 3
0528 pf 07  0.336  1.844  1.874 6
0528 pf 08  1.099  1.191  1.620 6
0528 pf 09 -0.114 -0.070  0.134 1
0528 pf 10  1.357  2.088  2.491 6
0552 em 00  0.399  0.783  0.879 6
0552 cf 00  0.607  1.328  1.460 6
0552 pf 01 -0.174 -0.837  0.855 2
0552 pf 02  0.149  2.120  2.125 6
0552 pf 03 -0.379  0.527  0.649 7
0552 pf 04  2.755  0.359  2.778 5
0552 pf 05 -0.675 -0.164  0.695 1
0552 pf 06 -0.075 -0.305  0.314 2
0552 pf 07  0.245  2.033  2.047 6
0552 pf 08  0.823  1.453  1.670 6
0552 pf 09 -0.074 -0.144  0.162 2
0552 pf 10  1.076  2.236  2.481 6
0576 em 00  0.350  0.731  0.811 6
0576 cf 00  0.519  0.995  1.122 6
0576 pf 01  0.159 -0.794  0.810 3
0576 pf 02  0.211  1.694  1.707 6
0576 pf 03 -0.206  0.794  0.820 7
0576 pf 04  2.666  0.922  2.821 5
0576 pf 05 -0.556 -0.641  0.848 2
0576 pf 06 -0.222 -0.090  0.240 1
0576 pf 07 -0.062  1.704  1.706 7
0576 pf 08  0.505  1.590  1.668 6
0576 pf 09 -0.026 -0.039  0.046 2
0576 pf 10  0.773  1.904  2.055 6
0600 em 00  0.299  0.732  0.791 6
0600 cf 00  0.434  0.510  0.670 6
0600 pf 01  0.231 -0.699  0.736 3
0600 pf 02  0.147  1.277  1.285 6
0600 pf 03 -0.160  0.944  0.957 7
0600 pf 04  2.124  1.514  2.608 5
0600 pf 05 -0.333 -0.720  0.794 2
0600 pf 06  0.111  0.550  0.561 6
0600 pf 07 -0.353  1.168  1.221 7
0600 pf 08  0.507  1.383  1.473 6
0600 pf 09 -0.098  0.213  0.235 7
0600 pf 10  0.612  1.886  1.983 6
0624 em 00  0.282  0.677  0.734 6
0624 cf 00  0.621  0.039  0.622 5
0624 pf 01  0.063 -0.733  0.736 3
0624 pf 02 -0.024  1.134  1.134 7
0624 pf 03 -0.046  0.918  0.919 7
0624 pf 04  1.843  2.017  2.732 6
0624 pf 05  0.058 -0.885  0.887 3
0624 pf 06  0.155  0.889  0.902 6
0624 pf 07 -0.558  0.604  0.822 7
0624 pf 08  0.399  1.140  1.207 6
0624 pf 09  0.126  0.114  0.170 5
0624 pf 10  0.432  2.207  2.249 6
0648 em 00  0.208  0.642  0.674 6
0648 cf 00  0.915 -0.174  0.932 4
0648 pf 01 -0.134 -0.398  0.420 2
0648 pf 02 -0.119  0.782  0.791 7
0648 pf 03 -0.019  0.645  0.645 7
0648 pf 04  1.307  2.140  2.507 6
0648 pf 05  0.495 -0.793  0.935 3
0648 pf 06 -0.028  1.189  1.189 7
0648 pf 07 -0.637  0.693  0.941 7
0648 pf 08  0.215  0.847  0.873 6
0648 pf 09  0.182  0.031  0.185 5
0648 pf 10  0.088  2.104  2.106 6
0672 em 00  0.088  0.641  0.647 6
0672 cf 00  1.014 -0.082  1.018 4
0672 pf 01 -0.288 -0.371  0.470 2
0672 pf 02 -0.406  0.948  1.031 7
0672 pf 03 -0.157  0.575  0.596 7
0672 pf 04  0.595  2.146  2.227 6
0672 pf 05  0.304 -0.591  0.665 3
0672 pf 06 -0.207  1.222  1.239 7
0672 pf 07 -0.468  0.768  0.899 7
0672 pf 08  0.181  0.349  0.393 6
0672 pf 09  0.346 -0.036  0.348 4
0672 pf 10  0.064  2.123  2.124 6
0696 em 00 -0.030  0.493  0.494 7
0696 cf 00  1.128 -0.095  1.132 4
0696 pf 01 -0.361 -0.251  0.440 1
0696 pf 02 -0.611  0.949  1.128 7
0696 pf 03 -0.503  0.169  0.530 8
0696 pf 04 -0.134  1.938  1.943 7
0696 pf 05  0.079 -0.455  0.462 3
0696 pf 06 -0.180  0.754  0.775 7
0696 pf 07 -0.294  0.522  0.599 7
0696 pf 08  0.065 -0.165  0.178 3
0696 pf 09  0.413  0.078  0.420 5
0696 pf 10  0.101  2.011  2.014 6
0720 em 00 -0.135  0.456  0.476 7
0720 cf 00  1.279  0.316  1.318 5
0720 pf 01 -0.520 -0.390  0.650 1
0720 pf 02 -0.899  0.840  1.230 8
0720 pf 03 -0.771 -0.037  0.772 1
0720 pf 04 -0.743  1.731  1.884 7
0720 pf 05  0.093 -0.303  0.317 3
0720 pf 06 -0.299  0.433  0.526 7
0720 pf 07 -0.190  0.486  0.522 7
0720 pf 08  0.133 -0.340  0.365 3
0720 pf 09  0.349  0.389  0.523 6
0720 pf 10  0.110  1.941  1.944 6
0744 em 00 -0.180  0.461  0.495 7
0744 cf 00  1.539  0.847  1.757 5
0744 pf 01 -0.637 -0.288  0.699 1
0744 pf 02 -1.315  0.543  1.423 8
0744 pf 03 -1.124  0.004  1.124 8
0744 pf 04 -0.818  1.832  2.007 7
0744 pf 05 -0.113 -0.159  0.195 2
0744 pf 06 -0.440 -0.183  0.477 1
0744 pf 07  0.092  0.484  0.493 6
0744 pf 08  0.306 -0.102  0.322 4
0744 pf 09  0.339  0.333  0.475 5
0744 pf 10  0.213  1.809  1.822 6
0768 em 00 -0.204  0.414  0.462 7
0768 cf 00  1.492  1.250  1.947 5
0768 pf 01 -0.579 -0.308  0.656 1
0768 pf 02 -1.661  0.150  1.668 8
0768 pf 03 -1.132  0.019  1.132 8
0768 pf 04 -0.780  1.910  2.063 7
0768 pf 05 -0.281 -0.232  0.364 1
0768 pf 06 -0.470 -0.424  0.633 1
0768 pf 07  0.154  0.332  0.365 6
0768 pf 08  0.235 -0.164  0.287 4
0768 pf 09  0.639  0.462  0.789 5
0768 pf 10  0.173  1.619  1.629 6
0792 em 00 -0.198  0.420  0.464 7
0792 cf 00  1.349  1.122  1.754 5
0792 pf 01 -0.407 -0.072  0.413 1
0792 pf 02 -1.650  0.051  1.650 8
0792 pf 03 -0.740  0.205  0.768 8
0792 pf 04 -0.802  1.714  1.892 7
0792 pf 05 -0.350 -0.308  0.466 1
0792 pf 06 -0.486 -0.741  0.886 2
0792 pf 07  0.253  0.447  0.514 6
0792 pf 08  0.260 -0.086  0.274 4
0792 pf 09  0.648  0.693  0.949 6
0792 pf 10 -0.244  1.642  1.661 7
0816 em 00 -0.185  0.461  0.496 7
0816 cf 00  1.013  1.196  1.567 6
0816 pf 01 -0.628  0.161  0.649 8
0816 pf 02 -1.275  0.098  1.279 8
0816 pf 03 -0.636 -0.066  0.640 1
0816 pf 04 -0.873  1.270  1.541 7
0816 pf 05 -0.269 -0.397  0.480 2
0816 pf 06 -0.246 -0.828  0.864 2
0816 pf 07  0.204  0.514  0.553 6
0816 pf 08 -0.145  0.232  0.274 7
0816 pf 09  1.104  1.077  1.542 5
0816 pf 10 -0.271  1.882  1.901 7
0840 em 00 -0.240  0.394  0.461 7
0840 cf 00  0.611  0.998  1.170 6
0840 pf 01 -0.717  0.396  0.819 8
0840 pf 02 -0.928 -0.185  0.946 1
0840 pf 03 -0.482 -0.374  0.610 1
0840 pf 04 -0.858  0.735  1.130 8
0840 pf 05 -0.392 -0.239  0.459 1
0840 pf 06  0.144 -0.957  0.967 3
0840 pf 07 -0.248  0.683  0.727 7
0840 pf 08 -0.290  0.117  0.312 8
0840 pf 09  1.049  1.222  1.611 6
0840 pf 10 -0.541  2.002  2.074 7
0864 em 00 -0.339  0.318  0.465 8
0864 cf 00  0.280  0.708  0.761 6
0864 pf 01 -1.140  0.391  1.205 8
0864 pf 02 -0.478 -0.608  0.774 2
0864 pf 03 -0.040 -0.390  0.392 2
0864 pf 04 -0.797  0.251  0.835 8
0864 pf 05 -0.609 -0.053  0.612 1
0864 pf 06  0.461 -0.936  1.044 3
0864 pf 07 -0.643  1.045  1.227 7
0864 pf 08 -0.847  0.128  0.857 8
0864 pf 09  0.932  1.361  1.649 6
0864 pf 10 -0.884  1.699  1.915 7
0888 em 00 -0.385  0.278  0.475 8
0888 cf 00  0.049  0.615  0.617 6
0888 pf 01 -1.269  0.198  1.285 8
0888 pf 02 -0.063 -0.701  0.704 2
0888 pf 03  0.322 -0.239  0.401 4
0888 pf 04 -1.032  0.059  1.034 8
0888 pf 05 -0.551 -0.168  0.576 1
0888 pf 06  0.519 -0.774  0.932 3
0888 pf 07 -0.627  1.479  1.606 7
0888 pf 08 -1.141  0.172  1.154 8
0888 pf 09  0.894  1.365  1.631 6
0888 pf 10 -1.388  1.159  1.809 8
0912 em 00 -0.350  0.294  0.457 8
0912 cf 00  0.104  0.653  0.661 6
0912 pf 01 -1.072  0.205  1.091 8
0912 pf 02  0.066 -0.593  0.597 3
0912 pf 03  0.647  0.008  0.647 5
0912 pf 04 -1.178  0.124  1.185 8
0912 pf 05 -0.345 -0.265  0.435 1
0912 pf 06  0.549 -0.822  0.989 3
0912 pf 07 -0.596  1.666  1.770 7
0912 pf 08 -1.268  0.109  1.273 8
0912 pf 09  1.036  1.326  1.683 6
0912 pf 10 -1.863  0.912  2.075 8
0936 em 00 -0.265  0.351  0.440 7
0936 cf 00  0.037  0.712  0.713 6
0936 pf 01 -0.818  0.062  0.820 8
0936 pf 02  0.115 -0.362  0.380 3
0936 pf 03  1.016 -0.028  1.017 4
0936 pf 04 -1.002  0.552  1.144 8
0936 pf 05 -0.503 -0.108  0.514 1
0936 pf 06  0.473 -0.708  0.852 3
0936 pf 07 -0.523  1.799  1.873 7
0936 pf 08 -1.073  0.021  1.074 8
0936 pf 09  1.201  1.206  1.702 6
0936 pf 10 -1.932  0.798  2.090 8
0960 em 00 -0.188  0.367  0.413 7
0960 cf 00 -0.356  0.864  0.934 7
0960 pf 01 -0.728 -0.383  0.822 1
0960 pf 02  0.248 -0.331  0.414 3
0960 pf 03  1.364  0.188  1.376 5
0960 pf 04 -0.889  0.550  1.045 8
0960 pf 05 -0.638  0.031  0.639 8
0960 pf 06  0.407 -0.310  0.511 4
0960 pf 07 -0.553  1.833  1.914 7
0960 pf 08 -0.691 -0.078  0.695 1
0960 pf 09  1.606  1.085  1.938 5
0960 pf 10 -1.965  0.660  2.073 8
0984 em 00 -0.207  0.364  0.419 7
0984 cf 00 -0.684  0.937  1.160 7
0984 pf 01 -0.536 -0.754  0.925 2
0984 pf 02  0.481 -0.317  0.576 4
0984 pf 03  1.097  0.608  1.254 5
0984 pf 04 -1.355  0.463  1.432 8
0984 pf 05 -0.851  0.223  0.880 8
0984 pf 06 -0.051 -0.056  0.075 2
0984 pf 07 -0.410  1.656  1.706 7
0984 pf 08 -0.189 -0.427  0.467 2
0984 pf 09  1.878  0.994  2.125 5
0984 pf 10 -1.789  0.742  1.937 8
1008 em 00 -0.218  0.334  0.399 7
1008 cf 00 -0.673  0.964  1.176 7
1008 pf 01 -0.464 -0.677  0.821 2
1008 pf 02  0.462 -0.325  0.565 4
1008 pf 03  1.122  0.878  1.425 5
1008 pf 04 -1.810  0.692  1.938 8
1008 pf 05 -1.057 -0.042  1.057 1
1008 pf 06 -0.393 -0.022  0.394 1
1008 pf 07 -0.368  1.613  1.654 7
1008 pf 08 -0.109 -0.556  0.566 2
1008 pf 09  2.227  0.846  2.382 5
1008 pf 10 -1.478  0.356  1.521 8
1032 em 00 -0.123  0.319  0.342 7
1032 cf 00 -0.707  0.795  1.064 7
1032 pf 01 -0.261 -0.963  0.998 2
1032 pf 02  0.749 -0.101  0.755 4
1032 pf 03  1.102  1.103  1.559 6
1032 pf 04 -1.774  0.678  1.899 8
1032 pf 05 -1.331  0.060  1.332 8
1032 pf 06 -0.260 -0.062  0.267 1
1032 pf 07 -0.143  1.457  1.464 7
1032 pf 08  0.089 -0.651  0.658 3
1032 pf 09  2.099  1.028  2.337 5
1032 pf 10 -1.076  0.216  1.097 8
1056 em 00 -0.163  0.301  0.342 7
1056 cf 00 -0.785  0.683  1.041 8
1056 pf 01 -0.027 -1.143  1.143 2
1056 pf 02  0.874 -0.149  0.886 4
1056 pf 03  0.647  1.293  1.446 6
1056 pf 04 -1.740  0.870  1.945 8
1056 pf 05 -1.457  0.233  1.475 8
1056 pf 06 -0.436 -0.165  0.466 1
1056 pf 07 -0.325  1.220  1.263 7
1056 pf 08  0.115 -0.792  0.800 3
1056 pf 09  2.136  1.266  2.483 5
1056 pf 10 -0.948  0.027  0.948 8
1080 em 00 -0.280  0.258  0.381 8
1080 cf 00 -0.724  0.446  0.850 8
1080 pf 01  0.039 -1.268  1.268 3
1080 pf 02  0.522 -0.024  0.522 4
1080 pf 03  0.165  1.285  1.296 6
1080 pf 04 -1.744  0.764  1.904 8
1080 pf 05 -1.323  0.318  1.360 8
1080 pf 06 -0.311 -0.146  0.344 1
1080 pf 07 -0.508  1.120  1.230 7
1080 pf 08 -0.195 -1.047  1.065 2
1080 pf 09  1.674  1.303  2.121 5
1080 pf 10 -0.845  0.080  0.849 8
1104 em 00 -0.350  0.150  0.380 8
1104 cf 00 -0.764  0.665  1.013 8
1104 pf 01  0.149 -1.674  1.681 3
1104 pf 02  0.489 -0.182  0.522 4
1104 pf 03 -0.129  1.370  1.376 7
1104 pf 04 -1.564  0.522  1.649 8
1104 pf 05 -1.182  0.357  1.235 8
1104 pf 06 -0.446 -0.451  0.634 2
1104 pf 07 -0.623  1.114  1.277 7
1104 pf 08 -0.524 -1.150  1.264 2
1104 pf 09  1.346  1.096  1.736 5
1104 pf 10 -0.787 -0.051  0.788 1
