ecmf prod rf 2021072000 20230720 11 046
0552 pf 05 -0.054 -0.374  0.378 2
0552 pf 06 -0.241  0.247  0.345 7
0552 pf 07  0.272 -1.080  1.114 3
0552 pf 08 -0.853 -1.057  1.358 2
0552 pf 09 -1.859 -2.216  2.893 2
0552 pf 10 -1.922  0.303  1.946 8
0576 em 00 -0.616 -0.612  0.868 1
0576 cf 00 -0.845  0.133  0.855 8
0576 pf 01  0.449 -0.054  0.452 4
0576 pf 02 -1.612 -1.661  2.315 2
0576 pf 03 -0.197 -0.930  0.951 2
0576 pf 04 -0.636 -0.645  0.906 2
0576 pf 05  0.254 -0.665  0.712 3
0576 pf 06 -0.245  0.363  0.438 7
0576 pf 07  0.430 -0.769  0.881 3
0576 pf 08 -0.946 -0.761  1.214 1
0576 pf 09 -1.665 -2.131  2.705 2
0576 pf 10 -1.685  0.558  1.775 8
0600 em 00 -0.476 -0.708  0.853 2
0600 cf 00 -0.741  0.239  0.778 8
0600 pf 01  0.724 -0.654  0.976 4
0600 pf 02 -1.133 -1.495  1.876 2
0600 pf 03 -0.223 -1.108  1.130 2
0600 pf 04 -0.590 -0.666  0.890 2
0600 pf 05  0.361 -0.734  0.817 3
0600 pf 06 -0.229  0.264  0.349 7
0600 pf 07  0.527 -0.576  0.781 3
0600 pf 08 -1.039 -0.871  1.356 1
0600 pf 09 -1.321 -2.406  2.744 2
0600 pf 10 -1.535  0.372  1.579 8
0624 em 00 -0.321 -0.606  0.685 2
0624 cf 00 -0.618  0.338  0.705 8
0624 pf 01  0.480 -0.849  0.976 3
0624 pf 02 -0.846 -1.570  1.783 2
0624 pf 03 -0.019 -1.034  1.034 2
0624 pf 04 -0.268 -0.384  0.468 2
0624 pf 05  0.326 -0.409  0.523 3
0624 pf 06 -0.277  0.334  0.434 7
0624 pf 07  0.768 -0.284  0.819 4
0624 pf 08 -0.985 -0.845  1.298 1
0624 pf 09 -0.804 -2.341  2.475 2
0624 pf 10 -1.253  0.516  1.355 8
0648 em 00 -0.149 -0.598  0.616 2
0648 cf 00 -0.261  0.255  0.365 8
0648 pf 01  0.146 -1.042  1.053 3
0648 pf 02 -0.583 -1.594  1.697 2
0648 pf 03  0.218 -1.084  1.106 3
0648 pf 04  0.096 -0.524  0.532 3
0648 pf 05  0.330 -0.013  0.330 4
0648 pf 06 -0.125  0.105  0.163 8
0648 pf 07  1.081 -0.118  1.087 4
0648 pf 08 -1.074 -0.815  1.348 1
0648 pf 09 -0.315 -2.124  2.147 2
0648 pf 10 -1.150  0.529  1.266 8
0672 em 00 -0.019 -0.658  0.658 2
0672 cf 00  0.094  0.013  0.094 5
0672 pf 01 -0.072 -1.112  1.115 2
0672 pf 02 -0.219 -1.479  1.495 2
0672 pf 03  0.471 -1.169  1.261 3
0672 pf 04  0.298 -0.768  0.824 3
0672 pf 05  0.188  0.213  0.284 6
0672 pf 06 -0.212  0.018  0.213 8
0672 pf 07  1.168 -0.008  1.168 4
0672 pf 08 -0.908 -1.015  1.362 2
0672 pf 09  0.264 -1.998  2.015 3
0672 pf 10 -1.289  0.259  1.315 8
0696 em 00  0.046 -0.688  0.690 3
0696 cf 00  0.251 -0.136  0.286 4
0696 pf 01 -0.128 -1.237  1.244 2
0696 pf 02 -0.142 -1.271  1.279 2
0696 pf 03  0.691 -1.072  1.275 3
0696 pf 04  0.050 -0.931  0.933 3
0696 pf 05  0.060 -0.025  0.065 4
0696 pf 06  0.038 -0.014  0.040 4
0696 pf 07  1.063 -0.037  1.064 4
0696 pf 08 -0.631 -1.169  1.329 2
0696 pf 09  0.714 -1.898  2.028 3
0696 pf 10 -1.455  0.440  1.520 8
0720 em 00  0.076 -0.736  0.740 3
0720 cf 00  0.102 -0.317  0.333 3
0720 pf 01 -0.042 -1.451  1.452 2
0720 pf 02 -0.117 -1.214  1.219 2
0720 pf 03  1.031 -0.961  1.410 4
0720 pf 04 -0.092 -1.164  1.168 2
0720 pf 05 -0.026 -0.040  0.048 2
0720 pf 06  0.276  0.001  0.276 5
0720 pf 07  0.838 -0.074  0.842 4
0720 pf 08 -0.401 -1.580  1.630 2
0720 pf 09  1.008 -1.562  1.859 3
0720 pf 10 -1.749  0.495  1.818 8
0744 em 00  0.066 -0.736  0.739 3
0744 cf 00  0.087 -0.468  0.476 3
0744 pf 01 -0.124 -1.382  1.387 2
0744 pf 02 -0.067 -1.165  1.167 2
0744 pf 03  1.119 -0.973  1.483 4
0744 pf 04 -0.274 -1.170  1.202 2
0744 pf 05 -0.184  0.003  0.184 8
0744 pf 06  0.262 -0.207  0.334 4
0744 pf 07  0.762  0.235  0.797 5
0744 pf 08 -0.291 -1.919  1.941 2
0744 pf 09  1.538 -1.297  2.012 4
0744 pf 10 -2.119  0.474  2.171 8
0768 em 00  0.143 -0.776  0.789 3
0768 cf 00  0.102 -0.699  0.706 3
0768 pf 01 -0.357 -1.421  1.465 2
0768 pf 02  0.154 -1.039  1.051 3
0768 pf 03  0.928 -0.934  1.317 3
0768 pf 04 -0.247 -1.264  1.288 2
0768 pf 05 -0.296 -0.297  0.419 2
0768 pf 06  0.135 -0.543  0.560 3
0768 pf 07  1.066  0.300  1.107 5
0768 pf 08  0.226 -1.881  1.895 3
0768 pf 09  1.953 -0.938  2.167 4
0768 pf 10 -2.115  0.396  2.151 8
0792 em 00  0.174 -0.782  0.801 3
0792 cf 00  0.097 -0.739  0.746 3
0792 pf 01 -0.514 -1.600  1.681 2
0792 pf 02  0.153 -1.105  1.116 3
0792 pf 03  1.059 -0.875  1.374 4
0792 pf 04 -0.100 -1.114  1.118 2
0792 pf 05 -0.479 -0.403  0.626 1
0792 pf 06 -0.007 -0.627  0.627 2
0792 pf 07  1.291  0.543  1.401 5
0792 pf 08  0.522 -1.542  1.628 3
0792 pf 09  1.724 -0.962  1.974 4
0792 pf 10 -1.854  0.034  1.855 8
0816 em 00  0.325 -0.714  0.784 3
0816 cf 00  0.107 -0.528  0.539 3
0816 pf 01 -0.685 -1.800  1.925 2
0816 pf 02  0.215 -1.342  1.359 3
0816 pf 03  1.135 -0.768  1.371 4
0816 pf 04  0.238 -0.931  0.961 3
0816 pf 05 -0.464 -0.193  0.503 1
0816 pf 06  0.398 -0.732  0.833 3
0816 pf 07  1.542  0.790  1.733 5
0816 pf 08  0.795 -1.294  1.519 3
0816 pf 09  1.839 -0.669  1.957 4
0816 pf 10 -1.601 -0.164  1.609 1
0840 em 00  0.431 -0.549  0.697 3
0840 cf 00  0.182 -0.145  0.232 4
0840 pf 01 -0.666 -1.858  1.974 2
0840 pf 02  0.306 -1.020  1.065 3
0840 pf 03  1.202 -0.833  1.462 4
0840 pf 04  0.618 -0.894  1.087 3
0840 pf 05 -0.294 -0.064  0.301 1
0840 pf 06  0.577 -0.666  0.881 3
0840 pf 07  1.501  0.912  1.756 5
0840 pf 08  0.779 -0.612  0.990 4
0840 pf 09  1.847 -0.345  1.879 4
0840 pf 10 -1.441 -0.302  1.472 1
0864 em 00  0.400 -0.369  0.544 4
0864 cf 00  0.403  0.280  0.490 5
0864 pf 01 -0.463 -1.940  1.994 2
0864 pf 02  0.146 -0.749  0.763 3
0864 pf 03  1.292 -0.418  1.358 4
0864 pf 04  0.616 -0.778  0.992 3
0864 pf 05 -0.360 -0.086  0.370 1
0864 pf 06  0.380 -0.534  0.656 3
0864 pf 07  1.017  0.852  1.326 5
0864 pf 08  0.776 -0.042  0.777 4
0864 pf 09  1.744 -0.129  1.748 4
0864 pf 10 -1.314 -0.328  1.354 1
0888 em 00  0.315 -0.265  0.412 4
0888 cf 00  0.403  0.557  0.688 6
0888 pf 01 -0.360 -1.890  1.923 2
0888 pf 02 -0.008 -0.734  0.734 2
0888 pf 03  1.368 -0.304  1.401 4
0888 pf 04  0.674 -0.767  1.021 3
0888 pf 05 -0.680 -0.179  0.703 1
0888 pf 06  0.265 -0.713  0.761 3
0888 pf 07  0.422  1.020  1.104 6
0888 pf 08  0.691  0.334  0.768 5
0888 pf 09  1.597 -0.046  1.598 4
0888 pf 10 -1.120 -0.047  1.121 1
0912 em 00  0.188 -0.160  0.247 4
0912 cf 00  0.450  0.777  0.898 6
0912 pf 01 -0.419 -1.674  1.726 2
0912 pf 02  0.105 -0.809  0.816 3
0912 pf 03  1.371 -0.272  1.398 4
0912 pf 04  0.556 -0.879  1.040 3
0912 pf 05 -0.714 -0.212  0.745 1
0912 pf 06 -0.098 -0.801  0.807 2
0912 pf 07  0.185  1.387  1.400 6
0912 pf 08  0.223  0.741  0.774 6
0912 pf 09  1.126  0.232  1.150 5
0912 pf 10 -0.929 -0.137  0.939 1
0936 em 00  0.025 -0.156  0.158 3
0936 cf 00  0.639  0.833  1.050 6
0936 pf 01 -0.768 -1.421  1.615 2
0936 pf 02 -0.060 -1.026  1.027 2
0936 pf 03  0.969 -0.300  1.014 4
0936 pf 04  0.359 -0.829  0.904 3
0936 pf 05 -0.494 -0.026  0.495 1
0936 pf 06 -0.479 -0.771  0.907 2
0936 pf 07  0.232  1.591  1.608 6
0936 pf 08 -0.621  0.663  0.909 7
0936 pf 09  1.113  0.050  1.114 5
0936 pf 10 -0.845 -0.387  0.930 1
0960 em 00 -0.035 -0.178  0.181 2
0960 cf 00  0.662  0.609  0.900 5
0960 pf 01 -0.777 -1.153  1.390 2
0960 pf 02 -0.096 -1.117  1.121 2
0960 pf 03  0.457 -0.402  0.609 4
0960 pf 04  0.324 -0.816  0.878 3
0960 pf 05 -0.142 -0.174  0.224 2
0960 pf 06 -0.676 -1.001  1.208 2
0960 pf 07  0.215  1.877  1.889 6
0960 pf 08 -1.142  0.368  1.199 8
0960 pf 09  1.228  0.099  1.232 5
0960 pf 10 -0.687 -0.194  0.713 1
0984 em 00 -0.098 -0.286  0.302 2
0984 cf 00  0.539  0.368  0.653 5
0984 pf 01 -0.752 -1.207  1.422 2
0984 pf 02  0.129 -1.171  1.178 3
0984 pf 03  0.241 -0.431  0.494 3
0984 pf 04  0.416 -0.886  0.979 3
0984 pf 05 -0.177 -0.317  0.363 2
0984 pf 06 -1.018 -1.314  1.662 2
0984 pf 07  0.220  1.821  1.834 6
0984 pf 08 -1.445 -0.227  1.463 1
0984 pf 09  1.125  0.103  1.130 5
0984 pf 10 -0.597  0.149  0.615 8
1008 em 00 -0.186 -0.410  0.450 2
1008 cf 00  0.289  0.219  0.362 5
1008 pf 01 -0.907 -1.220  1.520 2
1008 pf 02  0.297 -1.439  1.470 3
1008 pf 03 -0.007 -0.487  0.487 2
1008 pf 04  0.401 -0.933  1.015 3
1008 pf 05 -0.239 -0.452  0.511 2
1008 pf 06 -1.335 -1.273  1.845 1
1008 pf 07  0.187  1.306  1.320 6
1008 pf 08 -1.571 -0.495  1.647 1
1008 pf 09  1.023  0.061  1.025 5
1008 pf 10 -0.434  0.210  0.482 8
1032 em 00 -0.330 -0.432  0.544 2
1032 cf 00  0.196  0.165  0.257 5
1032 pf 01 -1.090 -0.891  1.408 1
1032 pf 02  0.546 -1.471  1.569 3
1032 pf 03 -0.320 -0.398  0.511 2
1032 pf 04  0.292 -1.152  1.188 3
1032 pf 05 -0.407 -0.460  0.614 2
1032 pf 06 -1.333 -1.202  1.795 1
1032 pf 07 -0.042  0.962  0.963 7
1032 pf 08 -1.755 -0.564  1.843 1
1032 pf 09  0.828  0.159  0.844 5
1032 pf 10 -0.776  0.065  0.779 8
1056 em 00 -0.338 -0.394  0.519 2
1056 cf 00  0.251 -0.036  0.254 4
1056 pf 01 -0.737 -0.804  1.091 2
1056 pf 02  0.531 -1.468  1.561 3
1056 pf 03 -0.872  0.055  0.873 8
1056 pf 04  0.560 -1.060  1.199 3
1056 pf 05 -0.295 -0.403  0.499 2
1056 pf 06 -1.194 -1.214  1.703 2
1056 pf 07 -0.276  1.043  1.079 7
1056 pf 08 -1.994 -0.841  2.164 1
1056 pf 09  0.992  0.143  1.002 5
1056 pf 10 -0.859  0.179  0.877 8
1080 em 00 -0.289 -0.455  0.539 2
1080 cf 00  0.231 -0.012  0.231 4
1080 pf 01 -0.387 -0.810  0.898 2
1080 pf 02  0.910 -1.653  1.887 3
1080 pf 03 -1.143  0.309  1.184 8
1080 pf 04  0.692 -0.962  1.185 3
1080 pf 05 -0.169 -0.587  0.611 2
1080 pf 06 -1.162 -1.093  1.595 1
1080 pf 07 -0.561  0.635  0.847 7
1080 pf 08 -1.823 -1.293  2.235 1
1080 pf 09  0.966  0.285  1.007 5
1080 pf 10 -0.867  0.076  0.870 8
1104 em 00 -0.256 -0.455  0.522 2
1104 cf 00 -0.085 -0.060  0.104 1
1104 pf 01 -0.412 -0.827  0.924 2
1104 pf 02  0.966 -1.612  1.880 3
1104 pf 03 -1.312  0.467  1.393 8
1104 pf 04  0.811 -0.660  1.046 4
1104 pf 05 -0.273 -0.618  0.676 2
1104 pf 06 -0.689 -1.203  1.386 2
1104 pf 07 -0.615  0.542  0.820 8
1104 pf 08 -1.655 -1.523  2.249 1
1104 pf 09  1.042  0.537  1.172 5
1104 pf 10 -0.684 -0.161  0.703 1
