ecmf prod rf 2009072000 20230720 11 046
0144 pf 10  0.468  0.416  0.626 5
0168 em 00  0.168  0.539  0.565 6
0168 cf 00 -0.104  0.225  0.248 7
0168 pf 01 -0.561  0.431  0.707 8
0168 pf 02  0.015 -0.027  0.030 3
0168 pf 03  0.402  0.546  0.678 6
0168 pf 04  0.170  0.371  0.408 6
0168 pf 05  0.572  1.124  1.261 6
0168 pf 06  0.092  0.741  0.747 6
0168 pf 07  0.051  0.223  0.228 6
0168 pf 08 -0.220  1.098  1.120 7
0168 pf 09  0.575  0.597  0.829 6
0168 pf 10  0.660  0.557  0.864 5
0192 em 00  0.160  0.430  0.458 6
0192 cf 00 -0.158  0.142  0.213 8
0192 pf 01 -0.532  0.287  0.604 8
0192 pf 02  0.098 -0.173  0.199 3
0192 pf 03  0.341  0.369  0.503 6
0192 pf 04  0.198  0.464  0.504 6
0192 pf 05  0.611  0.972  1.148 6
0192 pf 06 -0.022  0.423  0.424 7
0192 pf 07  0.010  0.292  0.292 6
0192 pf 08 -0.249  1.034  1.063 7
0192 pf 09  0.509  0.306  0.594 5
0192 pf 10  0.743  0.555  0.928 5
0216 em 00  0.150  0.253  0.294 6
0216 cf 00 -0.179 -0.102  0.206 1
0216 pf 01 -0.144  0.186  0.235 7
0216 pf 02  0.124 -0.158  0.201 3
0216 pf 03  0.150 -0.037  0.155 4
0216 pf 04  0.082  0.307  0.317 6
0216 pf 05  0.673  0.899  1.123 6
0216 pf 06 -0.234  0.093  0.252 8
0216 pf 07 -0.223 -0.120  0.253 1
0216 pf 08 -0.180  0.972  0.989 7
0216 pf 09  0.523  0.325  0.616 5
0216 pf 10  0.842  0.360  0.916 5
0240 em 00  0.114  0.233  0.260 6
0240 cf 00 -0.207 -0.107  0.233 1
0240 pf 01  0.039  0.279  0.282 6
0240 pf 02  0.153 -0.036  0.157 4
0240 pf 03  0.135 -0.409  0.431 3
0240 pf 04 -0.005  0.147  0.148 7
0240 pf 05  0.868  1.016  1.337 6
0240 pf 06 -0.442  0.139  0.463 8
0240 pf 07 -0.518 -0.374  0.639 1
0240 pf 08  0.051  1.250  1.251 6
0240 pf 09  0.254  0.308  0.399 6
0240 pf 10  0.683  0.262  0.731 5
0264 em 00  0.115  0.292  0.313 6
0264 cf 00 -0.270 -0.000  0.270 1
0264 pf 01  0.351  0.165  0.388 5
0264 pf 02  0.142 -0.072  0.159 4
0264 pf 03  0.039 -0.121  0.127 3
0264 pf 04  0.034 -0.005  0.034 4
0264 pf 05  0.799  1.343  1.563 6
0264 pf 06 -0.586 -0.145  0.604 1
0264 pf 07 -0.465 -0.089  0.473 1
0264 pf 08  0.278  1.306  1.335 6
0264 pf 09  0.119  0.247  0.274 6
0264 pf 10  0.569  0.437  0.717 5
0288 em 00  0.135  0.367  0.391 6
0288 cf 00 -0.265  0.112  0.288 8
0288 pf 01  0.723  0.244  0.763 5
0288 pf 02 -0.004 -0.310  0.310 2
0288 pf 03  0.099 -0.015  0.100 4
0288 pf 04  0.169  0.161  0.233 5
0288 pf 05  0.892  1.672  1.895 6
0288 pf 06 -0.698  0.012  0.698 8
0288 pf 07 -0.360  0.121  0.379 8
0288 pf 08  0.377  0.996  1.065 6
0288 pf 09 -0.111  0.232  0.257 7
0288 pf 10  0.415  0.615  0.743 6
0312 em 00  0.123  0.373  0.393 6
0312 cf 00 -0.185  0.030  0.187 8
0312 pf 01  0.839  0.528  0.991 5
0312 pf 02  0.204 -0.817  0.842 3
0312 pf 03  0.192 -0.003  0.192 4
0312 pf 04  0.084 -0.107  0.136 3
0312 pf 05  0.742  1.941  2.078 6
0312 pf 06 -0.752  0.159  0.769 8
0312 pf 07 -0.357  0.238  0.429 8
0312 pf 08  0.166  0.779  0.796 6
0312 pf 09 -0.146  0.425  0.450 7
0312 pf 10  0.354  0.695  0.780 6
0336 em 00  0.072  0.349  0.356 6
0336 cf 00 -0.028  0.152  0.155 7
0336 pf 01  0.900  0.901  1.273 6
0336 pf 02  0.474 -1.013  1.118 3
0336 pf 03  0.050 -0.073  0.089 3
0336 pf 04 -0.052 -0.189  0.196 2
0336 pf 05  0.434  1.893  1.942 6
0336 pf 06 -0.640  0.100  0.647 8
0336 pf 07 -0.523  0.276  0.592 8
0336 pf 08  0.057  0.440  0.444 6
0336 pf 09 -0.224  0.585  0.626 7
0336 pf 10  0.182  0.514  0.545 6
0360 em 00  0.079  0.510  0.516 6
0360 cf 00  0.112  0.449  0.463 6
0360 pf 01  0.817  1.383  1.606 6
0360 pf 02  0.553 -0.760  0.939 3
0360 pf 03  0.031  0.084  0.089 6
0360 pf 04 -0.242  0.019  0.243 8
0360 pf 05  0.294  2.081  2.101 6
0360 pf 06 -0.459  0.065  0.463 8
0360 pf 07 -0.427  0.283  0.512 8
0360 pf 08  0.157  0.345  0.379 6
0360 pf 09 -0.079  0.707  0.711 7
0360 pf 10 -0.013  0.675  0.675 7
0384 em 00  0.040  0.705  0.706 6
0384 cf 00  0.103  0.773  0.780 6
0384 pf 01  0.540  1.657  1.743 6
0384 pf 02  0.849 -0.418  0.946 4
0384 pf 03 -0.075  0.337  0.345 7
0384 pf 04 -0.450  0.238  0.509 8
0384 pf 05  0.266  2.310  2.325 6
0384 pf 06 -0.332 -0.254  0.418 1
0384 pf 07 -0.538  0.396  0.668 8
0384 pf 08  0.198  0.622  0.653 6
0384 pf 09 -0.076  1.092  1.095 7
0384 pf 10 -0.151  0.691  0.708 7
0408 em 00 -0.090  0.678  0.684 7
0408 cf 00  0.042  1.208  1.209 6
0408 pf 01  0.342  1.507  1.545 6
0408 pf 02  0.923 -0.118  0.930 4
0408 pf 03 -0.078  0.279  0.290 7
0408 pf 04 -0.403  0.578  0.705 7
0408 pf 05  0.144  2.009  2.014 6
0408 pf 06 -0.433 -0.360  0.563 1
0408 pf 07 -0.732  0.111  0.741 8
0408 pf 08 -0.115  0.344  0.362 7
0408 pf 09 -0.741  0.934  1.192 7
0408 pf 10  0.008  0.622  0.622 6
0432 em 00 -0.195  0.662  0.691 7
0432 cf 00 -0.089  1.680  1.683 7
0432 pf 01 -0.143  1.510  1.517 7
0432 pf 02  1.060 -0.109  1.066 4
0432 pf 03  0.171  0.178  0.247 6
0432 pf 04 -0.572  0.396  0.696 8
0432 pf 05 -0.328  1.858  1.886 7
0432 pf 06 -0.177 -0.486  0.517 2
0432 pf 07 -0.806  0.049  0.807 8
0432 pf 08 -0.243  0.444  0.507 7
0432 pf 09 -0.993  0.704  1.217 8
0432 pf 10 -0.064  0.694  0.697 7
0456 em 00 -0.180  0.691  0.714 7
0456 cf 00 -0.151  1.738  1.745 7
0456 pf 01 -0.512  1.187  1.293 7
0456 pf 02  1.239 -0.063  1.241 4
0456 pf 03  0.499  0.347  0.608 5
0456 pf 04 -0.604  0.668  0.901 7
0456 pf 05 -0.438  1.454  1.518 7
0456 pf 06  0.249 -0.077  0.261 4
0456 pf 07 -0.611  0.069  0.615 8
0456 pf 08 -0.550  0.614  0.824 7
0456 pf 09 -1.110  0.557  1.242 8
0456 pf 10 -0.004  0.728  0.728 7
0480 em 00 -0.062  0.600  0.603 7
0480 cf 00  0.007  1.501  1.501 6
0480 pf 01 -0.700  0.888  1.131 7
0480 pf 02  1.260  0.088  1.263 5
0480 pf 03  0.922  0.449  1.025 5
0480 pf 04 -0.652  0.450  0.792 8
0480 pf 05 -0.566  0.929  1.088 7
0480 pf 06  0.752  0.343  0.827 5
0480 pf 07 -0.119 -0.344  0.364 2
0480 pf 08 -0.737  0.906  1.168 7
0480 pf 09 -0.946  0.329  1.002 8
0480 pf 10  0.080  0.674  0.678 6
0504 em 00 -0.092  0.549  0.556 7
0504 cf 00 -0.076  1.232  1.234 7
0504 pf 01 -0.953  0.384  1.027 8
0504 pf 02  1.114  0.180  1.129 5
0504 pf 03  1.114  0.669  1.299 5
0504 pf 04 -0.371  0.384  0.534 7
0504 pf 05 -0.997  0.816  1.288 8
0504 pf 06  1.085  0.474  1.183 5
0504 pf 07  0.106 -0.606  0.616 3
0504 pf 08 -0.641  1.242  1.397 7
0504 pf 09 -1.169  0.101  1.173 8
0504 pf 10 -0.229  0.772  0.805 7
0528 em 00 -0.170  0.418  0.451 7
0528 cf 00 -0.338  0.884  0.946 7
0528 pf 01 -1.077  0.192  1.094 8
0528 pf 02  0.921  0.243  0.952 5
0528 pf 03  0.914  0.939  1.311 6
0528 pf 04 -0.198  0.103  0.224 8
0528 pf 05 -1.059  0.703  1.271 8
0528 pf 06  1.298  0.281  1.328 5
0528 pf 07  0.373 -0.869  0.945 3
0528 pf 08 -0.651  0.936  1.140 7
0528 pf 09 -1.326 -0.144  1.333 1
0528 pf 10 -0.686  0.960  1.180 7
0552 em 00 -0.096  0.226  0.246 7
0552 cf 00 -0.158  0.626  0.646 7
0552 pf 01 -1.274 -0.346  1.320 1
0552 pf 02  0.390  0.445  0.591 6
0552 pf 03  0.826  1.057  1.341 6
0552 pf 04  0.168  0.070  0.182 5
0552 pf 05 -0.841  0.171  0.859 8
0552 pf 06  1.215  0.142  1.223 5
0552 pf 07  0.899 -0.904  1.275 3
0552 pf 08 -0.703  0.343  0.782 8
0552 pf 09 -0.763 -0.202  0.790 1
0552 pf 10 -0.736  0.735  1.040 8
0576 em 00  0.033  0.080  0.086 6
0576 cf 00  0.432  0.337  0.548 5
0576 pf 01 -1.356 -0.850  1.600 1
0576 pf 02  0.551  0.454  0.714 5
0576 pf 03  0.594  1.096  1.247 6
0576 pf 04  0.187 -0.099  0.211 4
0576 pf 05 -0.448 -0.139  0.469 1
0576 pf 06  1.339  0.314  1.375 5
0576 pf 07  1.106 -0.864  1.404 4
0576 pf 08 -0.534  0.166  0.559 8
0576 pf 09 -0.614 -0.074  0.619 1
0576 pf 10 -0.778  0.223  0.810 8
0600 em 00  0.164 -0.120  0.204 4
0600 cf 00  0.791 -0.016  0.791 4
0600 pf 01 -1.192 -1.353  1.803 2
0600 pf 02  0.830  0.477  0.957 5
0600 pf 03  0.564  0.903  1.065 6
0600 pf 04  0.139 -0.333  0.361 3
0600 pf 05 -0.545 -0.278  0.612 1
0600 pf 06  1.245  0.306  1.282 5
0600 pf 07  1.381 -0.672  1.536 4
0600 pf 08 -0.444  0.109  0.458 8
0600 pf 09 -0.254 -0.551  0.607 2
0600 pf 10 -0.548 -0.182  0.577 1
0624 em 00  0.205 -0.230  0.308 3
0624 cf 00  0.622 -0.115  0.633 4
0624 pf 01 -0.790 -1.684  1.860 2
0624 pf 02  0.484  0.537  0.723 6
0624 pf 03  0.751  0.455  0.878 5
0624 pf 04  0.344 -0.398  0.526 3
0624 pf 05 -0.860 -0.152  0.874 1
0624 pf 06  1.286  0.245  1.309 5
0624 pf 07  1.386 -0.534  1.485 4
0624 pf 08 -0.209  0.249  0.325 7
0624 pf 09 -0.033 -0.831  0.831 2
0624 pf 10 -0.537 -0.500  0.734 1
0648 em 00  0.287 -0.301  0.416 3
0648 cf 00  0.698 -0.002  0.698 4
0648 pf 01 -0.487 -1.636  1.707 2
0648 pf 02  0.131  0.466  0.484 6
0648 pf 03  0.781 -0.096  0.787 4
0648 pf 04  0.518 -0.163  0.543 4
0648 pf 05 -0.654 -0.077  0.659 1
0648 pf 06  1.651  0.271  1.673 5
0648 pf 07  1.322 -0.503  1.414 4
0648 pf 08 -0.264  0.073  0.274 8
0648 pf 09  0.143 -1.057  1.066 3
0648 pf 10 -0.492 -0.707  0.861 2
0672 em 00  0.388 -0.345  0.519 4
0672 cf 00  0.708 -0.315  0.775 4
0672 pf 01 -0.314 -1.462  1.495 2
0672 pf 02  0.093  0.327  0.340 6
0672 pf 03  1.054 -0.080  1.057 4
0672 pf 04  0.598 -0.086  0.604 4
0672 pf 05 -0.508 -0.074  0.514 1
0672 pf 06  1.491  0.282  1.517 5
0672 pf 07  1.269 -0.631  1.417 4
0672 pf 08 -0.033 -0.129  0.133 2
0672 pf 09  0.485 -0.881  1.006 3
0672 pf 10 -0.409 -0.799  0.898 2
0696 em 00  0.370 -0.305  0.479 4
0696 cf 00  0.483 -0.496  0.692 3
0696 pf 01 -0.004 -1.157  1.157 2
0696 pf 02  0.020  0.343  0.343 6
0696 pf 03  1.217  0.022  1.217 5
0696 pf 04  0.694 -0.086  0.700 4
0696 pf 05 -0.452 -0.482  0.661 2
0696 pf 06  0.957  0.697  1.184 5
0696 pf 07  0.943 -0.620  1.128 4
0696 pf 08  0.027 -0.011  0.029 4
0696 pf 09  0.782 -0.916  1.205 3
0696 pf 10 -0.434 -0.658  0.788 2
0720 em 00  0.302 -0.313  0.435 3
0720 cf 00  0.307 -0.697  0.762 3
0720 pf 01 -0.092 -1.097  1.101 2
0720 pf 02 -0.260  0.179  0.316 8
0720 pf 03  1.010  0.050  1.011 5
0720 pf 04  0.772  0.103  0.779 5
0720 pf 05 -0.296 -0.563  0.636 2
0720 pf 06  0.753  0.862  1.144 6
0720 pf 07  0.755 -0.497  0.904 4
0720 pf 08 -0.020 -0.312  0.313 2
0720 pf 09  1.060 -0.848  1.358 4
0720 pf 10 -0.498 -0.605  0.784 2
0744 em 00  0.214 -0.213  0.301 4
0744 cf 00  0.213 -0.596  0.633 3
0744 pf 01 -0.221 -1.012  1.036 2
0744 pf 02 -0.465  0.133  0.484 8
0744 pf 03  0.660  0.280  0.717 5
0744 pf 04  0.696  0.160  0.715 5
0744 pf 05  0.166 -0.729  0.748 3
0744 pf 06  0.288  1.215  1.249 6
0744 pf 07  0.431 -0.457  0.628 3
0744 pf 08  0.175 -0.477  0.508 3
0744 pf 09  1.055 -0.717  1.276 4
0744 pf 10 -0.492 -0.128  0.508 1
0768 em 00  0.131 -0.011  0.131 4
0768 cf 00 -0.071 -0.465  0.470 2
0768 pf 01 -0.163 -0.619  0.640 2
0768 pf 02 -0.648  0.177  0.672 8
0768 pf 03  0.452  0.736  0.864 6
0768 pf 04  0.573  0.108  0.583 5
0768 pf 05  0.728 -0.534  0.903 4
0768 pf 06 -0.513  1.561  1.643 7
0768 pf 07  0.296 -0.659  0.723 3
0768 pf 08  0.217 -0.364  0.424 3
0768 pf 09  1.039 -0.378  1.106 4
0768 pf 10 -0.302  0.311  0.433 7
0792 em 00  0.161  0.004  0.161 5
0792 cf 00 -0.013 -0.195  0.195 2
0792 pf 01  0.153 -0.425  0.452 3
0792 pf 02 -0.936 -0.048  0.937 1
0792 pf 03  0.297  0.775  0.830 6
0792 pf 04  0.680  0.130  0.692 5
0792 pf 05  1.039 -0.613  1.207 4
0792 pf 06 -0.733  1.564  1.727 7
0792 pf 07  0.101 -0.700  0.707 3
0792 pf 08  0.364 -0.532  0.645 3
0792 pf 09  1.220 -0.245  1.244 4
0792 pf 10 -0.246  0.340  0.420 7
0816 em 00  0.180 -0.129  0.221 4
0816 cf 00 -0.032  0.040  0.051 7
0816 pf 01  0.455 -0.680  0.818 3
0816 pf 02 -0.862 -0.591  1.045 1
0816 pf 03  0.122  0.409  0.426 6
0816 pf 04  0.656  0.028  0.656 5
0816 pf 05  1.231 -0.800  1.468 4
0816 pf 06 -0.642  1.376  1.518 7
0816 pf 07  0.170 -0.743  0.762 3
0816 pf 08  0.242 -0.542  0.594 3
0816 pf 09  1.004 -0.150  1.015 4
0816 pf 10 -0.231  0.281  0.364 7
0840 em 00  0.256 -0.130  0.287 4
0840 cf 00  0.006  0.447  0.447 6
0840 pf 01  0.998 -0.948  1.376 4
0840 pf 02 -0.621 -0.653  0.901 2
0840 pf 03  0.275 -0.073  0.284 4
0840 pf 04  0.464 -0.062  0.468 4
0840 pf 05  1.081 -0.438  1.166 4
0840 pf 06 -0.418  1.118  1.193 7
0840 pf 07  0.318 -0.635  0.710 3
0840 pf 08  0.239 -0.380  0.449 3
0840 pf 09  0.810 -0.039  0.811 4
0840 pf 10 -0.248  0.331  0.414 7
0864 em 00  0.343 -0.170  0.383 4
0864 cf 00  0.074  0.565  0.569 6
0864 pf 01  1.169 -0.933  1.495 4
0864 pf 02 -0.312 -0.847  0.902 2
0864 pf 03  0.382 -0.518  0.644 3
0864 pf 04  0.502 -0.003  0.502 4
0864 pf 05  0.980 -0.278  1.019 4
0864 pf 06 -0.128  0.584  0.598 7
0864 pf 07  0.477 -0.779  0.913 3
0864 pf 08  0.574  0.148  0.593 5
0864 pf 09  0.420 -0.039  0.421 4
0864 pf 10 -0.313  0.335  0.458 7
0888 em 00  0.452 -0.157  0.478 4
0888 cf 00  0.129  0.658  0.671 6
0888 pf 01  1.286 -0.714  1.471 4
0888 pf 02 -0.064 -0.752  0.755 2
0888 pf 03  0.481 -0.479  0.679 4
0888 pf 04  0.622  0.274  0.680 5
0888 pf 05  0.735 -0.390  0.832 4
0888 pf 06  0.280  0.347  0.446 6
0888 pf 07  0.550 -0.686  0.879 3
0888 pf 08  0.798  0.095  0.803 5
0888 pf 09  0.042 -0.248  0.252 3
0888 pf 10  0.111  0.283  0.304 6
0912 em 00  0.529 -0.125  0.544 4
0912 cf 00  0.201  0.808  0.833 6
0912 pf 01  1.665 -0.610  1.773 4
0912 pf 02 -0.088 -0.476  0.484 2
0912 pf 03  0.765 -0.635  0.994 4
0912 pf 04  0.622  0.237  0.666 5
0912 pf 05  0.507 -0.331  0.606 4
0912 pf 06  0.332 -0.063  0.337 4
0912 pf 07  0.634 -0.438  0.770 4
0912 pf 08  0.951  0.155  0.963 5
0912 pf 09 -0.128 -0.162  0.206 2
0912 pf 10  0.297  0.248  0.387 5
0936 em 00  0.574 -0.055  0.577 4
0936 cf 00  0.124  0.636  0.648 6
0936 pf 01  2.002 -0.295  2.023 4
0936 pf 02 -0.244 -0.279  0.371 2
0936 pf 03  0.852 -0.435  0.957 4
0936 pf 04  0.533  0.062  0.536 5
0936 pf 05  0.552  0.099  0.561 5
0936 pf 06  0.493 -0.417  0.645 4
0936 pf 07  0.735 -0.096  0.741 4
0936 pf 08  0.789 -0.229  0.821 4
0936 pf 09 -0.185  0.342  0.389 7
0936 pf 10  0.548  0.087  0.555 5
0960 em 00  0.620  0.003  0.620 5
0960 cf 00  0.237  0.552  0.601 6
0960 pf 01  2.024 -0.045  2.024 4
0960 pf 02 -0.426  0.040  0.428 8
0960 pf 03  0.903 -0.457  1.012 4
0960 pf 04  0.508 -0.082  0.515 4
0960 pf 05  0.793  0.373  0.876 5
0960 pf 06  0.804 -0.749  1.099 4
0960 pf 07  0.810  0.169  0.827 5
0960 pf 08  0.730 -0.267  0.777 4
0960 pf 09 -0.180  0.719  0.741 7
0960 pf 10  0.483 -0.149  0.505 4
0984 em 00  0.596  0.064  0.599 5
0984 cf 00  0.354  0.531  0.639 6
0984 pf 01  2.391  0.433  2.430 5
0984 pf 02 -0.362  0.096  0.375 8
0984 pf 03  0.838 -0.170  0.855 4
0984 pf 04  0.637 -0.156  0.655 4
0984 pf 05  0.889  0.207  0.912 5
0984 pf 06  0.787 -0.751  1.088 4
0984 pf 07  0.709  0.391  0.810 5
0984 pf 08  0.498 -0.176  0.528 4
0984 pf 09 -0.466  0.446  0.645 8
0984 pf 10  0.118 -0.085  0.145 4
1008 em 00  0.535  0.104  0.545 5
1008 cf 00  0.205  0.474  0.516 6
1008 pf 01  2.419  0.783  2.542 5
1008 pf 02 -0.475 -0.007  0.475 1
1008 pf 03  0.961  0.351  1.024 5
1008 pf 04  0.605 -0.365  0.707 4
1008 pf 05  0.927  0.518  1.062 5
1008 pf 06  0.667 -1.097  1.284 3
1008 pf 07  0.878  0.540  1.031 5
1008 pf 08  0.357 -0.372  0.516 3
1008 pf 09 -0.847  0.217  0.874 8
1008 pf 10  0.012  0.143  0.144 6
1032 em 00  0.500  0.128  0.516 5
1032 cf 00  0.170  0.465  0.495 6
1032 pf 01  1.957  1.091  2.240 5
1032 pf 02 -0.502 -0.026  0.502 1
1032 pf 03  0.986  0.701  1.209 5
1032 pf 04  0.450 -0.484  0.661 3
1032 pf 05  0.936  0.839  1.257 5
1032 pf 06  0.958 -1.127  1.479 3
1032 pf 07  1.045  0.819  1.328 5
1032 pf 08  0.414 -0.532  0.674 3
1032 pf 09 -0.869 -0.331  0.930 1
1032 pf 10 -0.200  0.031  0.202 8
1056 em 00  0.522  0.137  0.540 5
1056 cf 00  0.197  0.478  0.517 6
1056 pf 01  1.430  0.990  1.739 5
1056 pf 02 -0.301 -0.017  0.302 1
1056 pf 03  0.741  0.874  1.146 6
1056 pf 04  0.377 -0.555  0.671 3
1056 pf 05  1.039  0.586  1.193 5
1056 pf 06  1.442 -0.984  1.746 4
1056 pf 07  0.759  1.015  1.267 6
1056 pf 08  0.741 -0.372  0.829 4
1056 pf 09 -0.572 -0.508  0.764 1
1056 pf 10 -0.269  0.026  0.271 8
1080 em 00  0.601  0.278  0.662 5
1080 cf 00  0.035  0.511  0.512 6
1080 pf 01  1.173  0.786  1.412 5
1080 pf 02  0.131  0.002  0.131 5
1080 pf 03  0.822  1.145  1.409 6
1080 pf 04  0.187 -0.329  0.378 3
1080 pf 05  0.846  0.490  0.977 5
1080 pf 06  1.724 -0.471  1.787 4
1080 pf 07  0.666  1.499  1.640 6
1080 pf 08  1.231 -0.259  1.257 4
1080 pf 09 -0.179 -0.385  0.424 2
1080 pf 10 -0.170  0.080  0.188 8
1104 em 00  0.499  0.400  0.640 5
1104 cf 00 -0.233  0.435  0.494 7
1104 pf 01  0.677  0.272  0.729 5
1104 pf 02  0.255 -0.048  0.259 4
1104 pf 03  0.942  1.422  1.705 6
1104 pf 04 -0.192  0.011  0.193 8
1104 pf 05  0.536  0.667  0.856 6
1104 pf 06  1.877 -0.146  1.882 4
1104 pf 07  0.093  1.762  1.764 6
1104 pf 08  1.617  0.209  1.630 5
1104 pf 09 -0.077 -0.368  0.376 2
1104 pf 10 -0.121  0.191  0.226 7
