ecmf prod rf 2017070300 20230703 11 046
0120 pf 06  1.306 -0.557  1.420 4
0120 pf 07  1.104 -0.404  1.176 4
0120 pf 08  0.457 -0.521  0.693 3
0120 pf 09  0.581 -0.510  0.773 4
0120 pf 10  0.289 -0.523  0.597 3
0144 em 00  0.647 -0.356  0.739 4
0144 cf 00  0.589 -0.461  0.748 4
0144 pf 01  0.764 -0.562  0.948 4
0144 pf 02  0.374 -0.452  0.587 3
0144 pf 03  0.636 -0.892  1.095 3
0144 pf 04  1.081  0.424  1.161 5
0144 pf 05  0.632 -0.337  0.716 4
0144 pf 06  1.232 -0.490  1.326 4
0144 pf 07  0.922 -0.323  0.976 4
0144 pf 08  0.126 -0.084  0.152 4
0144 pf 09  0.343 -0.274  0.439 4
0144 pf 10  0.434 -0.480  0.647 3
0168 em 00  0.540 -0.144  0.559 4
0168 cf 00  0.560 -0.326  0.648 4
0168 pf 01  0.962 -0.415  1.048 4
0168 pf 02  0.526 -0.303  0.607 4
0168 pf 03  0.596 -0.593  0.841 4
0168 pf 04  0.852  0.555  1.017 5
0168 pf 05  0.700  0.080  0.704 5
0168 pf 06  0.868 -0.202  0.891 4
0168 pf 07  0.848  0.014  0.848 5
0168 pf 08 -0.251  0.054  0.257 8
0168 pf 09 -0.034 -0.081  0.088 2
0168 pf 10  0.349 -0.382  0.518 3
0192 em 00  0.514 -0.087  0.522 4
0192 cf 00  0.447 -0.273  0.524 4
0192 pf 01  0.881 -0.286  0.926 4
0192 pf 02  0.586 -0.326  0.671 4
0192 pf 03  0.841 -0.424  0.941 4
0192 pf 04  0.699  0.652  0.956 5
0192 pf 05  0.707 -0.163  0.725 4
0192 pf 06  0.905  0.079  0.908 5
0192 pf 07  0.850  0.121  0.859 5
0192 pf 08 -0.508  0.002  0.508 8
0192 pf 09 -0.174  0.070  0.188 8
0192 pf 10  0.456 -0.404  0.609 4
0216 em 00  0.411 -0.129  0.431 4
0216 cf 00  0.261 -0.341  0.429 3
0216 pf 01  0.806 -0.501  0.949 4
0216 pf 02  0.585 -0.270  0.644 4
0216 pf 03  0.933 -0.605  1.112 4
0216 pf 04  0.715  0.729  1.021 6
0216 pf 05  0.677 -0.243  0.719 4
0216 pf 06  0.588  0.490  0.766 5
0216 pf 07  0.416  0.287  0.506 5
0216 pf 08 -0.555 -0.435  0.705 1
0216 pf 09 -0.374 -0.087  0.384 1
0216 pf 10  0.522 -0.399  0.657 4
0240 em 00  0.382 -0.196  0.429 4
0240 cf 00  0.082 -0.533  0.539 3
0240 pf 01  0.860 -0.657  1.083 4
0240 pf 02  0.584 -0.260  0.639 4
0240 pf 03  0.750 -0.731  1.047 4
0240 pf 04  0.928  1.085  1.427 6
0240 pf 05  0.721 -0.470  0.861 4
0240 pf 06  0.319  0.474  0.571 6
0240 pf 07  0.205  0.154  0.256 5
0240 pf 08 -0.457 -0.756  0.884 2
0240 pf 09 -0.367 -0.155  0.398 1
0240 pf 10  0.587 -0.260  0.642 4
0264 em 00  0.418 -0.303  0.516 4
0264 cf 00 -0.027 -0.785  0.786 2
0264 pf 01  0.883 -0.691  1.121 4
0264 pf 02  0.473 -0.550  0.725 3
0264 pf 03  0.543 -0.695  0.882 3
0264 pf 04  1.113  1.122  1.580 6
0264 pf 05  0.981 -0.368  1.048 4
0264 pf 06  0.236  0.526  0.576 6
0264 pf 07  0.255 -0.118  0.281 4
0264 pf 08 -0.296 -1.180  1.217 2
0264 pf 09 -0.304 -0.084  0.315 1
0264 pf 10  0.727 -0.440  0.850 4
0288 em 00  0.596 -0.264  0.652 4
0288 cf 00 -0.038 -0.981  0.981 2
0288 pf 01  1.211 -0.393  1.274 4
0288 pf 02  0.662 -0.540  0.854 4
0288 pf 03  0.536 -0.254  0.593 4
0288 pf 04  1.496  1.250  1.950 5
0288 pf 05  1.374 -0.262  1.399 4
0288 pf 06  0.204  0.452  0.496 6
0288 pf 07  0.188 -0.050  0.195 4
0288 pf 08  0.334 -1.539  1.575 3
0288 pf 09 -0.114  0.212  0.240 7
0288 pf 10  0.697 -0.745  1.020 3
0312 em 00  0.798 -0.217  0.827 4
0312 cf 00  0.276 -0.884  0.926 3
0312 pf 01  1.328 -0.372  1.379 4
0312 pf 02  0.945 -0.423  1.036 4
0312 pf 03  0.505 -0.164  0.531 4
0312 pf 04  1.921  1.593  2.496 5
0312 pf 05  1.513 -0.294  1.541 4
0312 pf 06  0.524  0.361  0.636 5
0312 pf 07  0.200 -0.229  0.304 3
0312 pf 08  0.798 -1.577  1.767 3
0312 pf 09 -0.090  0.061  0.109 8
0312 pf 10  0.845 -0.439  0.952 4
0336 em 00  0.843 -0.126  0.852 4
0336 cf 00  0.352 -0.808  0.882 3
0336 pf 01  1.451 -0.099  1.454 4
0336 pf 02  0.855 -0.557  1.020 4
0336 pf 03  0.152 -0.437  0.463 3
0336 pf 04  1.909  2.124  2.856 6
0336 pf 05  1.538 -0.107  1.541 4
0336 pf 06  0.673  0.452  0.811 5
0336 pf 07  0.209 -0.082  0.224 4
0336 pf 08  1.106 -1.537  1.894 3
0336 pf 09  0.055 -0.022  0.060 4
0336 pf 10  0.942 -0.315  0.993 4
0360 em 00  0.756 -0.070  0.759 4
0360 cf 00  0.565 -0.857  1.027 3
0360 pf 01  1.187 -0.338  1.234 4
0360 pf 02  0.475 -0.567  0.740 3
0360 pf 03 -0.198 -0.547  0.582 2
0360 pf 04  1.798  2.893  3.406 6
0360 pf 05  1.472 -0.103  1.475 4
0360 pf 06  0.540  0.580  0.793 6
0360 pf 07  0.229  0.106  0.252 5
0360 pf 08  1.216 -1.432  1.879 3
0360 pf 09  0.044 -0.353  0.356 3
0360 pf 10  0.952 -0.146  0.963 4
0384 em 00  0.704 -0.009  0.704 4
0384 cf 00  0.578 -0.974  1.133 3
0384 pf 01  0.659 -0.279  0.716 4
0384 pf 02 -0.111 -0.614  0.624 2
0384 pf 03 -0.362 -0.766  0.847 2
0384 pf 04  1.638  3.379  3.756 6
0384 pf 05  1.485  0.142  1.491 5
0384 pf 06  0.724  0.533  0.899 5
0384 pf 07  0.242  0.073  0.253 5
0384 pf 08  1.623 -1.173  2.003 4
0384 pf 09  0.201 -0.334  0.390 3
0384 pf 10  1.040 -0.096  1.044 4
0408 em 00  0.704  0.151  0.720 5
0408 cf 00  0.544 -1.028  1.163 3
0408 pf 01  0.283 -0.020  0.284 4
0408 pf 02  0.033 -0.628  0.629 3
0408 pf 03 -0.541 -0.863  1.019 2
0408 pf 04  1.260  3.549  3.766 6
0408 pf 05  1.631  0.609  1.741 5
0408 pf 06  0.978  0.764  1.241 5
0408 pf 07  0.219 -0.205  0.300 4
0408 pf 08  1.911 -0.647  2.018 4
0408 pf 09  0.405 -0.066  0.410 4
0408 pf 10  0.997  0.173  1.012 5
0432 em 00  0.584  0.230  0.628 5
0432 cf 00  0.481 -0.842  0.970 3
0432 pf 01 -0.108  0.021  0.110 8
0432 pf 02 -0.216 -0.783  0.812 2
0432 pf 03 -0.793 -0.954  1.241 2
0432 pf 04  0.755  3.555  3.635 6
0432 pf 05  1.468  0.834  1.688 5
0432 pf 06  1.260  0.981  1.597 5
0432 pf 07  0.121 -0.563  0.576 3
0432 pf 08  2.133 -0.161  2.139 4
0432 pf 09  0.484  0.354  0.599 5
0432 pf 10  0.829  0.081  0.833 5
0456 em 00  0.456  0.339  0.568 5
0456 cf 00  0.367 -0.763  0.847 3
0456 pf 01 -0.469 -0.230  0.522 1
0456 pf 02 -0.199 -0.768  0.793 2
0456 pf 03 -0.977 -0.968  1.375 1
0456 pf 04  0.317  3.481  3.495 6
0456 pf 05  1.708  1.167  2.069 5
0456 pf 06  1.115  1.333  1.738 6
0456 pf 07 -0.144 -0.540  0.559 2
0456 pf 08  2.472  0.345  2.496 5
0456 pf 09  0.271  0.404  0.487 6
0456 pf 10  0.526  0.249  0.582 5
0480 em 00  0.404  0.401  0.569 5
0480 cf 00  0.555 -0.652  0.856 3
0480 pf 01 -0.783 -0.331  0.850 1
0480 pf 02  0.302 -0.636  0.704 3
0480 pf 03 -0.856 -1.078  1.377 2
0480 pf 04  0.248  3.118  3.128 6
0480 pf 05  1.443  1.378  1.995 5
0480 pf 06  1.100  1.957  2.245 6
0480 pf 07 -0.390 -0.347  0.522 1
0480 pf 08  2.263  0.461  2.310 5
0480 pf 09  0.085  0.031  0.090 5
0480 pf 10  0.466  0.499  0.683 6
0504 em 00  0.397  0.488  0.629 6
0504 cf 00  0.686 -0.498  0.848 4
0504 pf 01 -0.788 -0.203  0.813 1
0504 pf 02  0.402 -0.248  0.473 4
0504 pf 03 -0.720 -1.095  1.310 2
0504 pf 04  0.027  2.681  2.681 6
0504 pf 05  1.317  1.678  2.133 6
0504 pf 06  1.476  2.157  2.614 6
0504 pf 07 -0.210 -0.363  0.419 2
0504 pf 08  1.905  0.592  1.995 5
0504 pf 09 -0.102  0.013  0.103 8
0504 pf 10  0.362  0.617  0.716 6
0528 em 00  0.281  0.543  0.611 6
0528 cf 00  1.004 -0.210  1.026 4
0528 pf 01 -0.764 -0.444  0.884 1
0528 pf 02  0.322 -0.058  0.327 4
0528 pf 03 -0.624 -0.954  1.139 2
0528 pf 04 -0.021  2.549  2.549 7
0528 pf 05  0.741  1.717  1.871 6
0528 pf 06  1.227  2.371  2.670 6
0528 pf 07 -0.333 -0.526  0.623 2
0528 pf 08  1.327  0.551  1.437 5
0528 pf 09 -0.133  0.134  0.189 7
0528 pf 10  0.352  0.771  0.847 6
0552 em 00  0.214  0.569  0.607 6
0552 cf 00  1.030  0.014  1.030 5
0552 pf 01 -0.564 -0.527  0.772 1
0552 pf 02  0.208 -0.063  0.217 4
0552 pf 03 -0.326 -1.059  1.108 2
0552 pf 04  0.114  2.300  2.303 6
0552 pf 05  0.076  1.968  1.970 6
0552 pf 06  0.695  2.248  2.353 6
0552 pf 07 -0.640 -0.485  0.803 1
0552 pf 08  1.069  0.436  1.155 5
0552 pf 09  0.248  0.389  0.461 6
0552 pf 10  0.455  0.947  1.050 6
0576 em 00  0.164  0.594  0.616 6
0576 cf 00  0.933  0.062  0.935 5
0576 pf 01 -0.606 -0.570  0.832 1
0576 pf 02 -0.001 -0.198  0.198 2
0576 pf 03 -0.180 -1.250  1.263 2
0576 pf 04  0.571  2.150  2.225 6
0576 pf 05 -0.492  1.621  1.694 7
0576 pf 06  0.382  2.444  2.474 6
0576 pf 07 -0.598 -0.143  0.615 1
0576 pf 08  0.724  0.471  0.864 5
0576 pf 09  0.783  0.565  0.966 5
0576 pf 10  0.320  1.292  1.332 6
0600 em 00  0.179  0.589  0.616 6
0600 cf 00  0.929  0.221  0.955 5
0600 pf 01 -0.410 -0.428  0.592 2
0600 pf 02 -0.155 -0.378  0.408 2
0600 pf 03  0.381 -1.196  1.255 3
0600 pf 04  0.600  1.754  1.854 6
0600 pf 05 -0.877  1.166  1.459 7
0600 pf 06  0.185  2.684  2.690 6
0600 pf 07 -0.549 -0.005  0.549 1
0600 pf 08  0.748  0.504  0.902 5
0600 pf 09  1.024  0.755  1.272 5
0600 pf 10  0.110  1.346  1.350 6
0624 em 00  0.132  0.624  0.638 6
0624 cf 00  0.964  0.284  1.005 5
0624 pf 01 -0.222 -0.225  0.316 2
0624 pf 02 -0.391 -0.572  0.693 2
0624 pf 03  0.755 -0.928  1.197 3
0624 pf 04  0.039  1.167  1.168 6
0624 pf 05 -1.071  1.009  1.471 8
0624 pf 06 -0.124  2.997  2.999 7
0624 pf 07 -0.581  0.050  0.583 8
0624 pf 08  0.715  0.707  1.006 5
0624 pf 09  1.314  0.902  1.593 5
0624 pf 10  0.037  1.419  1.419 6
0648 em 00  0.123  0.587  0.600 6
0648 cf 00  0.855  0.631  1.063 5
0648 pf 01 -0.240 -0.034  0.243 1
0648 pf 02 -0.238 -0.440  0.500 2
0648 pf 03  0.813 -0.895  1.209 3
0648 pf 04 -0.061  0.913  0.915 7
0648 pf 05 -1.077  0.554  1.211 8
0648 pf 06 -0.456  2.928  2.963 7
0648 pf 07 -0.604 -0.049  0.606 1
0648 pf 08  0.523  0.635  0.823 6
0648 pf 09  1.578  0.693  1.724 5
0648 pf 10  0.239  1.470  1.489 6
0672 em 00  0.086  0.581  0.587 6
0672 cf 00  0.940  0.852  1.268 5
0672 pf 01 -0.375 -0.120  0.394 1
0672 pf 02 -0.054 -0.375  0.378 2
0672 pf 03  0.727 -0.845  1.115 3
0672 pf 04  0.023  1.175  1.175 6
0672 pf 05 -1.118  0.424  1.195 8
0672 pf 06 -0.730  2.803  2.897 7
0672 pf 07 -0.628 -0.229  0.669 1
0672 pf 08  0.326  0.734  0.803 6
0672 pf 09  1.425  0.796  1.632 5
0672 pf 10  0.420  1.138  1.213 6
0696 em 00  0.132  0.424  0.444 6
0696 cf 00  1.034  0.729  1.264 5
0696 pf 01 -0.256 -0.417  0.489 2
0696 pf 02  0.234 -0.544  0.592 3
0696 pf 03  0.992 -0.901  1.340 4
0696 pf 04 -0.197  1.130  1.147 7
0696 pf 05 -0.639  0.258  0.690 8
0696 pf 06 -0.948  2.091  2.296 7
0696 pf 07 -0.614 -0.226  0.655 1
0696 pf 08  0.135  0.770  0.782 6
0696 pf 09  1.243  0.857  1.510 5
0696 pf 10  0.477  0.861  0.984 6
0720 em 00  0.100  0.343  0.357 6
0720 cf 00  0.792  0.672  1.039 5
0720 pf 01 -0.565 -0.572  0.805 2
0720 pf 02  0.261 -0.713  0.759 3
0720 pf 03  0.921 -0.574  1.086 4
0720 pf 04 -0.295  0.894  0.941 7
0720 pf 05 -0.471  0.091  0.480 8
0720 pf 06 -1.214  1.669  2.064 7
0720 pf 07 -0.340 -0.588  0.679 2
0720 pf 08  0.318  1.302  1.340 6
0720 pf 09  1.234  0.920  1.539 5
0720 pf 10  0.471  0.630  0.787 6
0744 em 00  0.125  0.242  0.272 6
0744 cf 00  0.694  0.587  0.909 5
0744 pf 01 -0.505 -0.603  0.786 2
0744 pf 02  0.092 -0.617  0.624 3
0744 pf 03  0.684 -0.395  0.790 4
0744 pf 04 -0.390  0.419  0.573 7
0744 pf 05  0.092 -0.311  0.324 3
0744 pf 06 -1.399  1.035  1.741 8
0744 pf 07 -0.019 -0.900  0.900 2
0744 pf 08  0.347  1.423  1.465 6
0744 pf 09  1.033  1.051  1.474 6
0744 pf 10  0.751  0.946  1.208 6
0768 em 00  0.166  0.218  0.274 6
0768 cf 00  0.632  0.680  0.928 6
0768 pf 01 -0.428 -0.703  0.823 2
0768 pf 02  0.031 -0.461  0.462 3
0768 pf 03  0.613 -0.146  0.630 4
0768 pf 04 -0.291  0.310  0.425 7
0768 pf 05  0.459 -0.338  0.570 4
0768 pf 06 -1.510  0.772  1.696 8
0768 pf 07 -0.115 -0.932  0.939 2
0768 pf 08  0.295  1.127  1.165 6
0768 pf 09  1.302  0.818  1.537 5
0768 pf 10  0.861  1.277  1.540 6
0792 em 00  0.264  0.255  0.367 5
0792 cf 00  0.212  0.850  0.876 6
0792 pf 01 -0.067 -0.633  0.636 2
0792 pf 02  0.252 -0.185  0.312 4
0792 pf 03  0.685 -0.266  0.735 4
0792 pf 04 -0.051  0.444  0.447 7
0792 pf 05  0.742 -0.094  0.748 4
0792 pf 06 -1.353  0.226  1.372 8
0792 pf 07  0.065 -0.928  0.930 3
0792 pf 08  0.307  0.974  1.022 6
0792 pf 09  1.277  0.924  1.576 5
0792 pf 10  0.841  1.498  1.718 6
0816 em 00  0.240  0.281  0.369 6
0816 cf 00  0.095  0.797  0.803 6
0816 pf 01  0.009 -0.384  0.384 3
0816 pf 02  0.338 -0.433  0.549 3
0816 pf 03  0.814 -0.188  0.835 4
0816 pf 04 -0.157  0.547  0.569 7
0816 pf 05  0.923  0.113  0.930 5
0816 pf 06 -1.551 -0.271  1.574 1
0816 pf 07  0.314 -1.102  1.146 3
0816 pf 08  0.257  0.934  0.969 6
0816 pf 09  0.793  1.078  1.338 6
0816 pf 10  0.769  2.010  2.152 6
0840 em 00  0.233  0.324  0.399 6
0840 cf 00  0.006  0.711  0.711 6
0840 pf 01  0.250 -0.418  0.487 3
0840 pf 02  0.126 -0.534  0.549 3
0840 pf 03  0.827 -0.300  0.880 4
0840 pf 04 -0.181  1.008  1.025 7
0840 pf 05  0.852  0.330  0.914 5
0840 pf 06 -1.418 -0.409  1.476 1
0840 pf 07  0.934 -1.023  1.386 3
0840 pf 08  0.024  0.681  0.681 6
0840 pf 09  0.647  1.457  1.594 6
0840 pf 10  0.462  2.071  2.122 6
0864 em 00  0.213  0.377  0.433 6
0864 cf 00 -0.071  0.519  0.524 7
0864 pf 01  0.465 -0.386  0.604 4
0864 pf 02 -0.343 -0.208  0.401 1
0864 pf 03  0.650 -0.169  0.672 4
0864 pf 04 -0.145  1.032  1.042 7
0864 pf 05  0.578  0.305  0.653 5
0864 pf 06 -1.190 -0.333  1.235 1
0864 pf 07  1.427 -0.841  1.656 4
0864 pf 08  0.054  0.405  0.409 6
0864 pf 09  0.450  1.550  1.613 6
0864 pf 10  0.482  2.285  2.335 6
0888 em 00  0.119  0.370  0.389 6
0888 cf 00 -0.130  0.522  0.538 7
0888 pf 01  0.399 -0.061  0.403 4
0888 pf 02 -0.423  0.145  0.447 8
0888 pf 03  0.536 -0.101  0.546 4
0888 pf 04 -0.407  0.621  0.743 7
0888 pf 05  0.311  0.299  0.432 5
0888 pf 06 -1.121 -0.097  1.125 1
0888 pf 07  1.281 -0.907  1.569 4
0888 pf 08  0.232 -0.075  0.243 4
0888 pf 09  0.202  1.490  1.504 6
0888 pf 10  0.480  2.239  2.290 6
0912 em 00  0.112  0.305  0.325 6
0912 cf 00 -0.068  0.603  0.607 7
0912 pf 01  0.509  0.121  0.523 5
0912 pf 02 -0.247  0.483  0.542 7
0912 pf 03  0.581 -0.034  0.582 4
0912 pf 04 -0.394  0.049  0.397 8
0912 pf 05 -0.061  0.110  0.125 7
0912 pf 06 -1.053 -0.249  1.082 1
0912 pf 07  1.578 -0.715  1.732 4
0912 pf 08  0.282 -0.399  0.488 3
0912 pf 09 -0.275  0.997  1.034 7
0912 pf 10  0.454  2.390  2.433 6
0936 em 00  0.109  0.348  0.365 6
0936 cf 00  0.097  0.516  0.525 6
0936 pf 01  0.854  0.516  0.998 5
0936 pf 02 -0.110  0.266  0.288 7
0936 pf 03  0.880  0.264  0.919 5
0936 pf 04 -0.405 -0.249  0.475 1
0936 pf 05 -0.417  0.062  0.421 8
0936 pf 06 -1.401 -0.166  1.411 1
0936 pf 07  1.774 -0.549  1.857 4
0936 pf 08  0.366 -0.179  0.407 4
0936 pf 09 -0.672  0.872  1.101 7
0936 pf 10  0.297  2.492  2.510 6
0960 em 00  0.147  0.372  0.400 6
0960 cf 00  0.216  0.232  0.317 6
0960 pf 01  0.899  0.668  1.120 5
0960 pf 02 -0.097 -0.013  0.098 1
0960 pf 03  1.313  0.671  1.474 5
0960 pf 04 -0.554 -0.599  0.816 2
0960 pf 05 -0.437  0.113  0.451 8
0960 pf 06 -1.490  0.027  1.490 8
0960 pf 07  1.790 -0.313  1.817 4
0960 pf 08  0.707  0.173  0.728 5
0960 pf 09 -0.996  0.696  1.215 8
0960 pf 10  0.281  2.471  2.487 6
0984 em 00  0.194  0.336  0.388 6
0984 cf 00  0.429 -0.094  0.439 4
0984 pf 01  0.636  0.393  0.748 5
0984 pf 02 -0.263 -0.333  0.425 2
0984 pf 03  1.440  1.042  1.778 5
0984 pf 04 -0.353 -0.685  0.771 2
0984 pf 05 -0.517  0.282  0.589 8
0984 pf 06 -1.497 -0.350  1.537 1
0984 pf 07  1.777  0.144  1.783 5
0984 pf 08  1.021  0.592  1.180 5
0984 pf 09 -1.046  0.322  1.094 8
0984 pf 10  0.479  2.419  2.466 6
1008 em 00  0.151  0.301  0.337 6
1008 cf 00  0.495 -0.363  0.613 4
1008 pf 01  0.417  0.311  0.520 5
1008 pf 02 -0.327 -0.388  0.508 2
1008 pf 03  1.290  1.238  1.788 5
1008 pf 04 -0.310 -0.687  0.754 2
1008 pf 05 -0.191  0.201  0.277 7
1008 pf 06 -1.292 -0.526  1.395 1
1008 pf 07  1.341  0.319  1.378 5
1008 pf 08  0.979  0.827  1.281 5
1008 pf 09 -1.302  0.204  1.318 8
1008 pf 10  0.510  2.234  2.291 6
1032 em 00  0.051  0.270  0.274 6
1032 cf 00  0.543 -0.410  0.680 4
1032 pf 01 -0.000  0.147  0.147 7
1032 pf 02 -0.316 -0.573  0.654 2
1032 pf 03  0.778  1.892  2.046 6
1032 pf 04 -0.239 -0.583  0.630 2
1032 pf 05  0.323  0.306  0.444 5
1032 pf 06 -1.100 -0.595  1.251 1
1032 pf 07  0.717  0.134  0.730 5
1032 pf 08  0.718  0.906  1.156 6
1032 pf 09 -1.345  0.069  1.347 8
1032 pf 10  0.414  1.707  1.757 6
1056 em 00 -0.019  0.299  0.299 7
1056 cf 00  0.498 -0.269  0.566 4
1056 pf 01 -0.061  0.260  0.267 7
1056 pf 02 -0.158 -0.649  0.668 2
1056 pf 03  0.285  1.960  1.980 6
1056 pf 04 -0.122 -0.561  0.574 2
1056 pf 05  0.693  0.449  0.826 5
1056 pf 06 -1.162 -0.344  1.212 1
1056 pf 07  0.558  0.212  0.597 5
1056 pf 08  0.209  0.993  1.014 6
1056 pf 09 -1.112 -0.262  1.143 1
1056 pf 10  0.095  1.535  1.538 6
1080 em 00 -0.050  0.269  0.273 7
1080 cf 00  0.456 -0.113  0.470 4
1080 pf 01 -0.145  0.124  0.191 8
1080 pf 02  0.032 -0.756  0.757 3
1080 pf 03 -0.103  1.723  1.726 7
1080 pf 04 -0.263 -0.598  0.653 2
1080 pf 05  0.963  0.757  1.225 5
1080 pf 06 -0.906 -0.735  1.167 1
1080 pf 07  0.376  0.315  0.490 5
1080 pf 08 -0.128  0.979  0.988 7
1080 pf 09 -0.612 -0.285  0.675 1
1080 pf 10 -0.261  1.576  1.598 7
1104 em 00 -0.009  0.207  0.207 7
1104 cf 00  0.698 -0.018  0.698 4
1104 pf 01 -0.240 -0.328  0.406 2
1104 pf 02  0.181 -0.425  0.462 3
1104 pf 03 -0.337  1.367  1.408 7
1104 pf 04  0.034 -0.627  0.628 3
1104 pf 05  1.232  1.010  1.593 5
1104 pf 06 -0.964 -1.260  1.586 2
1104 pf 07  0.271  0.611  0.669 6
1104 pf 08 -0.536  1.074  1.200 7
1104 pf 09 -0.194 -0.428  0.470 2
1104 pf 10 -0.276  1.321  1.349 7
