ecmf prod rf 2008072400 20230724 11 046
0096 pf 09 -0.022  0.142  0.144 7
0096 pf 10  0.080  0.660  0.665 6
0120 em 00  0.504  0.398  0.642 5
0120 cf 00  0.469  0.173  0.500 5
0120 pf 01  0.793  0.491  0.933 5
0120 pf 02  0.765  0.301  0.823 5
0120 pf 03  0.953  0.601  1.127 5
0120 pf 04  1.072  0.286  1.109 5
0120 pf 05  0.721  0.752  1.042 6
0120 pf 06  0.875  0.622  1.073 5
0120 pf 07  0.119  0.042  0.126 5
0120 pf 08 -0.118  0.475  0.489 7
0120 pf 09 -0.028  0.002  0.028 8
0120 pf 10 -0.021  0.627  0.627 7
0144 em 00  0.616  0.423  0.747 5
0144 cf 00  0.612  0.240  0.657 5
0144 pf 01  1.108  0.532  1.230 5
0144 pf 02  0.992  0.271  1.028 5
0144 pf 03  0.843  0.516  0.988 5
0144 pf 04  1.316  0.463  1.395 5
0144 pf 05  0.435  0.705  0.828 6
0144 pf 06  1.070  0.579  1.216 5
0144 pf 07  0.378 -0.118  0.396 4
0144 pf 08 -0.020  0.671  0.671 7
0144 pf 09  0.025  0.033  0.042 6
0144 pf 10  0.031  0.758  0.758 6
0168 em 00  0.483  0.333  0.586 5
0168 cf 00  0.482  0.206  0.524 5
0168 pf 01  1.260  0.327  1.302 5
0168 pf 02  0.940  0.027  0.941 5
0168 pf 03  0.624  0.320  0.701 5
0168 pf 04  1.286  0.526  1.389 5
0168 pf 05  0.314  0.775  0.837 6
0168 pf 06  1.060  0.676  1.257 5
0168 pf 07  0.004 -0.151  0.151 3
0168 pf 08 -0.303  0.292  0.421 8
0168 pf 09 -0.212  0.076  0.225 8
0168 pf 10 -0.160  0.598  0.619 7
0192 em 00  0.335  0.292  0.444 5
0192 cf 00  0.398  0.156  0.427 5
0192 pf 01  1.349  0.413  1.411 5
0192 pf 02  0.868 -0.103  0.874 4
0192 pf 03  0.459  0.189  0.497 5
0192 pf 04  1.005  0.571  1.156 5
0192 pf 05  0.378  0.564  0.679 6
0192 pf 06  1.001  0.456  1.100 5
0192 pf 07 -0.443  0.089  0.452 8
0192 pf 08 -0.600  0.187  0.628 8
0192 pf 09 -0.418  0.226  0.476 8
0192 pf 10 -0.373  0.480  0.608 7
0216 em 00  0.264  0.298  0.398 6
0216 cf 00  0.540  0.017  0.541 5
0216 pf 01  1.469  0.548  1.568 5
0216 pf 02  0.827  0.084  0.831 5
0216 pf 03  0.302  0.055  0.307 5
0216 pf 04  0.686  0.914  1.143 6
0216 pf 05  0.198  0.414  0.459 6
0216 pf 06  0.871  0.117  0.878 5
0216 pf 07 -0.691  0.176  0.713 8
0216 pf 08 -0.654  0.115  0.664 8
0216 pf 09 -0.519  0.196  0.554 8
0216 pf 10 -0.177  0.669  0.692 7
0240 em 00  0.139  0.235  0.273 6
0240 cf 00  0.305 -0.166  0.347 4
0240 pf 01  1.623  0.754  1.790 5
0240 pf 02  0.868  0.123  0.877 5
0240 pf 03  0.049 -0.154  0.161 3
0240 pf 04  0.094  0.902  0.906 6
0240 pf 05  0.009  0.422  0.422 6
0240 pf 06  0.884 -0.295  0.932 4
0240 pf 07 -0.978  0.210  1.000 8
0240 pf 08 -0.605 -0.025  0.605 1
0240 pf 09 -0.657 -0.010  0.657 1
0240 pf 10 -0.119  0.825  0.834 7
0264 em 00 -0.072 -0.014  0.073 1
0264 cf 00  0.078 -0.446  0.453 3
0264 pf 01  1.807  0.623  1.911 5
0264 pf 02  0.496 -0.452  0.671 4
0264 pf 03 -0.247 -0.282  0.375 2
0264 pf 04 -0.470  0.852  0.974 7
0264 pf 05 -0.182  0.322  0.370 7
0264 pf 06  0.923 -0.585  1.093 4
0264 pf 07 -1.408 -0.144  1.416 1
0264 pf 08 -0.759 -0.485  0.901 1
0264 pf 09 -0.920 -0.366  0.990 1
0264 pf 10 -0.148  0.816  0.830 7
0288 em 00 -0.451 -0.232  0.508 1
0288 cf 00 -0.391 -0.583  0.702 2
0288 pf 01  1.831  0.535  1.907 5
0288 pf 02  0.132 -0.886  0.896 3
0288 pf 03 -0.470 -0.342  0.581 1
0288 pf 04 -1.158  0.491  1.257 8
0288 pf 05 -0.470  0.176  0.502 8
0288 pf 06  0.566 -0.577  0.808 3
0288 pf 07 -2.022 -0.575  2.102 1
0288 pf 08 -1.263 -0.689  1.439 1
0288 pf 09 -1.211 -0.711  1.404 1
0288 pf 10 -0.549  0.608  0.819 7
0312 em 00 -0.559 -0.364  0.668 1
0312 cf 00 -0.546 -0.427  0.693 1
0312 pf 01  1.780  0.632  1.889 5
0312 pf 02 -0.109 -1.312  1.316 2
0312 pf 03 -0.429 -0.458  0.628 2
0312 pf 04 -1.338  0.136  1.345 8
0312 pf 05 -0.652  0.055  0.654 8
0312 pf 06  0.423 -0.622  0.752 3
0312 pf 07 -2.274 -0.950  2.464 1
0312 pf 08 -0.924 -0.653  1.132 1
0312 pf 09 -1.231 -0.836  1.488 1
0312 pf 10 -0.853  0.448  0.964 8
0336 em 00 -0.532 -0.425  0.681 1
0336 cf 00 -0.532 -0.568  0.778 2
0336 pf 01  1.680  1.056  1.984 5
0336 pf 02  0.005 -1.473  1.473 3
0336 pf 03 -0.290 -0.645  0.707 2
0336 pf 04 -1.221  0.099  1.225 8
0336 pf 05 -0.523 -0.273  0.589 1
0336 pf 06  0.561 -0.497  0.749 4
0336 pf 07 -2.420 -1.020  2.627 1
0336 pf 08 -0.572 -0.557  0.799 1
0336 pf 09 -1.279 -0.940  1.587 1
0336 pf 10 -1.224  0.146  1.233 8
0360 em 00 -0.381 -0.483  0.615 2
0360 cf 00 -0.566 -0.969  1.122 2
0360 pf 01  2.017  1.157  2.325 5
0360 pf 02 -0.163 -1.107  1.119 2
0360 pf 03 -0.131 -0.658  0.671 2
0360 pf 04 -0.961 -0.125  0.969 1
0360 pf 05 -0.369 -0.698  0.790 2
0360 pf 06  0.962 -0.277  1.001 4
0360 pf 07 -2.403 -1.187  2.680 1
0360 pf 08 -0.354 -0.455  0.577 2
0360 pf 09 -0.969 -0.907  1.327 1
0360 pf 10 -1.226 -0.080  1.228 1
0384 em 00 -0.200 -0.489  0.529 2
0384 cf 00 -0.746 -1.362  1.553 2
0384 pf 01  2.347  1.310  2.688 5
0384 pf 02  0.003 -0.720  0.720 3
0384 pf 03  0.300 -0.788  0.844 3
0384 pf 04 -0.380 -0.112  0.396 1
0384 pf 05 -0.218 -0.898  0.924 2
0384 pf 06  1.037 -0.024  1.037 4
0384 pf 07 -2.425 -1.180  2.697 1
0384 pf 08 -0.195 -0.445  0.486 2
0384 pf 09 -0.565 -0.792  0.973 2
0384 pf 10 -1.360 -0.399  1.417 1
0408 em 00  0.020 -0.498  0.498 3
0408 cf 00 -0.780 -1.267  1.488 2
0408 pf 01  2.353  1.462  2.771 5
0408 pf 02  0.022 -0.430  0.431 3
0408 pf 03  0.337 -0.950  1.008 3
0408 pf 04  0.176 -0.512  0.542 3
0408 pf 05  0.044 -1.137  1.138 3
0408 pf 06  1.062  0.252  1.092 5
0408 pf 07 -2.321 -1.347  2.683 1
0408 pf 08  0.428 -0.404  0.589 4
0408 pf 09  0.071 -0.557  0.561 3
0408 pf 10 -1.180 -0.633  1.339 1
0432 em 00  0.178 -0.493  0.524 3
0432 cf 00 -0.718 -1.207  1.405 2
0432 pf 01  2.177  1.357  2.565 5
0432 pf 02  0.292 -0.213  0.362 4
0432 pf 03  0.141 -0.903  0.914 3
0432 pf 04  0.722 -0.890  1.147 3
0432 pf 05  0.382 -1.268  1.324 3
0432 pf 06  0.911  0.482  1.031 5
0432 pf 07 -1.755 -1.151  2.099 1
0432 pf 08  0.716 -0.614  0.943 4
0432 pf 09  0.163 -0.398  0.429 3
0432 pf 10 -1.076 -0.665  1.264 1
0456 em 00  0.275 -0.440  0.519 3
0456 cf 00 -0.617 -1.210  1.358 2
0456 pf 01  1.810  0.950  2.044 5
0456 pf 02  0.408 -0.115  0.424 4
0456 pf 03  0.083 -0.539  0.545 3
0456 pf 04  1.151 -0.991  1.518 4
0456 pf 05  0.398 -1.410  1.466 3
0456 pf 06  0.837  0.460  0.956 5
0456 pf 07 -1.294 -1.133  1.720 1
0456 pf 08  1.004 -0.334  1.058 4
0456 pf 09  0.047 -0.049  0.068 3
0456 pf 10 -0.815 -0.532  0.973 1
0480 em 00  0.305 -0.424  0.522 3
0480 cf 00 -0.402 -1.280  1.342 2
0480 pf 01  1.514  0.672  1.656 5
0480 pf 02  0.219 -0.235  0.321 3
0480 pf 03  0.367 -0.299  0.473 4
0480 pf 04  1.300 -0.694  1.474 4
0480 pf 05  0.526 -1.346  1.445 3
0480 pf 06  0.695  0.346  0.777 5
0480 pf 07 -0.858 -1.319  1.573 2
0480 pf 08  1.027 -0.209  1.048 4
0480 pf 09 -0.415  0.154  0.443 8
0480 pf 10 -0.589 -0.520  0.786 1
0504 em 00  0.231 -0.428  0.487 3
0504 cf 00 -0.028 -1.054  1.054 2
0504 pf 01  1.272  0.571  1.394 5
0504 pf 02 -0.016 -0.125  0.126 2
0504 pf 03  0.186 -0.484  0.518 3
0504 pf 04  1.256 -0.736  1.456 4
0504 pf 05  0.453 -1.139  1.225 3
0504 pf 06  0.319  0.357  0.478 6
0504 pf 07 -0.859 -1.564  1.784 2
0504 pf 08  0.679 -0.183  0.704 4
0504 pf 09 -0.444  0.152  0.469 8
0504 pf 10 -0.221 -0.558  0.600 2
0528 em 00  0.108 -0.325  0.342 3
0528 cf 00  0.055 -0.866  0.868 3
0528 pf 01  0.823  0.988  1.286 6
0528 pf 02  0.114 -0.494  0.507 3
0528 pf 03  0.056 -0.503  0.506 3
0528 pf 04  1.139 -0.520  1.253 4
0528 pf 05  0.385 -0.898  0.977 3
0528 pf 06 -0.096  0.502  0.511 7
0528 pf 07 -0.844 -1.507  1.728 2
0528 pf 08  0.421  0.180  0.458 5
0528 pf 09 -0.524  0.041  0.526 8
0528 pf 10 -0.247 -0.525  0.581 2
0552 em 00  0.086 -0.323  0.335 3
0552 cf 00  0.020 -0.788  0.789 3
0552 pf 01  0.570  1.039  1.185 6
0552 pf 02  0.361 -0.453  0.580 3
0552 pf 03  0.048 -0.627  0.629 3
0552 pf 04  1.267 -0.504  1.364 4
0552 pf 05  0.005 -0.792  0.792 3
0552 pf 06 -0.211  0.773  0.802 7
0552 pf 07 -0.697 -1.771  1.903 2
0552 pf 08  0.354  0.194  0.404 5
0552 pf 09 -0.455 -0.207  0.500 1
0552 pf 10 -0.217 -0.449  0.499 2
0576 em 00  0.122 -0.355  0.376 3
0576 cf 00 -0.173 -0.899  0.915 2
0576 pf 01  0.750  1.141  1.365 6
0576 pf 02  0.438 -0.486  0.654 3
0576 pf 03  0.288 -0.817  0.867 3
0576 pf 04  0.964 -0.318  1.015 4
0576 pf 05 -0.018 -0.671  0.671 2
0576 pf 06 -0.351  0.769  0.845 7
0576 pf 07 -0.572 -1.935  2.018 2
0576 pf 08  0.247  0.315  0.400 6
0576 pf 09 -0.087 -0.599  0.605 2
0576 pf 10 -0.058 -0.448  0.452 2
0600 em 00  0.163 -0.357  0.392 3
0600 cf 00 -0.171 -0.939  0.955 2
0600 pf 01  0.718  1.088  1.304 6
0600 pf 02  0.309 -0.726  0.790 3
0600 pf 03  0.453 -0.908  1.015 3
0600 pf 04  0.685 -0.284  0.742 4
0600 pf 05  0.012 -0.392  0.392 3
0600 pf 06 -0.545  0.821  0.985 7
0600 pf 07 -0.532 -2.128  2.194 2
0600 pf 08  0.090  0.623  0.630 6
0600 pf 09  0.402 -0.702  0.809 3
0600 pf 10  0.438 -0.410  0.600 4
0624 em 00  0.199 -0.348  0.401 3
0624 cf 00 -0.071 -0.974  0.976 2
0624 pf 01  0.383  0.861  0.942 6
0624 pf 02  0.177 -0.555  0.583 3
0624 pf 03  0.499 -0.925  1.051 3
0624 pf 04  0.345 -0.231  0.415 4
0624 pf 05  0.312 -0.484  0.576 3
0624 pf 06 -0.440  0.559  0.711 7
0624 pf 07 -0.125 -1.907  1.911 2
0624 pf 08 -0.112  0.733  0.741 7
0624 pf 09  0.598 -0.417  0.729 4
0624 pf 10  0.690 -0.507  0.856 4
0648 em 00  0.194 -0.317  0.372 3
0648 cf 00 -0.012 -0.956  0.956 2
0648 pf 01 -0.077  0.785  0.789 7
0648 pf 02 -0.130 -0.304  0.331 2
0648 pf 03  0.821 -0.769  1.124 4
0648 pf 04 -0.158 -0.302  0.341 2
0648 pf 05  0.667 -0.537  0.856 4
0648 pf 06 -0.176  0.739  0.760 7
0648 pf 07  0.116 -2.173  2.176 3
0648 pf 08 -0.355  0.827  0.900 7
0648 pf 09  0.623 -0.099  0.631 4
0648 pf 10  0.881 -0.715  1.135 4
0672 em 00  0.167 -0.302  0.345 3
0672 cf 00 -0.025 -0.981  0.982 2
0672 pf 01 -0.102  0.720  0.728 7
0672 pf 02 -0.472 -0.264  0.541 1
0672 pf 03  1.158 -0.440  1.239 4
0672 pf 04 -0.165 -0.263  0.311 2
0672 pf 05  1.085 -0.508  1.198 4
0672 pf 06 -0.127  0.854  0.863 7
0672 pf 07  0.143 -2.116  2.121 3
0672 pf 08 -0.672  0.529  0.855 8
0672 pf 09  0.182 -0.104  0.210 4
0672 pf 10  0.896 -0.767  1.180 4
0696 em 00  0.109 -0.291  0.311 3
0696 cf 00  0.024 -1.026  1.026 3
0696 pf 01 -0.074  0.707  0.711 7
0696 pf 02 -0.889 -0.494  1.017 1
0696 pf 03  1.480 -0.237  1.498 4
0696 pf 04 -0.161 -0.252  0.299 2
0696 pf 05  1.041 -0.503  1.156 4
0696 pf 06  0.063  0.956  0.958 6
0696 pf 07  0.163 -1.760  1.768 3
0696 pf 08 -1.199  0.243  1.224 8
0696 pf 09 -0.094  0.104  0.141 7
0696 pf 10  0.909 -0.947  1.312 3
0720 em 00  0.144 -0.209  0.254 3
0720 cf 00 -0.094 -1.090  1.094 2
0720 pf 01 -0.062  1.027  1.029 7
0720 pf 02 -0.981 -0.809  1.271 1
0720 pf 03  1.489 -0.218  1.505 4
0720 pf 04 -0.088 -0.431  0.440 2
0720 pf 05  1.026  0.038  1.027 5
0720 pf 06  0.519  0.967  1.098 6
0720 pf 07  0.504 -1.255  1.352 3
0720 pf 08 -1.412  0.239  1.432 8
0720 pf 09 -0.214  0.213  0.302 8
0720 pf 10  0.975 -0.975  1.379 3
0744 em 00  0.116 -0.150  0.189 3
0744 cf 00 -0.269 -1.121  1.153 2
0744 pf 01  0.089  1.063  1.067 6
0744 pf 02 -1.222 -1.111  1.651 1
0744 pf 03  1.208 -0.019  1.208 4
0744 pf 04 -0.073 -0.446  0.452 2
0744 pf 05  1.027  0.571  1.175 5
0744 pf 06  0.677  1.243  1.415 6
0744 pf 07  0.790 -1.178  1.418 3
0744 pf 08 -1.603  0.104  1.606 8
0744 pf 09 -0.432  0.317  0.536 8
0744 pf 10  1.159 -1.021  1.545 4
0768 em 00  0.061 -0.122  0.137 3
0768 cf 00 -0.157 -1.043  1.055 2
0768 pf 01 -0.124  1.072  1.079 7
0768 pf 02 -1.001 -1.146  1.522 2
0768 pf 03  0.810 -0.053  0.812 4
0768 pf 04 -0.161 -0.738  0.755 2
0768 pf 05  1.136  1.270  1.704 6
0768 pf 06  0.953  1.513  1.787 6
0768 pf 07  0.628 -1.240  1.390 3
0768 pf 08 -1.426 -0.243  1.446 1
0768 pf 09 -0.725  0.337  0.799 8
0768 pf 10  0.821 -0.993  1.288 3
0792 em 00 -0.016 -0.121  0.122 2
0792 cf 00 -0.210 -1.116  1.136 2
0792 pf 01 -0.157  1.129  1.140 7
0792 pf 02 -0.957 -1.238  1.565 2
0792 pf 03  0.556 -0.145  0.575 4
0792 pf 04 -0.176 -0.934  0.951 2
0792 pf 05  1.100  1.391  1.774 6
0792 pf 06  1.131  1.827  2.149 6
0792 pf 07  0.414 -1.112  1.187 3
0792 pf 08 -1.418 -0.337  1.458 1
0792 pf 09 -0.979  0.123  0.987 8
0792 pf 10  0.623 -0.823  1.032 3
0816 em 00 -0.042 -0.206  0.210 2
0816 cf 00 -0.338 -1.180  1.228 2
0816 pf 01 -0.058  0.727  0.729 7
0816 pf 02 -0.804 -1.390  1.605 2
0816 pf 03  0.441 -0.121  0.457 4
0816 pf 04 -0.114 -1.250  1.255 2
0816 pf 05  1.171  1.276  1.732 6
0816 pf 06  1.264  1.984  2.353 6
0816 pf 07  0.324 -0.804  0.867 3
0816 pf 08 -1.583 -0.758  1.755 1
0816 pf 09 -0.999 -0.167  1.013 1
0816 pf 10  0.345 -0.512  0.617 3
0840 em 00  0.004 -0.307  0.307 3
0840 cf 00 -0.238 -1.423  1.442 2
0840 pf 01  0.339  0.527  0.627 6
0840 pf 02 -0.718 -1.354  1.533 2
0840 pf 03  0.105 -0.075  0.129 4
0840 pf 04  0.068 -1.538  1.540 3
0840 pf 05  0.801  0.924  1.223 6
0840 pf 06  1.736  2.205  2.806 6
0840 pf 07  0.422 -0.954  1.043 3
0840 pf 08 -1.531 -0.778  1.718 1
0840 pf 09 -1.030 -0.585  1.184 1
0840 pf 10  0.163 -0.258  0.305 3
0864 em 00 -0.031 -0.319  0.321 2
0864 cf 00 -0.101 -1.545  1.549 2
0864 pf 01  0.124  0.172  0.212 6
0864 pf 02 -0.729 -1.176  1.383 2
0864 pf 03 -0.115 -0.060  0.130 1
0864 pf 04  0.171 -1.376  1.387 3
0864 pf 05  0.360  0.569  0.674 6
0864 pf 06  1.829  2.303  2.941 6
0864 pf 07  0.491 -0.931  1.052 3
0864 pf 08 -1.339 -0.675  1.499 1
0864 pf 09 -1.326 -0.691  1.495 1
0864 pf 10  0.363 -0.041  0.366 4
0888 em 00 -0.037 -0.237  0.240 2
0888 cf 00  0.119 -1.579  1.584 3
0888 pf 01 -0.063  0.023  0.067 8
0888 pf 02 -0.452 -1.001  1.098 2
0888 pf 03 -0.329  0.180  0.375 8
0888 pf 04  0.247 -1.164  1.190 3
0888 pf 05  0.307  0.517  0.601 6
0888 pf 06  1.500  2.262  2.714 6
0888 pf 07  0.461 -0.732  0.865 3
0888 pf 08 -0.754 -0.820  1.114 2
0888 pf 09 -1.246 -0.647  1.404 1
0888 pf 10 -0.090  0.391  0.401 7
0912 em 00  0.085 -0.176  0.195 3
0912 cf 00  0.117 -1.445  1.449 3
0912 pf 01  0.087 -0.022  0.090 4
0912 pf 02 -0.170 -0.988  1.002 2
0912 pf 03 -0.350  0.220  0.413 8
0912 pf 04  0.582 -1.018  1.172 3
0912 pf 05  0.561  0.119  0.574 5
0912 pf 06  1.372  2.452  2.810 6
0912 pf 07  0.570 -0.622  0.844 3
0912 pf 08 -0.441 -0.570  0.721 2
0912 pf 09 -1.227 -0.717  1.421 1
0912 pf 10 -0.027  0.707  0.708 7
0936 em 00  0.228 -0.112  0.254 4
0936 cf 00  0.171 -1.210  1.222 3
0936 pf 01  0.181 -0.169  0.247 4
0936 pf 02  0.023 -0.834  0.834 3
0936 pf 03 -0.374  0.326  0.496 8
0936 pf 04  0.571 -1.048  1.194 3
0936 pf 05  0.627 -0.076  0.631 4
0936 pf 06  1.334  2.849  3.146 6
0936 pf 07  0.901 -0.706  1.145 4
0936 pf 08 -0.128 -0.671  0.683 2
0936 pf 09 -0.878 -0.901  1.258 2
0936 pf 10  0.234  1.272  1.293 6
0960 em 00  0.288 -0.064  0.295 4
0960 cf 00  0.471 -1.039  1.141 3
0960 pf 01  0.469 -0.471  0.665 3
0960 pf 02  0.125 -0.834  0.844 3
0960 pf 03 -0.614  0.283  0.676 8
0960 pf 04  0.667 -0.771  1.019 3
0960 pf 05  0.688 -0.192  0.714 4
0960 pf 06  1.262  3.226  3.464 6
0960 pf 07  1.172 -0.681  1.355 4
0960 pf 08  0.035 -0.555  0.556 3
0960 pf 09 -0.809 -1.218  1.462 2
0960 pf 10 -0.147  1.639  1.646 7
0984 em 00  0.406 -0.120  0.423 4
0984 cf 00  0.877 -0.795  1.183 4
0984 pf 01  0.467 -0.715  0.854 3
0984 pf 02  0.530 -0.864  1.014 3
0984 pf 03 -0.568 -0.001  0.568 1
0984 pf 04  0.796 -0.912  1.211 3
0984 pf 05  0.723 -0.126  0.734 4
0984 pf 06  1.231  3.084  3.321 6
0984 pf 07  1.354 -0.269  1.381 4
0984 pf 08  0.062 -0.576  0.579 3
0984 pf 09 -0.603 -1.391  1.516 2
0984 pf 10 -0.258  1.350  1.374 7
1008 em 00  0.517 -0.104  0.528 4
1008 cf 00  1.243 -0.563  1.365 4
1008 pf 01  0.643 -0.577  0.864 4
1008 pf 02  0.334 -1.108  1.158 3
1008 pf 03 -0.542 -0.031  0.542 1
1008 pf 04  0.813 -0.892  1.207 3
1008 pf 05  0.586 -0.166  0.609 4
1008 pf 06  1.304  3.192  3.448 6
1008 pf 07  1.569  0.076  1.571 5
1008 pf 08  0.113 -0.612  0.622 3
1008 pf 09  0.212 -1.297  1.314 3
1008 pf 10 -0.445  0.948  1.047 7
1032 em 00  0.612 -0.068  0.616 4
1032 cf 00  1.392 -0.360  1.438 4
1032 pf 01  0.611 -0.536  0.813 4
1032 pf 02  0.365 -1.178  1.233 3
1032 pf 03 -0.359 -0.196  0.409 1
1032 pf 04  0.645 -1.021  1.208 3
1032 pf 05  0.471 -0.018  0.471 4
1032 pf 06  1.416  3.142  3.447 6
1032 pf 07  1.787  0.310  1.814 5
1032 pf 08  0.177 -0.286  0.337 3
1032 pf 09  0.755 -1.045  1.290 3
1032 pf 10 -0.445  0.546  0.704 7
1056 em 00  0.689  0.035  0.690 5
1056 cf 00  1.461 -0.316  1.494 4
1056 pf 01  0.772 -0.192  0.796 4
1056 pf 02  0.607 -1.049  1.212 3
1056 pf 03 -0.032 -0.236  0.238 2
1056 pf 04  0.530 -1.243  1.351 3
1056 pf 05  0.269  0.194  0.332 5
1056 pf 06  1.463  3.036  3.370 6
1056 pf 07  1.930  0.717  2.059 5
1056 pf 08  0.154 -0.076  0.172 4
1056 pf 09  0.842 -0.758  1.133 4
1056 pf 10 -0.382  0.413  0.563 7
1080 em 00  0.720  0.042  0.721 5
1080 cf 00  1.212 -0.188  1.227 4
1080 pf 01  0.644 -0.317  0.718 4
1080 pf 02  0.975 -0.828  1.279 4
1080 pf 03 -0.258 -0.669  0.717 2
1080 pf 04  0.898 -1.064  1.392 3
1080 pf 05 -0.195  0.102  0.220 8
1080 pf 06  1.607  2.876  3.294 6
1080 pf 07  1.797  1.017  2.065 5
1080 pf 08  0.353  0.271  0.445 5
1080 pf 09  0.843 -0.659  1.070 4
1080 pf 10  0.056  0.020  0.060 5
1104 em 00  0.744  0.107  0.752 5
1104 cf 00  1.073  0.018  1.073 5
1104 pf 01  0.356 -0.389  0.527 3
1104 pf 02  1.132 -0.493  1.235 4
1104 pf 03 -0.302 -0.828  0.881 2
1104 pf 04  1.117 -0.603  1.269 4
1104 pf 05 -0.420  0.151  0.447 8
1104 pf 06  1.751  2.668  3.192 6
1104 pf 07  1.751  1.116  2.076 5
1104 pf 08  0.295  0.244  0.383 5
1104 pf 09  1.059 -0.426  1.141 4
1104 pf 10  0.376 -0.170  0.413 4
