ecmf prod rf 2010071000 20230710 11 046
0240 em 00 -0.344 -1.550  1.587 2
0240 cf 00 -0.266 -1.594  1.616 2
0240 pf 01 -0.730 -2.236  2.352 2
0240 pf 02 -0.561 -1.062  1.201 2
0240 pf 03  0.276 -1.009  1.046 3
0240 pf 04 -1.455 -2.368  2.779 2
0240 pf 05 -0.288 -1.153  1.188 2
0240 pf 06  0.438 -1.374  1.443 3
0240 pf 07  0.497 -1.426  1.510 3
0240 pf 08 -0.443 -1.524  1.587 2
0240 pf 09 -0.669 -1.556  1.694 2
0240 pf 10 -0.627 -1.636  1.752 2
0264 em 00 -0.070 -1.664  1.665 2
0264 cf 00  0.201 -1.557  1.570 3
0264 pf 01 -0.649 -2.360  2.447 2
0264 pf 02 -0.449 -1.451  1.519 2
0264 pf 03  0.551 -0.920  1.073 3
0264 pf 04 -1.238 -2.479  2.771 2
0264 pf 05  0.146 -1.248  1.256 3
0264 pf 06  1.035 -1.578  1.888 3
0264 pf 07  0.437 -1.322  1.393 3
0264 pf 08 -0.311 -1.646  1.675 2
0264 pf 09 -0.172 -1.893  1.901 2
0264 pf 10 -0.337 -1.720  1.753 2
0288 em 00  0.109 -1.750  1.754 3
0288 cf 00  0.239 -1.648  1.666 3
0288 pf 01 -0.274 -2.261  2.278 2
0288 pf 02 -0.664 -1.540  1.677 2
0288 pf 03  0.622 -0.882  1.079 3
0288 pf 04 -0.684 -2.734  2.819 2
0288 pf 05  0.025 -1.158  1.159 3
0288 pf 06  1.326 -1.677  2.138 3
0288 pf 07  0.192 -1.148  1.164 3
0288 pf 08  0.147 -1.414  1.422 3
0288 pf 09  0.376 -2.352  2.381 3
0288 pf 10 -0.126 -2.299  2.303 2
0312 em 00  0.251 -1.752  1.770 3
0312 cf 00  0.200 -1.696  1.707 3
0312 pf 01 -0.147 -2.191  2.196 2
0312 pf 02 -0.835 -1.804  1.988 2
0312 pf 03  0.827 -0.977  1.280 3
0312 pf 04 -0.185 -2.649  2.656 2
0312 pf 05 -0.377 -1.312  1.365 2
0312 pf 06  1.666 -1.423  2.191 4
0312 pf 07  0.063 -0.949  0.951 3
0312 pf 08  0.371 -1.270  1.324 3
0312 pf 09  0.899 -2.526  2.681 3
0312 pf 10  0.253 -2.364  2.378 3
0336 em 00  0.354 -1.730  1.766 3
0336 cf 00  0.196 -1.659  1.670 3
0336 pf 01  0.011 -2.044  2.044 3
0336 pf 02 -0.821 -1.698  1.886 2
0336 pf 03  0.742 -1.392  1.577 3
0336 pf 04  0.317 -2.304  2.326 3
0336 pf 05 -0.615 -1.352  1.485 2
0336 pf 06  1.421 -1.464  2.040 3
0336 pf 07  0.212 -1.125  1.145 3
0336 pf 08  0.599 -1.165  1.310 3
0336 pf 09  0.919 -2.377  2.549 3
0336 pf 10  0.897 -2.349  2.515 3
0360 em 00  0.438 -1.582  1.642 3
0360 cf 00  0.045 -1.687  1.687 3
0360 pf 01  0.073 -1.894  1.895 3
0360 pf 02 -0.684 -1.634  1.771 2
0360 pf 03  0.771 -1.442  1.635 3
0360 pf 04  0.404 -1.774  1.819 3
0360 pf 05 -0.350 -1.240  1.288 2
0360 pf 06  1.393 -0.991  1.710 4
0360 pf 07  0.275 -1.463  1.488 3
0360 pf 08  0.622 -1.228  1.377 3
0360 pf 09  1.084 -1.836  2.132 3
0360 pf 10  1.183 -2.131  2.438 3
0384 em 00  0.486 -1.587  1.660 3
0384 cf 00 -0.018 -1.744  1.744 2
0384 pf 01  0.100 -1.980  1.982 3
0384 pf 02 -0.469 -1.237  1.323 2
0384 pf 03  1.085 -1.574  1.912 3
0384 pf 04  0.515 -1.822  1.893 3
0384 pf 05 -0.370 -1.209  1.265 2
0384 pf 06  1.133 -1.084  1.569 4
0384 pf 07  0.418 -1.756  1.805 3
0384 pf 08  0.640 -1.181  1.343 3
0384 pf 09  1.072 -1.728  2.034 3
0384 pf 10  1.255 -2.005  2.366 3
0408 em 00  0.630 -1.447  1.578 3
0408 cf 00  0.087 -1.764  1.766 3
0408 pf 01  0.330 -1.901  1.930 3
0408 pf 02 -0.588 -0.736  0.942 2
0408 pf 03  1.045 -1.671  1.971 3
0408 pf 04  0.726 -1.783  1.925 3
0408 pf 05 -0.207 -1.335  1.351 2
0408 pf 06  1.006 -0.800  1.285 4
0408 pf 07  0.625 -1.641  1.756 3
0408 pf 08  0.724 -0.966  1.207 3
0408 pf 09  1.542 -1.402  2.084 4
0408 pf 10  1.630 -1.783  2.416 3
0432 em 00  0.648 -1.365  1.511 3
0432 cf 00  0.329 -1.779  1.810 3
0432 pf 01  0.397 -1.858  1.900 3
0432 pf 02 -0.858 -0.527  1.007 1
0432 pf 03  0.836 -1.653  1.852 3
0432 pf 04  0.899 -1.754  1.971 3
0432 pf 05 -0.084 -1.269  1.271 2
0432 pf 06  0.882 -0.609  1.071 4
0432 pf 07  0.484 -1.719  1.786 3
0432 pf 08  0.975 -0.799  1.260 4
0432 pf 09  1.862 -1.200  2.215 4
0432 pf 10  1.416 -1.668  2.188 3
0456 em 00  0.631 -1.224  1.377 3
0456 cf 00  0.496 -1.774  1.842 3
0456 pf 01  0.386 -1.643  1.688 3
0456 pf 02 -1.054 -0.679  1.253 1
0456 pf 03  0.820 -1.410  1.631 3
0456 pf 04  1.157 -1.729  2.081 3
0456 pf 05 -0.109 -1.119  1.124 2
0456 pf 06  0.741 -0.336  0.814 4
0456 pf 07  0.503 -1.690  1.763 3
0456 pf 08  1.148 -0.534  1.266 4
0456 pf 09  1.900 -0.863  2.087 4
0456 pf 10  0.965 -1.495  1.779 3
0480 em 00  0.562 -1.075  1.213 3
0480 cf 00  0.800 -1.803  1.973 3
0480 pf 01  0.287 -1.472  1.499 3
0480 pf 02 -1.298 -1.032  1.658 1
0480 pf 03  0.911 -0.999  1.352 3
0480 pf 04  1.159 -1.476  1.876 3
0480 pf 05 -0.365 -1.097  1.156 2
0480 pf 06  0.622 -0.012  0.622 4
0480 pf 07  0.428 -1.716  1.768 3
0480 pf 08  1.416 -0.338  1.455 4
0480 pf 09  1.619 -0.249  1.638 4
0480 pf 10  0.638 -1.459  1.592 3
0504 em 00  0.600 -0.904  1.085 3
0504 cf 00  1.006 -1.774  2.040 3
0504 pf 01  0.331 -1.344  1.384 3
0504 pf 02 -1.246 -1.238  1.757 1
0504 pf 03  1.172 -0.617  1.325 4
0504 pf 04  1.241 -1.235  1.751 4
0504 pf 05 -0.328 -0.889  0.948 2
0504 pf 06  0.459  0.109  0.471 5
0504 pf 07  0.548 -1.420  1.523 3
0504 pf 08  1.560 -0.236  1.577 4
0504 pf 09  1.600  0.313  1.630 5
0504 pf 10  0.288 -1.414  1.443 3
0528 em 00  0.539 -0.827  0.987 3
0528 cf 00  1.114 -1.541  1.902 3
0528 pf 01  0.458 -1.284  1.363 3
0528 pf 02 -1.000 -1.591  1.880 2
0528 pf 03  1.157 -0.237  1.181 4
0528 pf 04  1.197 -0.765  1.420 4
0528 pf 05 -0.319 -0.836  0.895 2
0528 pf 06  0.082 -0.083  0.117 3
0528 pf 07  0.203 -1.513  1.527 3
0528 pf 08  1.394 -0.364  1.440 4
0528 pf 09  1.602  0.691  1.745 5
0528 pf 10  0.061 -1.363  1.365 3
0552 em 00  0.608 -0.701  0.928 3
0552 cf 00  1.358 -1.167  1.790 4
0552 pf 01  0.547 -1.372  1.477 3
0552 pf 02 -0.528 -1.423  1.518 2
0552 pf 03  0.741  0.143  0.754 5
0552 pf 04  1.076 -0.556  1.211 4
0552 pf 05  0.036 -0.755  0.756 3
0552 pf 06 -0.056  0.165  0.174 7
0552 pf 07  0.281 -1.700  1.723 3
0552 pf 08  1.344 -0.467  1.422 4
0552 pf 09  1.632  0.863  1.846 5
0552 pf 10  0.251 -1.230  1.256 3
0576 em 00  0.690 -0.660  0.955 4
0576 cf 00  1.674 -0.901  1.901 4
0576 pf 01  0.678 -1.403  1.559 3
0576 pf 02 -0.314 -1.208  1.248 2
0576 pf 03  0.386 -0.058  0.390 4
0576 pf 04  0.727 -0.704  1.012 4
0576 pf 05  0.357 -0.666  0.756 3
0576 pf 06 -0.041 -0.023  0.047 1
0576 pf 07  0.525 -1.572  1.657 3
0576 pf 08  1.333 -0.437  1.403 4
0576 pf 09  1.613  1.126  1.967 5
0576 pf 10  0.626 -1.192  1.347 3
0600 em 00  0.622 -0.572  0.845 4
0600 cf 00  1.730 -0.729  1.877 4
0600 pf 01  0.738 -1.088  1.315 3
0600 pf 02 -0.168 -1.186  1.198 2
0600 pf 03 -0.419 -0.295  0.512 1
0600 pf 04  0.583 -0.335  0.673 4
0600 pf 05  0.425 -0.397  0.581 4
0600 pf 06 -0.298 -0.154  0.335 1
0600 pf 07  0.616 -1.269  1.411 3
0600 pf 08  1.227 -0.431  1.301 4
0600 pf 09  1.500  1.161  1.896 5
0600 pf 10  0.863 -1.330  1.585 3
0624 em 00  0.477 -0.582  0.752 3
0624 cf 00  1.588 -0.555  1.683 4
0624 pf 01  0.392 -1.112  1.180 3
0624 pf 02  0.046 -1.021  1.022 3
0624 pf 03 -0.692 -0.711  0.992 2
0624 pf 04  0.596 -0.115  0.607 4
0624 pf 05  0.430 -0.293  0.520 4
0624 pf 06 -0.418 -0.284  0.505 1
0624 pf 07  0.518 -1.127  1.240 3
0624 pf 08  1.086 -0.511  1.200 4
0624 pf 09  0.919  1.020  1.373 6
0624 pf 10  0.738 -1.459  1.635 3
0648 em 00  0.294 -0.533  0.609 3
0648 cf 00  1.415 -0.208  1.430 4
0648 pf 01  0.012 -1.277  1.277 3
0648 pf 02 -0.084 -0.736  0.741 2
0648 pf 03 -0.598 -0.919  1.097 2
0648 pf 04  0.113  0.017  0.114 5
0648 pf 05  0.173 -0.155  0.232 4
0648 pf 06 -0.369 -0.507  0.627 2
0648 pf 07  0.488 -0.971  1.087 3
0648 pf 08  1.101 -0.432  1.183 4
0648 pf 09  0.053  0.819  0.821 6
0648 pf 10  0.883 -1.274  1.550 3
0672 em 00  0.134 -0.572  0.587 3
0672 cf 00  1.144  0.161  1.156 5
0672 pf 01  0.150 -1.416  1.424 3
0672 pf 02 -0.494 -0.436  0.659 1
0672 pf 03 -0.739 -1.130  1.350 2
0672 pf 04  0.081 -0.208  0.223 3
0672 pf 05  0.084 -0.364  0.374 3
0672 pf 06 -0.585 -0.845  1.027 2
0672 pf 07  0.629 -0.918  1.113 3
0672 pf 08  1.008 -0.323  1.058 4
0672 pf 09 -0.615  0.448  0.761 8
0672 pf 10  0.756 -1.044  1.289 3
0696 em 00  0.029 -0.584  0.585 3
0696 cf 00  0.652  0.215  0.687 5
0696 pf 01  0.373 -1.363  1.413 3
0696 pf 02 -0.458 -0.424  0.625 1
0696 pf 03 -0.652 -1.145  1.317 2
0696 pf 04  0.049 -0.466  0.468 3
0696 pf 05 -0.047 -0.566  0.568 2
0696 pf 06 -0.776 -0.703  1.047 1
0696 pf 07  0.530 -0.805  0.964 3
0696 pf 08  0.695 -0.266  0.744 4
0696 pf 09 -1.123  0.235  1.147 8
0696 pf 10  1.042 -0.919  1.390 4
0720 em 00 -0.049 -0.483  0.485 2
0720 cf 00  0.027  0.482  0.483 6
0720 pf 01  0.488 -1.085  1.189 3
0720 pf 02 -0.128 -0.408  0.427 2
0720 pf 03 -0.767 -1.213  1.435 2
0720 pf 04 -0.147 -0.495  0.517 2
0720 pf 05 -0.237 -0.617  0.661 2
0720 pf 06 -0.911 -0.436  1.010 1
0720 pf 07  0.258 -0.812  0.852 3
0720 pf 08  0.591 -0.203  0.625 4
0720 pf 09 -1.058  0.214  1.080 8
0720 pf 10  1.323 -0.560  1.436 4
0744 em 00 -0.150 -0.458  0.482 2
0744 cf 00 -0.505  0.411  0.650 8
0744 pf 01  0.722 -0.916  1.167 3
0744 pf 02 -0.199 -0.522  0.559 2
0744 pf 03 -0.951 -1.266  1.584 2
0744 pf 04 -0.583 -0.649  0.872 2
0744 pf 05 -0.353 -0.681  0.767 2
0744 pf 06 -1.364 -0.367  1.413 1
0744 pf 07  0.198 -0.949  0.969 3
0744 pf 08  0.865 -0.035  0.866 4
0744 pf 09 -0.966  0.537  1.105 8
0744 pf 10  1.470 -0.441  1.535 4
0768 em 00 -0.286 -0.501  0.578 2
0768 cf 00 -0.764  0.127  0.774 8
0768 pf 01  0.577 -0.505  0.767 4
0768 pf 02 -0.246 -0.804  0.841 2
0768 pf 03 -0.898 -1.594  1.830 2
0768 pf 04 -0.960 -0.813  1.258 1
0768 pf 05 -0.299 -0.534  0.612 2
0768 pf 06 -1.762 -0.405  1.808 1
0768 pf 07  0.179 -1.133  1.148 3
0768 pf 08  0.548  0.131  0.564 5
0768 pf 09 -0.952  0.467  1.061 8
0768 pf 10  1.416 -0.296  1.447 4
0792 em 00 -0.343 -0.528  0.629 2
0792 cf 00 -0.976 -0.278  1.015 1
0792 pf 01  0.431 -0.253  0.499 4
0792 pf 02 -0.228 -0.785  0.818 2
0792 pf 03 -0.850 -2.103  2.268 2
0792 pf 04 -1.044 -0.807  1.320 1
0792 pf 05  0.077 -0.197  0.212 3
0792 pf 06 -1.977 -0.263  1.994 1
0792 pf 07  0.003 -1.116  1.116 3
0792 pf 08  0.249  0.009  0.249 5
0792 pf 09 -0.749  0.276  0.798 8
0792 pf 10  1.316 -0.135  1.323 4
0816 em 00 -0.408 -0.562  0.695 2
0816 cf 00 -0.834 -0.491  0.968 1
0816 pf 01  0.208  0.084  0.225 5
0816 pf 02 -0.079 -0.831  0.835 2
0816 pf 03 -0.858 -2.644  2.780 2
0816 pf 04 -1.025 -0.411  1.104 1
0816 pf 05  0.075  0.031  0.081 5
0816 pf 06 -1.930 -0.418  1.974 1
0816 pf 07 -0.093 -1.050  1.054 2
0816 pf 08 -0.161 -0.436  0.465 2
0816 pf 09 -0.912  0.080  0.916 8
0816 pf 10  1.139  0.060  1.140 5
0840 em 00 -0.493 -0.539  0.731 2
0840 cf 00 -0.886 -0.452  0.994 1
0840 pf 01  0.111  0.116  0.160 6
0840 pf 02  0.170 -0.552  0.577 3
0840 pf 03 -0.726 -2.656  2.754 2
0840 pf 04 -1.079 -0.000  1.079 1
0840 pf 05 -0.327 -0.062  0.333 1
0840 pf 06 -1.929 -0.480  1.988 1
0840 pf 07 -0.157 -1.159  1.170 2
0840 pf 08 -0.353 -0.573  0.673 2
0840 pf 09 -1.269 -0.224  1.289 1
0840 pf 10  1.069  0.261  1.100 5
0864 em 00 -0.515 -0.511  0.725 1
0864 cf 00 -0.862 -0.295  0.911 1
0864 pf 01 -0.382  0.040  0.384 8
0864 pf 02  0.680 -0.573  0.890 4
0864 pf 03 -0.316 -2.421  2.442 2
0864 pf 04 -1.249 -0.011  1.249 1
0864 pf 05 -0.330 -0.179  0.375 1
0864 pf 06 -1.790 -0.292  1.814 1
0864 pf 07 -0.528 -1.241  1.348 2
0864 pf 08 -0.491 -0.736  0.884 2
0864 pf 09 -1.350 -0.648  1.498 1
0864 pf 10  1.013  0.867  1.333 5
0888 em 00 -0.486 -0.461  0.670 1
0888 cf 00 -0.775 -0.217  0.805 1
0888 pf 01 -0.501 -0.125  0.517 1
0888 pf 02  1.061  0.000  1.061 5
0888 pf 03  0.149 -2.218  2.223 3
0888 pf 04 -1.273 -0.015  1.273 1
0888 pf 05 -0.129 -0.261  0.292 2
0888 pf 06 -1.924 -0.381  1.962 1
0888 pf 07 -0.852 -1.309  1.562 2
0888 pf 08 -0.799 -0.842  1.160 2
0888 pf 09 -1.124 -0.883  1.430 1
0888 pf 10  0.891  1.277  1.557 6
0912 em 00 -0.433 -0.490  0.653 2
0912 cf 00 -0.343 -0.506  0.611 2
0912 pf 01 -0.511 -0.279  0.582 1
0912 pf 02  1.341  0.289  1.372 5
0912 pf 03  0.240 -1.744  1.760 3
0912 pf 04 -1.459  0.327  1.495 8
0912 pf 05  0.027 -0.631  0.631 3
0912 pf 06 -1.720 -0.729  1.868 1
0912 pf 07 -1.057 -1.383  1.740 2
0912 pf 08 -0.837 -0.790  1.151 1
0912 pf 09 -0.836 -0.989  1.295 2
0912 pf 10  0.461  1.155  1.243 6
0936 em 00 -0.465 -0.468  0.659 2
0936 cf 00 -0.372 -0.785  0.868 2
0936 pf 01 -0.306 -0.032  0.307 1
0936 pf 02  1.425  0.187  1.438 5
0936 pf 03  0.096 -1.430  1.433 3
0936 pf 04 -1.349  0.712  1.526 8
0936 pf 05 -0.264 -1.029  1.062 2
0936 pf 06 -1.515 -0.965  1.796 1
0936 pf 07 -1.183 -1.525  1.931 2
0936 pf 08 -0.936 -0.640  1.134 1
0936 pf 09 -0.832 -0.773  1.136 1
0936 pf 10  0.216  1.255  1.274 6
0960 em 00 -0.554 -0.454  0.716 1
0960 cf 00 -0.600 -0.921  1.099 2
0960 pf 01 -0.137  0.026  0.139 8
0960 pf 02  1.318 -0.023  1.318 4
0960 pf 03 -0.206 -1.112  1.131 2
0960 pf 04 -1.383  0.874  1.636 8
0960 pf 05 -0.596 -1.262  1.396 2
0960 pf 06 -0.945 -1.163  1.499 2
0960 pf 07 -1.288 -1.239  1.787 1
0960 pf 08 -0.927 -0.640  1.126 1
0960 pf 09 -0.807 -0.551  0.977 1
0960 pf 10 -0.404  1.134  1.203 7
0984 em 00 -0.567 -0.589  0.817 2
0984 cf 00 -0.882 -0.900  1.260 2
0984 pf 01 -0.191 -0.259  0.322 2
0984 pf 02  1.359  0.025  1.359 5
0984 pf 03 -0.391 -1.171  1.234 2
0984 pf 04 -1.410  0.488  1.492 8
0984 pf 05 -0.485 -1.297  1.385 2
0984 pf 06 -0.397 -1.313  1.372 2
0984 pf 07 -1.468 -1.233  1.917 1
0984 pf 08 -0.766 -0.956  1.225 2
0984 pf 09 -0.579 -0.830  1.012 2
0984 pf 10 -0.880  1.126  1.430 7
1008 em 00 -0.452 -0.632  0.777 2
1008 cf 00 -0.765 -0.953  1.222 2
1008 pf 01 -0.435 -0.519  0.677 2
1008 pf 02  1.499 -0.126  1.504 4
1008 pf 03 -0.508 -1.188  1.292 2
1008 pf 04 -1.296  0.163  1.306 8
1008 pf 05 -0.591 -1.031  1.188 2
1008 pf 06  0.334 -1.180  1.226 3
1008 pf 07 -1.486 -1.213  1.918 1
1008 pf 08 -0.697 -0.935  1.166 2
1008 pf 09 -0.115 -0.839  0.847 2
1008 pf 10 -0.788  1.067  1.327 7
1032 em 00 -0.330 -0.700  0.774 2
1032 cf 00 -0.689 -1.360  1.524 2
1032 pf 01 -0.488 -0.639  0.803 2
1032 pf 02  1.501 -0.279  1.526 4
1032 pf 03 -0.549 -1.136  1.262 2
1032 pf 04 -1.176  0.078  1.179 8
1032 pf 05 -0.256 -0.942  0.976 2
1032 pf 06  0.442 -1.191  1.270 3
1032 pf 07 -1.427 -1.425  2.017 1
1032 pf 08 -0.513 -0.924  1.057 2
1032 pf 09  0.279 -0.724  0.776 3
1032 pf 10 -0.689  1.049  1.255 7
1056 em 00 -0.293 -0.683  0.743 2
1056 cf 00 -0.826 -1.707  1.896 2
1056 pf 01 -0.488 -0.595  0.770 2
1056 pf 02  1.506 -0.007  1.506 4
1056 pf 03 -0.519 -1.260  1.363 2
1056 pf 04 -0.873 -0.092  0.878 1
1056 pf 05 -0.032 -0.605  0.606 2
1056 pf 06  0.499 -1.256  1.352 3
1056 pf 07 -1.619 -1.518  2.220 1
1056 pf 08 -0.655 -0.887  1.102 2
1056 pf 09  0.480 -0.532  0.716 3
1056 pf 10 -0.660  1.134  1.312 7
1080 em 00 -0.266 -0.642  0.695 2
1080 cf 00 -1.031 -1.804  2.078 2
1080 pf 01 -0.515 -0.188  0.548 1
1080 pf 02  1.511  0.552  1.609 5
1080 pf 03 -0.658 -1.584  1.715 2
1080 pf 04 -0.639 -0.149  0.656 1
1080 pf 05  0.262 -0.587  0.643 3
1080 pf 06  0.664 -1.429  1.576 3
1080 pf 07 -1.977 -1.878  2.727 1
1080 pf 08 -0.538 -0.942  1.085 2
1080 pf 09  0.598 -0.197  0.629 4
1080 pf 10 -0.598  1.310  1.440 7
1104 em 00 -0.223 -0.520  0.566 2
1104 cf 00 -1.149 -1.605  1.974 2
1104 pf 01 -0.630 -0.016  0.630 1
1104 pf 02  1.293  0.612  1.430 5
1104 pf 03 -0.502 -1.739  1.810 2
1104 pf 04 -0.373 -0.294  0.475 1
1104 pf 05  0.521 -0.349  0.627 4
1104 pf 06  0.990 -0.824  1.288 4
1104 pf 07 -2.243 -1.918  2.951 1
1104 pf 08 -0.586 -0.730  0.936 2
1104 pf 09  0.889  0.089  0.893 5
1104 pf 10 -0.721  1.203  1.402 7
