ecmf prod rf 2019072400 20230724 11 046
0192 pf 05  0.561 -0.417  0.699 4
0192 pf 06  0.244 -0.457  0.518 3
0192 pf 07 -0.402 -0.335  0.523 1
0192 pf 08  1.355  0.099  1.358 5
0192 pf 09  1.567  0.019  1.567 5
0192 pf 10  0.323 -0.269  0.421 4
0216 em 00  0.480 -0.267  0.549 4
0216 cf 00  0.696 -0.361  0.784 4
0216 pf 01  0.541 -0.359  0.649 4
0216 pf 02 -0.151 -0.633  0.651 2
0216 pf 03  1.093  0.062  1.095 5
0216 pf 04  0.229 -0.294  0.373 3
0216 pf 05  0.300 -0.446  0.537 3
0216 pf 06  0.286 -0.380  0.476 3
0216 pf 07 -0.536 -0.266  0.598 1
0216 pf 08  0.988  0.139  0.998 5
0216 pf 09  1.447  0.057  1.448 5
0216 pf 10  0.316 -0.412  0.519 3
0240 em 00  0.456 -0.424  0.623 4
0240 cf 00  0.538 -0.460  0.708 4
0240 pf 01  0.528 -0.437  0.685 4
0240 pf 02 -0.306 -1.028  1.073 2
0240 pf 03  0.899 -0.363  0.970 4
0240 pf 04  0.152 -0.789  0.803 3
0240 pf 05  0.141 -0.526  0.545 3
0240 pf 06  0.185 -0.473  0.508 3
0240 pf 07 -0.156 -0.456  0.482 2
0240 pf 08  1.029  0.178  1.044 5
0240 pf 09  1.435  0.320  1.470 5
0240 pf 10  0.502 -0.563  0.754 3
0264 em 00  0.390 -0.493  0.629 3
0264 cf 00  0.175 -0.734  0.755 3
0264 pf 01  0.821 -0.139  0.833 4
0264 pf 02 -0.375 -1.300  1.353 2
0264 pf 03  0.955 -0.218  0.979 4
0264 pf 04 -0.041 -1.157  1.158 2
0264 pf 05 -0.032 -0.485  0.486 2
0264 pf 06  0.085 -0.467  0.475 3
0264 pf 07 -0.337 -0.562  0.655 2
0264 pf 08  1.047  0.193  1.064 5
0264 pf 09  1.304  0.357  1.353 5
0264 pf 10  0.623 -0.849  1.053 3
0288 em 00  0.444 -0.462  0.641 3
0288 cf 00 -0.088 -1.034  1.038 2
0288 pf 01  1.113  0.257  1.143 5
0288 pf 02  0.006 -1.334  1.334 3
0288 pf 03  1.093  0.048  1.094 5
0288 pf 04  0.263 -1.228  1.256 3
0288 pf 05 -0.226 -0.373  0.436 2
0288 pf 06  0.234 -0.642  0.683 3
0288 pf 07 -0.261 -0.506  0.569 2
0288 pf 08  0.917  0.180  0.934 5
0288 pf 09  1.191  0.434  1.268 5
0288 pf 10  0.582 -0.810  0.998 3
0312 em 00  0.565 -0.494  0.751 4
0312 cf 00 -0.201 -1.246  1.262 2
0312 pf 01  1.193  0.603  1.337 5
0312 pf 02  0.377 -1.427  1.476 3
0312 pf 03  1.296  0.284  1.326 5
0312 pf 04  0.590 -1.079  1.230 3
0312 pf 05 -0.206 -0.342  0.399 2
0312 pf 06  0.213 -0.874  0.900 3
0312 pf 07  0.094 -0.458  0.467 3
0312 pf 08  0.725 -0.164  0.743 4
0312 pf 09  0.967  0.098  0.972 5
0312 pf 10  1.116 -0.750  1.344 4
0336 em 00  0.559 -0.480  0.737 4
0336 cf 00 -0.204 -1.093  1.112 2
0336 pf 01  1.379  0.639  1.519 5
0336 pf 02  0.490 -1.248  1.340 3
0336 pf 03  1.192  0.179  1.206 5
0336 pf 04  0.883 -0.919  1.274 3
0336 pf 05 -0.277 -0.248  0.372 1
0336 pf 06  0.304 -1.059  1.101 3
0336 pf 07  0.035 -0.314  0.316 3
0336 pf 08  0.490  0.062  0.494 5
0336 pf 09  0.739 -0.039  0.740 4
0336 pf 10  1.080 -1.170  1.592 3
0360 em 00  0.548 -0.461  0.716 4
0360 cf 00 -0.139 -1.279  1.286 2
0360 pf 01  1.635  0.837  1.837 5
0360 pf 02  0.806 -1.100  1.363 3
0360 pf 03  0.833  0.257  0.871 5
0360 pf 04  0.815 -0.973  1.269 3
0360 pf 05 -0.401 -0.471  0.618 2
0360 pf 06  0.364 -1.113  1.171 3
0360 pf 07  0.046 -0.149  0.156 3
0360 pf 08  0.262 -0.042  0.265 4
0360 pf 09  0.727  0.297  0.785 5
0360 pf 10  1.027 -1.286  1.645 3
0384 em 00  0.474 -0.445  0.650 4
0384 cf 00 -0.169 -1.421  1.431 2
0384 pf 01  1.756  0.903  1.974 5
0384 pf 02  1.048 -1.151  1.556 3
0384 pf 03  0.812  0.302  0.866 5
0384 pf 04  0.580 -1.265  1.392 3
0384 pf 05 -0.501 -0.018  0.501 1
0384 pf 06  0.518 -0.921  1.057 3
0384 pf 07  0.092 -0.194  0.214 3
0384 pf 08 -0.218 -0.514  0.558 2
0384 pf 09  0.738  0.538  0.914 5
0384 pf 10  0.524 -1.118  1.235 3
0408 em 00  0.356 -0.389  0.528 3
0408 cf 00 -0.423 -1.351  1.415 2
0408 pf 01  1.430  0.639  1.566 5
0408 pf 02  1.210 -1.160  1.677 4
0408 pf 03  0.757  0.367  0.841 5
0408 pf 04  0.387 -1.289  1.346 3
0408 pf 05 -0.298  0.477  0.562 7
0408 pf 06  0.604 -1.009  1.176 3
0408 pf 07  0.008 -0.172  0.172 3
0408 pf 08 -0.639 -0.354  0.730 1
0408 pf 09  0.769  0.569  0.956 5
0408 pf 10  0.107 -0.975  0.981 3
0432 em 00  0.320 -0.290  0.432 4
0432 cf 00 -0.448 -1.227  1.307 2
0432 pf 01  0.979  0.513  1.106 5
0432 pf 02  0.926 -0.793  1.219 4
0432 pf 03  0.687  0.271  0.738 5
0432 pf 04  0.654 -1.294  1.450 3
0432 pf 05 -0.315  0.779  0.840 7
0432 pf 06  0.621 -0.966  1.148 3
0432 pf 07  0.004  0.113  0.113 6
0432 pf 08 -0.769 -0.260  0.812 1
0432 pf 09  0.672  0.636  0.925 5
0432 pf 10  0.505 -0.944  1.071 3
0456 em 00  0.376 -0.259  0.456 4
0456 cf 00 -0.211 -1.084  1.104 2
0456 pf 01  0.519  0.263  0.582 5
0456 pf 02  1.019 -0.348  1.077 4
0456 pf 03  0.811  0.199  0.835 5
0456 pf 04  1.045 -1.389  1.739 3
0456 pf 05 -0.353  0.681  0.767 7
0456 pf 06  0.841 -0.821  1.176 4
0456 pf 07 -0.013  0.422  0.422 7
0456 pf 08 -0.826 -0.573  1.005 1
0456 pf 09  0.555  0.819  0.990 6
0456 pf 10  0.717 -1.005  1.235 3
0480 em 00  0.459 -0.244  0.520 4
0480 cf 00  0.099 -1.131  1.135 3
0480 pf 01  0.055  0.081  0.098 6
0480 pf 02  1.356  0.096  1.360 5
0480 pf 03  1.290  0.192  1.304 5
0480 pf 04  1.037 -1.271  1.640 3
0480 pf 05 -0.608  0.738  0.956 7
0480 pf 06  0.959 -0.799  1.248 4
0480 pf 07  0.202  0.390  0.439 6
0480 pf 08 -0.984 -0.784  1.258 1
0480 pf 09  0.743  0.840  1.122 6
0480 pf 10  0.844 -1.022  1.325 3
0504 em 00  0.471 -0.152  0.494 4
0504 cf 00  0.206 -0.991  1.012 3
0504 pf 01  0.003  0.058  0.058 6
0504 pf 02  1.364  0.331  1.404 5
0504 pf 03  1.655  0.486  1.725 5
0504 pf 04  0.867 -1.046  1.359 3
0504 pf 05 -0.594  0.828  1.020 7
0504 pf 06  0.862 -0.598  1.049 4
0504 pf 07  0.082  0.261  0.274 6
0504 pf 08 -0.952 -0.714  1.190 1
0504 pf 09  0.727  0.781  1.067 6
0504 pf 10  0.891 -1.061  1.386 3
0528 em 00  0.494 -0.150  0.517 4
0528 cf 00  0.300 -0.662  0.727 3
0528 pf 01 -0.296  0.160  0.337 8
0528 pf 02  1.113  0.214  1.134 5
0528 pf 03  2.085  0.687  2.195 5
0528 pf 04  0.953 -0.971  1.361 3
0528 pf 05 -0.488  0.573  0.753 7
0528 pf 06  0.919 -0.637  1.118 4
0528 pf 07 -0.158  0.421  0.450 7
0528 pf 08 -0.790 -0.938  1.227 2
0528 pf 09  0.643  0.516  0.824 5
0528 pf 10  1.100 -1.031  1.508 4
0552 em 00  0.564 -0.001  0.564 4
0552 cf 00  0.485 -0.126  0.501 4
0552 pf 01 -0.205  0.360  0.415 7
0552 pf 02  0.694  0.039  0.695 5
0552 pf 03  2.575  1.125  2.810 5
0552 pf 04  1.283 -1.109  1.696 4
0552 pf 05 -0.684  0.521  0.860 8
0552 pf 06  0.846 -0.307  0.900 4
0552 pf 07 -0.119  0.789  0.798 7
0552 pf 08 -0.536 -0.720  0.898 2
0552 pf 09  0.698 -0.039  0.699 4
0552 pf 10  1.107 -0.577  1.249 4
0576 em 00  0.654  0.103  0.662 5
0576 cf 00  0.705  0.261  0.752 5
0576 pf 01  0.127  0.384  0.405 6
0576 pf 02  0.683  0.126  0.694 5
0576 pf 03  2.651  1.063  2.856 5
0576 pf 04  1.149 -0.921  1.472 4
0576 pf 05 -0.883  0.378  0.960 8
0576 pf 06  1.099  0.169  1.112 5
0576 pf 07  0.328  0.981  1.035 6
0576 pf 08 -0.139 -0.186  0.232 2
0576 pf 09  0.458 -0.495  0.674 3
0576 pf 10  0.940 -0.674  1.156 4
0600 em 00  0.698  0.129  0.710 5
0600 cf 00  0.675  0.141  0.689 5
0600 pf 01  0.327  0.320  0.457 5
0600 pf 02  0.987  0.226  1.012 5
0600 pf 03  2.473  1.277  2.783 5
0600 pf 04  1.207 -0.568  1.334 4
0600 pf 05 -0.830  0.180  0.849 8
0600 pf 06  1.198  0.063  1.200 5
0600 pf 07  0.437  0.864  0.968 6
0600 pf 08  0.000  0.022  0.022 6
0600 pf 09  0.447 -0.503  0.672 3
0600 pf 10  0.674 -0.643  0.931 4
0624 em 00  0.632  0.099  0.640 5
0624 cf 00  0.672  0.158  0.690 5
0624 pf 01  0.246 -0.041  0.249 4
0624 pf 02  1.150  0.120  1.157 5
0624 pf 03  2.172  1.572  2.681 5
0624 pf 04  1.170 -0.462  1.258 4
0624 pf 05 -1.120 -0.099  1.125 1
0624 pf 06  1.174  0.033  1.175 5
0624 pf 07  0.403  0.858  0.948 6
0624 pf 08 -0.143  0.034  0.147 8
0624 pf 09  0.696 -0.596  0.917 4
0624 pf 10  0.461 -0.546  0.715 3
0648 em 00  0.715  0.202  0.743 5
0648 cf 00  0.699  0.215  0.731 5
0648 pf 01  0.418 -0.358  0.550 4
0648 pf 02  1.000  0.150  1.011 5
0648 pf 03  1.990  1.829  2.703 5
0648 pf 04  1.239 -0.273  1.268 4
0648 pf 05 -0.845 -0.160  0.860 1
0648 pf 06  1.241  0.275  1.271 5
0648 pf 07  0.789  0.963  1.245 6
0648 pf 08 -0.085  0.124  0.151 7
0648 pf 09  1.029 -0.399  1.104 4
0648 pf 10  0.313 -0.239  0.394 4
0672 em 00  0.710  0.271  0.760 5
0672 cf 00  0.960  0.074  0.963 5
0672 pf 01  0.334 -0.620  0.704 3
0672 pf 02  1.389  0.224  1.406 5
0672 pf 03  1.425  2.091  2.530 6
0672 pf 04  1.147 -0.184  1.162 4
0672 pf 05 -0.645 -0.412  0.765 1
0672 pf 06  1.179  0.676  1.359 5
0672 pf 07  0.834  0.976  1.283 6
0672 pf 08 -0.180  0.335  0.381 7
0672 pf 09  1.205 -0.187  1.219 4
0672 pf 10  0.052 -0.148  0.157 3
0696 em 00  0.703  0.315  0.771 5
0696 cf 00  1.029  0.083  1.032 5
0696 pf 01  0.038 -0.732  0.732 3
0696 pf 02  1.636  0.234  1.653 5
0696 pf 03  1.202  2.325  2.618 6
0696 pf 04  1.172 -0.140  1.180 4
0696 pf 05 -0.408 -0.543  0.679 2
0696 pf 06  0.976  0.641  1.168 5
0696 pf 07  0.576  1.110  1.251 6
0696 pf 08  0.140  0.636  0.652 6
0696 pf 09  1.198 -0.006  1.198 4
0696 pf 10  0.072 -0.351  0.358 3
0720 em 00  0.695  0.301  0.757 5
0720 cf 00  1.270  0.113  1.275 5
0720 pf 01 -0.045 -0.619  0.621 2
0720 pf 02  1.502  0.006  1.502 5
0720 pf 03  0.918  2.420  2.588 6
0720 pf 04  1.104 -0.208  1.123 4
0720 pf 05 -0.114 -0.808  0.816 2
0720 pf 06  0.555  1.013  1.155 6
0720 pf 07  0.650  1.224  1.386 6
0720 pf 08  0.392  0.571  0.692 6
0720 pf 09  1.268  0.090  1.271 5
0720 pf 10  0.088 -0.709  0.714 3
0744 em 00  0.686  0.337  0.764 5
0744 cf 00  1.620  0.211  1.634 5
0744 pf 01 -0.230 -0.397  0.459 2
0744 pf 02  1.628 -0.134  1.634 4
0744 pf 03  0.602  2.095  2.180 6
0744 pf 04  1.312 -0.201  1.328 4
0744 pf 05 -0.112 -0.875  0.882 2
0744 pf 06  0.444  1.402  1.470 6
0744 pf 07  0.636  1.558  1.683 6
0744 pf 08  0.102  0.424  0.436 6
0744 pf 09  1.428  0.105  1.431 5
0744 pf 10  0.095 -0.702  0.708 3
0768 em 00  0.619  0.351  0.712 5
0768 cf 00  1.745  0.508  1.818 5
0768 pf 01 -0.239 -0.487  0.542 2
0768 pf 02  1.674 -0.026  1.674 4
0768 pf 03  0.163  1.748  1.755 6
0768 pf 04  1.270 -0.202  1.286 4
0768 pf 05 -0.216 -0.884  0.910 2
0768 pf 06  0.542  1.680  1.765 6
0768 pf 07  0.845  1.496  1.718 6
0768 pf 08 -0.599  0.481  0.768 8
0768 pf 09  1.583  0.007  1.583 5
0768 pf 10  0.071 -0.652  0.655 3
0792 em 00  0.573  0.311  0.652 5
0792 cf 00  1.702  0.840  1.898 5
0792 pf 01 -0.276 -0.774  0.822 2
0792 pf 02  1.669  0.335  1.703 5
0792 pf 03  0.059  1.381  1.382 6
0792 pf 04  1.289 -0.212  1.306 4
0792 pf 05  0.048 -1.069  1.071 3
0792 pf 06  0.300  1.797  1.821 6
0792 pf 07  0.849  1.245  1.507 6
0792 pf 08 -0.770  0.307  0.829 8
0792 pf 09  1.432 -0.007  1.432 4
0792 pf 10  0.069 -0.590  0.594 3
0816 em 00  0.613  0.363  0.713 5
0816 cf 00  1.631  0.894  1.860 5
0816 pf 01  0.126 -0.657  0.669 3
0816 pf 02  1.593  0.543  1.683 5
0816 pf 03 -0.266  0.978  1.014 7
0816 pf 04  1.600  0.159  1.608 5
0816 pf 05  0.431 -0.840  0.944 3
0816 pf 06  0.192  1.927  1.936 6
0816 pf 07  1.136  1.146  1.614 6
0816 pf 08 -0.991  0.341  1.049 8
0816 pf 09  1.286 -0.152  1.295 4
0816 pf 10  0.087 -0.491  0.499 3
0840 em 00  0.555  0.378  0.671 5
0840 cf 00  1.544  1.151  1.926 5
0840 pf 01  0.296 -0.860  0.910 3
0840 pf 02  1.627  0.811  1.818 5
0840 pf 03 -0.269  0.538  0.601 7
0840 pf 04  1.449  0.312  1.483 5
0840 pf 05  0.701 -0.668  0.969 4
0840 pf 06 -0.112  1.875  1.878 7
0840 pf 07  1.245  0.789  1.474 5
0840 pf 08 -1.183  0.230  1.205 8
0840 pf 09  1.127  0.179  1.141 5
0840 pf 10 -0.222 -0.304  0.377 2
0864 em 00  0.542  0.429  0.691 5
0864 cf 00  1.346  1.344  1.902 5
0864 pf 01  0.318 -0.998  1.047 3
0864 pf 02  1.792  1.010  2.057 5
0864 pf 03 -0.517  0.384  0.644 8
0864 pf 04  1.339  0.642  1.485 5
0864 pf 05  1.007 -0.703  1.228 4
0864 pf 06  0.084  1.777  1.779 6
0864 pf 07  1.313  0.939  1.614 5
0864 pf 08 -0.917  0.082  0.921 8
0864 pf 09  0.905  0.367  0.977 5
0864 pf 10 -0.597 -0.196  0.629 1
0888 em 00  0.615  0.380  0.723 5
0888 cf 00  1.271  1.529  1.989 6
0888 pf 01  0.576 -1.263  1.388 3
0888 pf 02  1.857  1.218  2.221 5
0888 pf 03 -0.722  0.098  0.728 8
0888 pf 04  1.317  0.494  1.407 5
0888 pf 05  1.515 -0.516  1.601 4
0888 pf 06  0.399  1.341  1.399 6
0888 pf 07  1.323  1.082  1.710 5
0888 pf 08 -0.386 -0.157  0.417 1
0888 pf 09  0.616  0.570  0.839 5
0888 pf 10 -0.883 -0.250  0.917 1
0912 em 00  0.749  0.367  0.834 5
0912 cf 00  1.217  1.608  2.016 6
0912 pf 01  0.740 -1.227  1.433 3
0912 pf 02  1.913  1.262  2.292 5
0912 pf 03 -0.396 -0.070  0.402 1
0912 pf 04  1.343  0.700  1.515 5
0912 pf 05  1.882 -0.263  1.900 4
0912 pf 06  0.949  1.191  1.523 6
0912 pf 07  1.400  1.132  1.800 5
0912 pf 08 -0.215 -0.153  0.264 1
0912 pf 09  0.433  0.227  0.489 5
0912 pf 10 -0.933 -0.378  1.007 1
0936 em 00  0.825  0.300  0.878 5
0936 cf 00  1.066  1.701  2.008 6
0936 pf 01  1.123 -1.159  1.614 3
0936 pf 02  2.053  1.304  2.432 5
0936 pf 03 -0.097 -0.110  0.147 2
0936 pf 04  1.474  0.833  1.693 5
0936 pf 05  1.951 -0.190  1.961 4
0936 pf 06  1.233  1.140  1.680 5
0936 pf 07  1.038  1.123  1.530 6
0936 pf 08  0.105 -0.469  0.481 3
0936 pf 09  0.177 -0.210  0.275 3
0936 pf 10 -0.988 -0.619  1.166 1
0960 em 00  0.857  0.311  0.912 5
0960 cf 00  0.671  1.710  1.837 6
0960 pf 01  1.331 -1.000  1.665 4
0960 pf 02  1.847  1.054  2.127 5
0960 pf 03  0.349  0.091  0.360 5
0960 pf 04  1.433  0.924  1.705 5
0960 pf 05  1.798 -0.327  1.827 4
0960 pf 06  1.323  1.354  1.893 6
0960 pf 07  0.640  1.150  1.317 6
0960 pf 08  0.579 -0.612  0.843 3
0960 pf 09  0.138 -0.337  0.364 3
0960 pf 10 -0.674 -0.511  0.846 1
0984 em 00  0.838  0.308  0.893 5
0984 cf 00  0.474  1.549  1.620 6
0984 pf 01  1.616 -0.824  1.814 4
0984 pf 02  1.575  1.038  1.886 5
0984 pf 03  0.804  0.183  0.824 5
0984 pf 04  1.060  1.028  1.477 5
0984 pf 05  1.411 -0.522  1.505 4
0984 pf 06  1.480  1.520  2.121 6
0984 pf 07  0.246  1.097  1.124 6
0984 pf 08  0.850 -0.362  0.924 4
0984 pf 09  0.348 -0.652  0.739 3
0984 pf 10 -0.662 -0.559  0.866 1
1008 em 00  0.832  0.312  0.888 5
1008 cf 00  0.571  1.170  1.302 6
1008 pf 01  1.767 -0.894  1.980 4
1008 pf 02  1.352  1.290  1.869 5
1008 pf 03  1.020  0.092  1.024 5
1008 pf 04  0.843  0.925  1.251 6
1008 pf 05  0.867 -0.489  0.996 4
1008 pf 06  1.511  1.923  2.445 6
1008 pf 07 -0.193  0.990  1.008 7
1008 pf 08  0.936 -0.250  0.969 4
1008 pf 09  0.918 -0.532  1.061 4
1008 pf 10 -0.509 -0.658  0.831 2
1032 em 00  0.844  0.299  0.896 5
1032 cf 00  0.468  0.852  0.971 6
1032 pf 01  1.878 -0.999  2.127 4
1032 pf 02  1.219  1.196  1.708 5
1032 pf 03  1.339 -0.039  1.339 4
1032 pf 04  0.780  1.209  1.439 6
1032 pf 05  0.813 -0.211  0.839 4
1032 pf 06  1.185  1.805  2.159 6
1032 pf 07 -0.385  0.910  0.988 7
1032 pf 08  0.975  0.036  0.976 5
1032 pf 09  1.363 -0.531  1.463 4
1032 pf 10 -0.434 -0.795  0.906 2
1056 em 00  0.899  0.226  0.927 5
1056 cf 00  0.460  0.719  0.854 6
1056 pf 01  2.198 -1.401  2.607 4
1056 pf 02  1.213  1.074  1.621 5
1056 pf 03  1.756 -0.422  1.806 4
1056 pf 04  0.896  1.419  1.678 6
1056 pf 05  1.111 -0.418  1.187 4
1056 pf 06  0.618  1.741  1.847 6
1056 pf 07 -0.597  0.935  1.110 7
1056 pf 08  1.132  0.038  1.133 5
1056 pf 09  1.402 -0.308  1.435 4
1056 pf 10 -0.397 -0.736  0.836 2
1080 em 00  0.880  0.230  0.909 5
1080 cf 00  0.452  0.784  0.905 6
1080 pf 01  2.718 -1.149  2.951 4
1080 pf 02  1.060  0.975  1.440 5
1080 pf 03  1.950 -0.451  2.001 4
1080 pf 04  0.843  1.557  1.770 6
1080 pf 05  1.109 -0.955  1.463 4
1080 pf 06  0.405  1.581  1.633 6
1080 pf 07 -0.823  0.877  1.203 7
1080 pf 08  0.909  0.173  0.925 5
1080 pf 09  1.351  0.123  1.356 5
1080 pf 10 -0.401 -0.835  0.927 2
1104 em 00  0.798  0.296  0.851 5
1104 cf 00  0.329  0.822  0.885 6
1104 pf 01  3.078 -0.828  3.188 4
1104 pf 02  1.053  1.025  1.470 5
1104 pf 03  1.991 -0.288  2.011 4
1104 pf 04  0.476  1.543  1.615 6
1104 pf 05  1.105 -1.392  1.777 3
1104 pf 06  0.228  1.616  1.632 6
1104 pf 07 -0.760  1.031  1.281 7
1104 pf 08  0.380  0.231  0.445 5
1104 pf 09  1.221  0.358  1.272 5
1104 pf 10 -0.426 -0.719  0.836 2
