ecmf prod rf 2011071700 20230717 11 046
0408 pf 02 -1.603 -0.037  1.603 1
0408 pf 03 -0.956  0.082  0.959 8
0408 pf 04 -2.549  0.400  2.580 8
0408 pf 05 -0.855 -0.326  0.915 1
0408 pf 06 -2.290  0.208  2.300 8
0408 pf 07 -0.656 -0.900  1.113 2
0408 pf 08 -1.417 -0.396  1.472 1
0408 pf 09 -1.030 -0.904  1.370 1
0408 pf 10  0.202  0.150  0.252 5
0432 em 00 -1.252 -0.326  1.294 1
0432 cf 00 -0.578 -0.548  0.797 1
0432 pf 01 -1.815 -0.541  1.894 1
0432 pf 02 -1.583  0.004  1.583 8
0432 pf 03 -1.097  0.416  1.173 8
0432 pf 04 -2.147  0.032  2.147 8
0432 pf 05 -0.599 -0.479  0.767 1
0432 pf 06 -2.426 -0.230  2.437 1
0432 pf 07 -0.678 -0.771  1.027 2
0432 pf 08 -1.525 -0.538  1.617 1
0432 pf 09 -1.035 -0.785  1.299 1
0432 pf 10 -0.169  0.012  0.170 8
0456 em 00 -1.251 -0.390  1.310 1
0456 cf 00 -0.549 -0.900  1.055 2
0456 pf 01 -1.614 -0.632  1.734 1
0456 pf 02 -1.518 -0.286  1.545 1
0456 pf 03 -1.695  0.214  1.709 8
0456 pf 04 -1.546 -0.031  1.546 1
0456 pf 05 -0.323 -0.463  0.564 2
0456 pf 06 -2.232 -0.473  2.281 1
0456 pf 07 -0.767 -0.664  1.015 1
0456 pf 08 -1.749 -0.491  1.817 1
0456 pf 09 -1.160 -0.727  1.369 1
0456 pf 10 -0.516  0.312  0.603 8
0480 em 00 -1.159 -0.495  1.260 1
0480 cf 00 -0.379 -1.027  1.094 2
0480 pf 01 -1.630 -0.781  1.807 1
0480 pf 02 -1.534 -0.343  1.572 1
0480 pf 03 -1.973 -0.097  1.975 1
0480 pf 04 -0.680 -0.430  0.804 1
0480 pf 05 -0.016 -0.416  0.416 2
0480 pf 06 -1.873 -0.609  1.970 1
0480 pf 07 -1.011 -0.880  1.341 1
0480 pf 08 -1.892 -0.276  1.912 1
0480 pf 09 -1.042 -0.788  1.306 1
0480 pf 10 -0.667  0.333  0.745 8
0504 em 00 -1.023 -0.553  1.163 1
0504 cf 00 -0.147 -1.028  1.039 2
0504 pf 01 -1.515 -0.946  1.786 1
0504 pf 02 -1.458 -0.414  1.516 1
0504 pf 03 -2.198 -0.261  2.213 1
0504 pf 04  0.017 -0.768  0.768 3
0504 pf 05  0.135 -0.413  0.434 3
0504 pf 06 -1.396 -0.884  1.652 1
0504 pf 07 -1.461 -1.066  1.808 1
0504 pf 08 -1.843 -0.092  1.846 1
0504 pf 09 -1.019 -0.754  1.268 1
0504 pf 10 -0.350  0.657  0.744 7
0528 em 00 -0.972 -0.690  1.192 1
0528 cf 00  0.186 -0.780  0.802 3
0528 pf 01 -1.365 -1.135  1.776 1
0528 pf 02 -1.215 -0.675  1.390 1
0528 pf 03 -2.178 -0.347  2.206 1
0528 pf 04 -0.046 -0.819  0.821 2
0528 pf 05  0.074 -0.405  0.412 3
0528 pf 06 -1.558 -1.269  2.009 1
0528 pf 07 -1.806 -0.980  2.054 1
0528 pf 08 -1.647 -0.191  1.658 1
0528 pf 09 -0.934 -1.306  1.605 2
0528 pf 10 -0.180  0.401  0.440 7
0552 em 00 -0.900 -0.675  1.125 1
0552 cf 00  0.243 -0.390  0.460 3
0552 pf 01 -1.221 -1.357  1.825 2
0552 pf 02 -0.870 -0.495  1.001 1
0552 pf 03 -2.114 -0.608  2.200 1
0552 pf 04 -0.089 -0.414  0.423 2
0552 pf 05 -0.324 -0.284  0.431 1
0552 pf 06 -1.617 -1.448  2.171 1
0552 pf 07 -1.727 -1.026  2.008 1
0552 pf 08 -1.181 -0.110  1.186 1
0552 pf 09 -0.851 -1.591  1.804 2
0552 pf 10 -0.119  0.375  0.394 7
0576 em 00 -0.892 -0.656  1.107 1
0576 cf 00  0.110 -0.245  0.269 3
0576 pf 01 -0.915 -1.340  1.623 2
0576 pf 02 -0.593 -0.486  0.767 1
0576 pf 03 -2.360 -0.681  2.457 1
0576 pf 04 -0.069 -0.178  0.191 2
0576 pf 05 -0.671 -0.226  0.708 1
0576 pf 06 -1.601 -1.280  2.050 1
0576 pf 07 -1.722 -1.618  2.363 1
0576 pf 08 -1.257  0.042  1.257 8
0576 pf 09 -0.724 -1.616  1.771 2
0576 pf 10  0.039  0.490  0.492 6
0600 em 00 -1.011 -0.665  1.210 1
0600 cf 00 -0.157  0.022  0.159 8
0600 pf 01 -0.885 -1.060  1.380 2
0600 pf 02 -0.488 -0.846  0.977 2
0600 pf 03 -2.665 -0.492  2.710 1
0600 pf 04 -0.225 -0.240  0.329 2
0600 pf 05 -0.594 -0.544  0.806 1
0600 pf 06 -1.614 -1.104  1.955 1
0600 pf 07 -2.081 -2.030  2.907 1
0600 pf 08 -1.420  0.053  1.421 8
0600 pf 09 -0.753 -1.538  1.713 2
0600 pf 10 -0.176  0.529  0.557 7
0624 em 00 -1.073 -0.804  1.341 1
0624 cf 00 -0.348  0.186  0.395 8
0624 pf 01 -0.947 -1.145  1.486 2
0624 pf 02 -0.496 -1.006  1.121 2
0624 pf 03 -2.487 -0.761  2.600 1
0624 pf 04 -0.437 -0.331  0.548 1
0624 pf 05 -0.705 -0.603  0.928 1
0624 pf 06 -1.818 -1.351  2.265 1
0624 pf 07 -2.066 -2.625  3.341 2
0624 pf 08 -1.380  0.162  1.389 8
0624 pf 09 -0.754 -1.685  1.846 2
0624 pf 10 -0.299  0.399  0.499 7
0648 em 00 -1.062 -0.989  1.451 1
0648 cf 00 -0.579 -0.158  0.600 1
0648 pf 01 -1.091 -1.267  1.672 2
0648 pf 02 -0.222 -1.060  1.083 2
0648 pf 03 -2.475 -1.019  2.677 1
0648 pf 04 -0.608 -0.393  0.724 1
0648 pf 05 -0.474 -0.598  0.763 2
0648 pf 06 -1.921 -1.401  2.378 1
0648 pf 07 -1.881 -3.086  3.614 2
0648 pf 08 -1.450 -0.082  1.453 1
0648 pf 09 -0.752 -1.969  2.108 2
0648 pf 10 -0.155  0.279  0.319 7
0672 em 00 -0.971 -1.103  1.470 2
0672 cf 00 -0.808 -0.639  1.031 1
0672 pf 01 -1.034 -1.017  1.451 1
0672 pf 02  0.126 -1.178  1.185 3
0672 pf 03 -2.142 -1.452  2.587 1
0672 pf 04 -0.729 -0.308  0.791 1
0672 pf 05 -0.542 -0.535  0.762 1
0672 pf 06 -1.803 -1.575  2.394 1
0672 pf 07 -1.453 -3.213  3.527 2
0672 pf 08 -1.693 -0.164  1.701 1
0672 pf 09 -0.403 -1.915  1.956 2
0672 pf 10 -0.116 -0.028  0.119 1
0696 em 00 -0.843 -1.158  1.432 2
0696 cf 00 -1.038 -0.773  1.294 1
0696 pf 01 -0.706 -1.131  1.333 2
0696 pf 02  0.378 -1.141  1.202 3
0696 pf 03 -1.675 -1.904  2.536 2
0696 pf 04 -0.934 -0.021  0.935 1
0696 pf 05 -0.574 -0.502  0.763 1
0696 pf 06 -1.472 -1.628  2.195 2
0696 pf 07 -1.105 -3.267  3.449 2
0696 pf 08 -1.767 -0.407  1.813 1
0696 pf 09 -0.275 -1.853  1.873 2
0696 pf 10 -0.052  0.002  0.052 8
0720 em 00 -0.702 -1.087  1.294 2
0720 cf 00 -0.988 -0.845  1.300 1
0720 pf 01 -0.697 -1.328  1.500 2
0720 pf 02  0.368 -0.953  1.022 3
0720 pf 03 -1.003 -2.167  2.388 2
0720 pf 04 -0.802  0.191  0.825 8
0720 pf 05 -0.536 -0.355  0.643 1
0720 pf 06 -1.369 -1.500  2.031 2
0720 pf 07 -0.908 -3.346  3.467 2
0720 pf 08 -1.745 -0.292  1.769 1
0720 pf 09 -0.001 -1.392  1.392 3
0720 pf 10  0.002  0.139  0.139 6
0744 em 00 -0.582 -1.027  1.181 2
0744 cf 00 -0.769 -0.963  1.233 2
0744 pf 01 -0.943 -1.354  1.650 2
0744 pf 02  0.330 -0.956  1.011 3
0744 pf 03 -0.719 -2.096  2.216 2
0744 pf 04 -0.879  0.181  0.897 8
0744 pf 05 -0.628 -0.486  0.794 1
0744 pf 06 -1.105 -1.581  1.929 2
0744 pf 07 -0.732 -2.957  3.046 2
0744 pf 08 -1.487 -0.211  1.502 1
0744 pf 09  0.228 -1.085  1.109 3
0744 pf 10  0.340  0.314  0.463 5
0768 em 00 -0.454 -1.028  1.124 2
0768 cf 00 -0.572 -1.123  1.260 2
0768 pf 01 -0.912 -1.231  1.532 2
0768 pf 02  0.366 -0.898  0.970 3
0768 pf 03 -0.657 -2.095  2.195 2
0768 pf 04 -1.037 -0.035  1.038 1
0768 pf 05 -0.647 -0.838  1.059 2
0768 pf 06 -0.707 -1.544  1.698 2
0768 pf 07 -0.505 -2.670  2.717 2
0768 pf 08 -1.198 -0.108  1.203 1
0768 pf 09  0.408 -0.775  0.876 3
0768 pf 10  0.480  0.110  0.493 5
0792 em 00 -0.276 -1.042  1.078 2
0792 cf 00 -0.422 -1.344  1.409 2
0792 pf 01 -0.778 -1.076  1.328 2
0792 pf 02  0.073 -0.788  0.791 3
0792 pf 03 -0.375 -1.860  1.898 2
0792 pf 04 -0.835  0.086  0.840 8
0792 pf 05 -0.508 -1.169  1.275 2
0792 pf 06 -0.434 -1.768  1.821 2
0792 pf 07  0.076 -2.368  2.369 3
0792 pf 08 -0.909 -0.310  0.960 1
0792 pf 09  0.476 -0.819  0.947 3
0792 pf 10  0.604  0.043  0.605 5
0816 em 00 -0.185 -0.983  1.000 2
0816 cf 00 -0.397 -1.328  1.386 2
0816 pf 01 -0.647 -0.900  1.109 2
0816 pf 02 -0.006 -0.974  0.974 2
0816 pf 03 -0.420 -1.626  1.680 2
0816 pf 04 -0.953  0.107  0.959 8
0816 pf 05 -0.443 -1.158  1.240 2
0816 pf 06 -0.266 -1.850  1.869 2
0816 pf 07  0.400 -2.017  2.057 3
0816 pf 08 -0.327 -0.428  0.539 2
0816 pf 09  0.514 -0.632  0.814 3
0816 pf 10  0.505  0.093  0.513 5
0840 em 00 -0.168 -0.978  0.992 2
0840 cf 00 -0.173 -1.212  1.224 2
0840 pf 01 -0.882 -0.988  1.324 2
0840 pf 02 -0.445 -1.128  1.213 2
0840 pf 03 -0.494 -1.500  1.580 2
0840 pf 04 -1.003 -0.134  1.012 1
0840 pf 05 -0.315 -1.294  1.332 2
0840 pf 06 -0.194 -1.961  1.971 2
0840 pf 07  0.645 -2.068  2.166 3
0840 pf 08  0.191 -0.438  0.478 3
0840 pf 09  0.284 -0.136  0.315 4
0840 pf 10  0.548  0.197  0.582 5
0864 em 00 -0.152 -0.961  0.973 2
0864 cf 00 -0.304 -1.323  1.357 2
0864 pf 01 -0.907 -1.066  1.400 2
0864 pf 02 -0.618 -1.075  1.240 2
0864 pf 03 -0.923 -1.381  1.662 2
0864 pf 04 -0.692 -0.548  0.883 1
0864 pf 05 -0.463 -1.239  1.323 2
0864 pf 06 -0.125 -1.777  1.781 2
0864 pf 07  0.658 -1.876  1.988 3
0864 pf 08  0.605 -0.470  0.766 4
0864 pf 09  0.112 -0.149  0.186 3
0864 pf 10  0.977  0.390  1.052 5
0888 em 00 -0.114 -0.911  0.918 2
0888 cf 00 -0.407 -1.355  1.415 2
0888 pf 01 -1.238 -1.041  1.618 1
0888 pf 02 -0.878 -0.681  1.111 1
0888 pf 03 -1.251 -1.356  1.845 2
0888 pf 04 -0.596 -0.942  1.115 2
0888 pf 05 -0.184 -1.205  1.219 2
0888 pf 06  0.403 -1.507  1.560 3
0888 pf 07  0.542 -1.572  1.663 3
0888 pf 08  1.035 -0.406  1.112 4
0888 pf 09  0.257 -0.307  0.401 3
0888 pf 10  1.036  0.378  1.103 5
0912 em 00 -0.024 -0.844  0.844 2
0912 cf 00 -0.443 -1.059  1.149 2
0912 pf 01 -1.582 -1.026  1.885 1
0912 pf 02 -0.838 -0.342  0.905 1
0912 pf 03 -1.282 -1.653  2.092 2
0912 pf 04 -0.216 -1.314  1.331 2
0912 pf 05  0.002 -1.279  1.279 3
0912 pf 06  0.581 -1.243  1.372 3
0912 pf 07  0.570 -1.134  1.269 3
0912 pf 08  1.309  0.028  1.309 5
0912 pf 09  0.521 -0.701  0.873 3
0912 pf 10  1.089  0.448  1.177 5
0936 em 00 -0.165 -0.862  0.878 2
0936 cf 00 -0.357 -0.651  0.743 2
0936 pf 01 -2.056 -1.051  2.309 1
0936 pf 02 -1.057 -0.717  1.278 1
0936 pf 03 -1.436 -1.988  2.452 2
0936 pf 04 -0.424 -1.496  1.555 2
0936 pf 05  0.062 -1.356  1.358 3
0936 pf 06  0.385 -0.857  0.940 3
0936 pf 07  0.424 -1.063  1.144 3
0936 pf 08  0.984  0.242  1.013 5
0936 pf 09  0.810 -1.002  1.288 3
0936 pf 10  0.844  0.443  0.953 5
0960 em 00 -0.234 -0.884  0.914 2
0960 cf 00 -0.247 -0.318  0.402 2
0960 pf 01 -2.427 -1.250  2.731 1
0960 pf 02 -1.569 -1.132  1.935 1
0960 pf 03 -1.371 -2.189  2.583 2
0960 pf 04 -0.720 -1.536  1.696 2
0960 pf 05  0.459 -1.577  1.642 3
0960 pf 06  0.554 -0.470  0.726 4
0960 pf 07  0.514 -0.953  1.083 3
0960 pf 08  0.740  0.138  0.753 5
0960 pf 09  0.817 -1.293  1.529 3
0960 pf 10  0.704  0.839  1.095 6
0984 em 00 -0.211 -0.930  0.953 2
0984 cf 00 -0.099 -0.372  0.385 2
0984 pf 01 -2.632 -1.725  3.147 1
0984 pf 02 -1.612 -1.506  2.206 1
0984 pf 03 -0.950 -2.396  2.578 2
0984 pf 04 -0.827 -1.433  1.654 2
0984 pf 05  0.892 -1.744  1.959 3
0984 pf 06  0.556 -0.198  0.590 4
0984 pf 07  0.612 -0.886  1.076 3
0984 pf 08  0.584  0.224  0.626 5
0984 pf 09  0.726 -1.332  1.517 3
0984 pf 10  0.491  1.120  1.224 6
1008 em 00 -0.263 -0.972  1.007 2
1008 cf 00 -0.051 -0.531  0.533 2
1008 pf 01 -2.756 -2.258  3.563 1
1008 pf 02 -1.670 -1.673  2.364 2
1008 pf 03 -0.637 -2.436  2.518 2
1008 pf 04 -0.964 -1.251  1.580 2
1008 pf 05  1.174 -1.698  2.064 3
1008 pf 06  0.669 -0.224  0.705 4
1008 pf 07  0.083 -1.002  1.006 3
1008 pf 08  0.573  0.334  0.663 5
1008 pf 09  0.625 -1.249  1.396 3
1008 pf 10  0.190  1.270  1.284 6
1032 em 00 -0.363 -1.010  1.074 2
1032 cf 00 -0.042 -0.582  0.584 2
1032 pf 01 -2.721 -2.574  3.745 1
1032 pf 02 -1.595 -1.788  2.396 2
1032 pf 03 -0.586 -2.369  2.440 2
1032 pf 04 -1.173 -1.450  1.865 2
1032 pf 05  1.026 -1.523  1.836 3
1032 pf 06  0.411 -0.156  0.440 4
1032 pf 07 -0.611 -1.158  1.309 2
1032 pf 08  0.840  0.463  0.959 5
1032 pf 09  0.499 -1.314  1.405 3
1032 pf 10  0.125  1.324  1.330 6
1056 em 00 -0.314 -0.939  0.990 2
1056 cf 00  0.122 -0.318  0.341 3
1056 pf 01 -2.598 -2.836  3.846 2
1056 pf 02 -1.373 -1.676  2.167 2
1056 pf 03 -0.488 -2.260  2.312 2
1056 pf 04 -1.384 -1.525  2.060 2
1056 pf 05  1.241 -0.980  1.581 4
1056 pf 06  0.407  0.013  0.407 5
1056 pf 07 -0.791 -1.047  1.312 2
1056 pf 08  0.850  0.829  1.187 5
1056 pf 09  0.694 -1.733  1.867 3
1056 pf 10  0.041  1.230  1.230 6
1080 em 00 -0.183 -0.882  0.901 2
1080 cf 00  0.324 -0.164  0.363 4
1080 pf 01 -2.243 -2.733  3.536 2
1080 pf 02 -1.079 -1.514  1.859 2
1080 pf 03 -0.439 -2.276  2.318 2
1080 pf 04 -1.334 -1.512  2.016 2
1080 pf 05  1.332 -0.680  1.496 4
1080 pf 06  0.462  0.204  0.505 5
1080 pf 07 -0.733 -0.756  1.053 2
1080 pf 08  0.951  0.783  1.232 5
1080 pf 09  0.801 -1.813  1.982 3
1080 pf 10  0.132  0.820  0.830 6
1104 em 00 -0.072 -0.910  0.912 2
1104 cf 00  0.886 -0.108  0.892 4
1104 pf 01 -1.972 -2.977  3.570 2
1104 pf 02 -0.861 -1.679  1.887 2
1104 pf 03  0.106 -1.821  1.824 3
1104 pf 04 -0.996 -1.510  1.809 2
1104 pf 05  0.963 -0.574  1.121 4
1104 pf 06  0.374  0.418  0.560 6
1104 pf 07 -0.871 -0.579  1.046 1
1104 pf 08  1.027  0.587  1.183 5
1104 pf 09  0.697 -1.944  2.065 3
1104 pf 10  0.058  0.287  0.293 6
