ecmf prod rf 2012070300 20230703 11 046
0192 pf 10  0.180  0.006  0.180 5
0216 em 00  0.330 -0.045  0.333 4
0216 cf 00  0.392 -0.399  0.559 3
0216 pf 01  0.314 -0.293  0.429 4
0216 pf 02  0.814  0.429  0.920 5
0216 pf 03  0.501  0.653  0.822 6
0216 pf 04  1.371  0.201  1.385 5
0216 pf 05  0.070 -0.290  0.298 3
0216 pf 06 -0.485 -0.648  0.809 2
0216 pf 07 -0.819 -0.188  0.840 1
0216 pf 08  0.440 -0.456  0.634 3
0216 pf 09  1.189  0.551  1.310 5
0216 pf 10 -0.013 -0.102  0.103 2
0240 em 00  0.154  0.032  0.157 5
0240 cf 00  0.103 -0.299  0.316 3
0240 pf 01  0.206 -0.133  0.245 4
0240 pf 02  0.719  0.462  0.855 5
0240 pf 03  0.141  0.875  0.886 6
0240 pf 04  1.023  0.203  1.043 5
0240 pf 05  0.002 -0.451  0.451 3
0240 pf 06 -0.526 -0.404  0.664 1
0240 pf 07 -0.940 -0.400  1.021 1
0240 pf 08  0.664 -0.229  0.703 4
0240 pf 09  0.778  0.569  0.964 5
0240 pf 10 -0.310  0.131  0.337 8
0264 em 00 -0.025  0.116  0.119 7
0264 cf 00  0.046 -0.183  0.189 3
0264 pf 01  0.034  0.044  0.056 6
0264 pf 02  0.783  0.535  0.948 5
0264 pf 03 -0.356  0.927  0.993 7
0264 pf 04  0.674  0.613  0.911 5
0264 pf 05 -0.140 -0.798  0.811 2
0264 pf 06 -0.311  0.040  0.314 8
0264 pf 07 -1.070 -0.722  1.291 1
0264 pf 08  0.357 -0.042  0.360 4
0264 pf 09  0.427  0.575  0.716 6
0264 pf 10 -0.542  0.288  0.614 8
0288 em 00 -0.207  0.077  0.220 8
0288 cf 00 -0.031 -0.159  0.162 2
0288 pf 01 -0.305  0.021  0.305 8
0288 pf 02  0.771  0.248  0.809 5
0288 pf 03 -0.479  0.825  0.954 7
0288 pf 04  0.117  0.593  0.604 6
0288 pf 05 -0.135 -0.917  0.927 2
0288 pf 06 -0.382  0.442  0.584 7
0288 pf 07 -1.011 -0.758  1.264 1
0288 pf 08 -0.000 -0.113  0.113 2
0288 pf 09  0.184  0.450  0.487 6
0288 pf 10 -0.808  0.253  0.847 8
0312 em 00 -0.393  0.051  0.396 8
0312 cf 00 -0.227 -0.230  0.323 2
0312 pf 01 -0.554 -0.194  0.587 1
0312 pf 02  0.689  0.215  0.722 5
0312 pf 03 -0.446  0.546  0.705 7
0312 pf 04 -0.342  0.579  0.672 7
0312 pf 05 -0.407 -0.847  0.940 2
0312 pf 06 -0.501  0.452  0.675 8
0312 pf 07 -0.903 -0.845  1.237 1
0312 pf 08 -0.254 -0.178  0.310 1
0312 pf 09  0.006  0.632  0.632 6
0312 pf 10 -1.172  0.509  1.278 8
0336 em 00 -0.525 -0.066  0.529 1
0336 cf 00 -0.403 -0.533  0.668 2
0336 pf 01 -0.478 -0.398  0.622 1
0336 pf 02  0.499  0.166  0.526 5
0336 pf 03 -0.735  0.278  0.786 8
0336 pf 04 -0.349  0.311  0.467 8
0336 pf 05 -0.456 -0.746  0.874 2
0336 pf 06 -0.699  0.441  0.827 8
0336 pf 07 -0.910 -0.779  1.197 1
0336 pf 08 -0.299 -0.370  0.475 2
0336 pf 09 -0.262  0.704  0.751 7
0336 pf 10 -1.463  0.319  1.498 8
0360 em 00 -0.491 -0.200  0.530 1
0360 cf 00 -0.398 -0.828  0.919 2
0360 pf 01 -0.303 -0.518  0.600 2
0360 pf 02  0.468 -0.015  0.468 4
0360 pf 03 -0.848  0.042  0.849 8
0360 pf 04 -0.431  0.265  0.506 8
0360 pf 05 -0.292 -0.750  0.805 2
0360 pf 06 -0.865  0.317  0.921 8
0360 pf 07 -0.570 -0.962  1.118 2
0360 pf 08 -0.162 -0.476  0.503 2
0360 pf 09 -0.280  0.783  0.831 7
0360 pf 10 -1.514  0.132  1.519 8
0384 em 00 -0.452 -0.415  0.613 1
0384 cf 00 -0.453 -1.110  1.198 2
0384 pf 01 -0.491 -0.746  0.893 2
0384 pf 02  0.045  0.171  0.177 6
0384 pf 03 -0.766 -0.342  0.839 1
0384 pf 04 -0.252 -0.009  0.252 1
0384 pf 05  0.041 -0.913  0.914 3
0384 pf 06 -0.714  0.273  0.765 8
0384 pf 07 -0.323 -1.188  1.231 2
0384 pf 08  0.183 -0.987  1.004 3
0384 pf 09 -0.441  0.767  0.885 7
0384 pf 10 -1.629 -0.230  1.645 1
0408 em 00 -0.433 -0.627  0.762 2
0408 cf 00 -0.301 -1.319  1.353 2
0408 pf 01 -0.706 -0.961  1.193 2
0408 pf 02 -0.492 -0.020  0.493 1
0408 pf 03 -0.589 -0.753  0.956 2
0408 pf 04 -0.115 -0.154  0.192 2
0408 pf 05  0.278 -1.058  1.094 3
0408 pf 06 -0.720 -0.029  0.721 1
0408 pf 07 -0.160 -1.481  1.490 2
0408 pf 08  0.733 -0.942  1.194 3
0408 pf 09 -0.764  0.820  1.121 7
0408 pf 10 -1.823 -0.709  1.956 1
0432 em 00 -0.294 -0.725  0.782 2
0432 cf 00 -0.187 -1.389  1.401 2
0432 pf 01 -0.790 -0.702  1.057 1
0432 pf 02 -0.800 -0.041  0.801 1
0432 pf 03 -0.402 -0.882  0.969 2
0432 pf 04  0.390 -0.015  0.390 4
0432 pf 05  0.811 -1.121  1.384 3
0432 pf 06 -0.495 -0.206  0.536 1
0432 pf 07  0.231 -1.476  1.494 3
0432 pf 08  1.036 -0.875  1.356 4
0432 pf 09 -0.983  0.396  1.060 8
0432 pf 10 -2.009 -1.357  2.424 1
0456 em 00 -0.176 -0.703  0.725 2
0456 cf 00  0.141 -1.352  1.359 3
0456 pf 01 -0.793 -0.499  0.937 1
0456 pf 02 -0.956 -0.302  1.003 1
0456 pf 03 -0.076 -0.864  0.868 2
0456 pf 04  0.341  0.376  0.507 6
0456 pf 05  0.984 -0.975  1.386 4
0456 pf 06 -0.653 -0.483  0.812 1
0456 pf 07  0.752 -1.385  1.576 3
0456 pf 08  1.205 -0.444  1.284 4
0456 pf 09 -1.063  0.367  1.125 8
0456 pf 10 -1.830 -1.865  2.612 2
0480 em 00 -0.114 -0.665  0.674 2
0480 cf 00  0.191 -1.224  1.239 3
0480 pf 01 -0.866 -0.323  0.925 1
0480 pf 02 -0.870 -0.683  1.106 1
0480 pf 03  0.207 -0.786  0.812 3
0480 pf 04  0.458  0.596  0.751 6
0480 pf 05  0.943 -0.859  1.276 4
0480 pf 06 -0.770 -0.828  1.131 2
0480 pf 07  0.981 -1.328  1.651 3
0480 pf 08  1.269 -0.032  1.270 4
0480 pf 09 -1.168  0.193  1.184 8
0480 pf 10 -1.666 -1.756  2.421 2
0504 em 00 -0.028 -0.657  0.658 2
0504 cf 00  0.119 -1.118  1.124 3
0504 pf 01 -0.689 -0.113  0.698 1
0504 pf 02 -0.808 -1.009  1.292 2
0504 pf 03  0.262 -0.863  0.902 3
0504 pf 04  0.436  0.662  0.793 6
0504 pf 05  0.919 -0.817  1.230 4
0504 pf 06 -0.611 -1.296  1.433 2
0504 pf 07  1.098 -1.082  1.542 4
0504 pf 08  1.152  0.136  1.160 5
0504 pf 09 -0.820  0.140  0.832 8
0504 pf 10 -1.387 -1.637  2.146 2
0528 em 00  0.082 -0.621  0.626 3
0528 cf 00  0.087 -0.954  0.958 3
0528 pf 01 -0.603 -0.113  0.614 1
0528 pf 02 -0.600 -1.451  1.570 2
0528 pf 03  0.428 -0.561  0.706 3
0528 pf 04  0.241  0.667  0.709 6
0528 pf 05  0.807 -0.564  0.985 4
0528 pf 06 -0.364 -1.572  1.614 2
0528 pf 07  1.260 -0.842  1.515 4
0528 pf 08  1.102  0.297  1.141 5
0528 pf 09 -0.430  0.127  0.448 8
0528 pf 10 -1.049 -1.675  1.977 2
0552 em 00  0.191 -0.606  0.635 3
0552 cf 00  0.162 -1.182  1.193 3
0552 pf 01 -0.599 -0.238  0.645 1
0552 pf 02 -0.058 -1.295  1.296 2
0552 pf 03  0.425 -0.673  0.796 3
0552 pf 04  0.016  0.704  0.704 6
0552 pf 05  0.931 -0.274  0.970 4
0552 pf 06 -0.076 -1.950  1.952 2
0552 pf 07  1.462 -0.747  1.641 4
0552 pf 08  0.886  0.424  0.982 5
0552 pf 09 -0.209  0.319  0.382 7
0552 pf 10 -0.840 -1.583  1.792 2
0576 em 00  0.270 -0.586  0.645 3
0576 cf 00  0.220 -1.210  1.230 3
0576 pf 01 -0.561 -0.377  0.676 1
0576 pf 02  0.510 -1.632  1.709 3
0576 pf 03  0.422 -0.432  0.604 3
0576 pf 04 -0.147  0.619  0.637 7
0576 pf 05  0.878 -0.156  0.892 4
0576 pf 06  0.342 -1.818  1.850 3
0576 pf 07  1.624 -0.620  1.738 4
0576 pf 08  0.351  0.537  0.641 6
0576 pf 09 -0.124  0.233  0.264 7
0576 pf 10 -0.545 -1.427  1.527 2
0600 em 00  0.222 -0.429  0.483 3
0600 cf 00  0.104 -1.176  1.181 3
0600 pf 01 -0.501 -0.345  0.608 1
0600 pf 02  0.416 -1.902  1.947 3
0600 pf 03  0.350 -0.225  0.416 4
0600 pf 04 -0.308  0.896  0.948 7
0600 pf 05  0.753  0.326  0.820 5
0600 pf 06  0.556 -1.353  1.463 3
0600 pf 07  1.319 -0.577  1.440 4
0600 pf 08  0.073  0.508  0.513 6
0600 pf 09  0.121  0.267  0.293 6
0600 pf 10 -0.434 -0.991  1.082 2
0624 em 00  0.202 -0.344  0.399 3
0624 cf 00  0.364 -0.934  1.003 3
0624 pf 01 -0.462 -0.420  0.624 1
0624 pf 02  0.683 -1.745  1.874 3
0624 pf 03 -0.119 -0.285  0.309 2
0624 pf 04 -0.291  1.135  1.172 7
0624 pf 05  0.436  0.347  0.557 5
0624 pf 06  0.568 -1.143  1.276 3
0624 pf 07  1.511 -0.305  1.542 4
0624 pf 08 -0.304  0.242  0.389 8
0624 pf 09  0.364  0.281  0.460 5
0624 pf 10 -0.527 -0.828  0.982 2
0648 em 00  0.196 -0.185  0.269 4
0648 cf 00  0.641 -0.527  0.830 4
0648 pf 01 -0.309 -0.374  0.485 2
0648 pf 02  0.947 -1.160  1.497 3
0648 pf 03 -0.068 -0.086  0.109 2
0648 pf 04 -0.436  0.711  0.834 7
0648 pf 05  0.132  0.216  0.253 6
0648 pf 06  0.320 -0.870  0.927 3
0648 pf 07  1.441 -0.099  1.445 4
0648 pf 08 -0.814  0.151  0.828 8
0648 pf 09  0.585  0.463  0.746 5
0648 pf 10 -0.302 -0.353  0.465 2
0672 em 00  0.292 -0.078  0.302 4
0672 cf 00  0.760 -0.347  0.836 4
0672 pf 01  0.235 -0.264  0.354 3
0672 pf 02  1.135 -0.791  1.383 4
0672 pf 03 -0.111  0.285  0.306 7
0672 pf 04 -0.239  0.454  0.513 7
0672 pf 05  0.103 -0.025  0.106 4
0672 pf 06  0.339 -0.479  0.587 3
0672 pf 07  1.370  0.419  1.432 5
0672 pf 08 -1.096  0.013  1.096 8
0672 pf 09  0.640  0.253  0.689 5
0672 pf 10  0.036 -0.282  0.284 3
0696 em 00  0.358  0.068  0.365 5
0696 cf 00  0.831 -0.270  0.874 4
0696 pf 01  0.745 -0.147  0.760 4
0696 pf 02  1.167 -0.322  1.211 4
0696 pf 03 -0.053  0.758  0.760 7
0696 pf 04 -0.015  0.333  0.333 7
0696 pf 05 -0.140 -0.222  0.262 2
0696 pf 06  0.408 -0.026  0.409 4
0696 pf 07  1.115  0.580  1.257 5
0696 pf 08 -1.198  0.002  1.198 8
0696 pf 09  0.961  0.454  1.063 5
0696 pf 10  0.037 -0.301  0.303 3
0720 em 00  0.392  0.142  0.417 5
0720 cf 00  0.955 -0.315  1.005 4
0720 pf 01  0.767 -0.250  0.807 4
0720 pf 02  1.215  0.115  1.220 5
0720 pf 03 -0.250  0.905  0.939 7
0720 pf 04  0.232  0.015  0.233 5
0720 pf 05 -0.532 -0.218  0.575 1
0720 pf 06  0.471  0.184  0.506 5
0720 pf 07  0.932  0.405  1.016 5
0720 pf 08 -0.872 -0.023  0.873 1
0720 pf 09  1.180  0.961  1.522 5
0720 pf 10  0.092 -0.107  0.141 3
0744 em 00  0.375  0.203  0.427 5
0744 cf 00  0.922 -0.283  0.964 4
0744 pf 01  0.740 -0.531  0.911 4
0744 pf 02  0.942  0.501  1.067 5
0744 pf 03 -0.449  0.818  0.933 7
0744 pf 04  0.145 -0.333  0.363 3
0744 pf 05 -0.795 -0.451  0.914 1
0744 pf 06  0.894  0.535  1.041 5
0744 pf 07  0.701  0.578  0.908 5
0744 pf 08 -0.724 -0.116  0.734 1
0744 pf 09  1.522  1.414  2.078 5
0744 pf 10  0.083  0.214  0.229 6
0768 em 00  0.317  0.322  0.452 6
0768 cf 00  0.993 -0.238  1.021 4
0768 pf 01  0.581 -0.551  0.801 4
0768 pf 02  0.610  1.039  1.205 6
0768 pf 03 -0.672  0.706  0.974 7
0768 pf 04  0.418 -0.323  0.528 4
0768 pf 05 -0.809 -0.546  0.976 1
0768 pf 06  0.909  0.819  1.224 5
0768 pf 07  0.268  0.939  0.977 6
0768 pf 08 -0.577 -0.225  0.620 1
0768 pf 09  1.346  1.616  2.103 6
0768 pf 10  0.240  0.402  0.468 6
0792 em 00  0.259  0.373  0.454 6
0792 cf 00  0.956 -0.194  0.975 4
0792 pf 01  0.452 -0.668  0.807 3
0792 pf 02  0.639  1.652  1.771 6
0792 pf 03 -0.761  0.527  0.926 8
0792 pf 04  0.458 -0.350  0.576 4
0792 pf 05 -1.125 -0.685  1.317 1
0792 pf 06  1.141  1.045  1.547 5
0792 pf 07 -0.141  1.088  1.097 7
0792 pf 08 -0.593 -0.475  0.760 1
0792 pf 09  0.930  1.772  2.002 6
0792 pf 10  0.670  0.474  0.821 5
0816 em 00  0.115  0.357  0.375 6
0816 cf 00  0.797 -0.034  0.798 4
0816 pf 01 -0.072 -0.279  0.288 2
0816 pf 02  0.285  1.772  1.795 6
0816 pf 03 -0.806  0.197  0.829 8
0816 pf 04  0.681 -0.397  0.788 4
0816 pf 05 -1.287 -0.668  1.450 1
0816 pf 06  1.063  1.398  1.756 6
0816 pf 07 -0.236  0.778  0.813 7
0816 pf 08 -0.650 -0.720  0.970 2
0816 pf 09  0.591  1.603  1.708 6
0816 pf 10  0.687  0.350  0.771 5
0840 em 00  0.009  0.257  0.257 6
0840 cf 00  0.448  0.069  0.453 5
0840 pf 01 -0.082 -0.105  0.133 2
0840 pf 02  0.007  1.880  1.880 6
0840 pf 03 -0.610 -0.035  0.611 1
0840 pf 04  0.554 -0.384  0.674 4
0840 pf 05 -1.547 -1.063  1.877 1
0840 pf 06  1.092  1.542  1.889 6
0840 pf 07 -0.339  0.224  0.406 8
0840 pf 08 -0.546 -1.142  1.266 2
0840 pf 09  0.336  1.764  1.796 6
0840 pf 10  0.578  0.136  0.594 5
0864 em 00 -0.033  0.237  0.239 7
0864 cf 00  0.288  0.181  0.340 5
0864 pf 01  0.058  0.070  0.091 6
0864 pf 02 -0.486  1.893  1.955 7
0864 pf 03 -0.163 -0.049  0.170 1
0864 pf 04  0.311 -0.416  0.520 3
0864 pf 05 -1.415 -1.213  1.864 1
0864 pf 06  1.210  1.662  2.055 6
0864 pf 07 -0.428 -0.275  0.509 1
0864 pf 08 -0.570 -0.832  1.009 2
0864 pf 09  0.128  1.726  1.731 6
0864 pf 10  0.521 -0.104  0.531 4
0888 em 00 -0.088  0.314  0.326 7
0888 cf 00  0.235  0.455  0.512 6
0888 pf 01 -0.006  0.077  0.077 7
0888 pf 02 -0.798  1.702  1.880 7
0888 pf 03  0.148 -0.261  0.300 3
0888 pf 04 -0.038 -0.198  0.201 2
0888 pf 05 -1.270 -0.909  1.562 1
0888 pf 06  1.170  1.884  2.218 6
0888 pf 07 -0.435 -0.519  0.677 2
0888 pf 08 -0.434 -0.672  0.800 2
0888 pf 09 -0.116  1.849  1.853 7
0888 pf 10  0.417  0.042  0.419 5
0912 em 00 -0.106  0.334  0.350 7
0912 cf 00  0.140  0.655  0.670 6
0912 pf 01  0.137 -0.056  0.149 4
0912 pf 02 -0.928  1.458  1.728 7
0912 pf 03  0.199 -0.124  0.235 4
0912 pf 04  0.060 -0.333  0.338 3
0912 pf 05 -1.228 -0.711  1.419 1
0912 pf 06  0.938  2.100  2.300 6
0912 pf 07 -0.433 -0.462  0.633 2
0912 pf 08 -0.279 -0.370  0.463 2
0912 pf 09 -0.241  1.281  1.304 7
0912 pf 10  0.326  0.191  0.378 5
0936 em 00 -0.118  0.361  0.380 7
0936 cf 00 -0.122  0.779  0.789 7
0936 pf 01  0.296  0.207  0.361 5
0936 pf 02 -0.853  1.296  1.551 7
0936 pf 03  0.204  0.257  0.329 6
0936 pf 04  0.419 -0.404  0.582 4
0936 pf 05 -1.130 -0.929  1.463 1
0936 pf 06  0.869  1.967  2.150 6
0936 pf 07 -0.687 -0.437  0.814 1
0936 pf 08 -0.250 -0.072  0.261 1
0936 pf 09 -0.570  0.776  0.963 7
0936 pf 10  0.391  0.468  0.610 6
0960 em 00 -0.100  0.409  0.421 7
0960 cf 00 -0.314  0.898  0.951 7
0960 pf 01  0.567  0.215  0.606 5
0960 pf 02 -0.850  1.136  1.419 7
0960 pf 03  0.156  0.780  0.796 6
0960 pf 04  0.663 -0.495  0.828 4
0960 pf 05 -1.129 -1.034  1.531 1
0960 pf 06  0.893  1.980  2.172 6
0960 pf 07 -0.886 -0.417  0.980 1
0960 pf 08 -0.010  0.215  0.216 7
0960 pf 09 -0.708  0.406  0.816 8
0960 pf 10  0.394  0.707  0.809 6
0984 em 00 -0.177  0.384  0.423 7
0984 cf 00 -0.520  0.855  1.001 7
0984 pf 01  0.638  0.422  0.765 5
0984 pf 02 -0.848  0.886  1.227 7
0984 pf 03  0.564  1.047  1.189 6
0984 pf 04  0.624 -0.374  0.728 4
0984 pf 05 -1.610 -1.390  2.127 1
0984 pf 06  0.700  2.113  2.226 6
0984 pf 07 -0.890 -0.400  0.976 1
0984 pf 08  0.148  0.118  0.190 5
0984 pf 09 -1.223 -0.099  1.227 1
0984 pf 10  0.372  0.926  0.998 6
1008 em 00 -0.166  0.421  0.453 7
1008 cf 00 -0.512  0.585  0.778 7
1008 pf 01  0.720  0.881  1.138 6
1008 pf 02 -0.960  0.618  1.142 8
1008 pf 03  0.711  1.385  1.557 6
1008 pf 04  0.713 -0.243  0.753 4
1008 pf 05 -1.844 -1.312  2.263 1
1008 pf 06  0.406  2.057  2.096 6
1008 pf 07 -0.886 -0.431  0.985 1
1008 pf 08  0.429  0.259  0.501 5
1008 pf 09 -1.221 -0.467  1.307 1
1008 pf 10  0.525  1.163  1.276 6
1032 em 00 -0.220  0.393  0.450 7
1032 cf 00 -0.630  0.331  0.712 8
1032 pf 01  0.631  0.889  1.090 6
1032 pf 02 -0.708  0.275  0.760 8
1032 pf 03  0.421  1.367  1.430 6
1032 pf 04  0.771 -0.157  0.787 4
1032 pf 05 -1.752 -1.335  2.203 1
1032 pf 06 -0.082  1.932  1.934 7
1032 pf 07 -1.027 -0.633  1.206 1
1032 pf 08  0.820  0.334  0.886 5
1032 pf 09 -1.453 -0.538  1.550 1
1032 pf 10  0.542  1.710  1.794 6
1056 em 00 -0.286  0.341  0.445 7
1056 cf 00 -0.915  0.273  0.955 8
1056 pf 01  0.392  1.036  1.108 6
1056 pf 02 -0.800 -0.140  0.812 1
1056 pf 03  0.249  1.557  1.577 6
1056 pf 04  0.680 -0.399  0.789 4
1056 pf 05 -1.767 -1.693  2.447 1
1056 pf 06 -0.393  2.029  2.067 7
1056 pf 07 -1.144 -0.703  1.343 1
1056 pf 08  1.416  0.543  1.517 5
1056 pf 09 -1.389 -0.822  1.614 1
1056 pf 10  0.503  1.914  1.979 6
1080 em 00 -0.336  0.264  0.427 8
1080 cf 00 -0.950  0.067  0.953 8
1080 pf 01  0.306  1.024  1.069 6
1080 pf 02 -0.844 -0.067  0.847 1
1080 pf 03  0.125  1.261  1.267 6
1080 pf 04  0.555 -0.245  0.607 4
1080 pf 05 -2.030 -1.866  2.757 1
1080 pf 06 -0.826  1.692  1.883 7
1080 pf 07 -1.099 -0.666  1.285 1
1080 pf 08  1.844  0.773  2.000 5
1080 pf 09 -1.372 -1.236  1.846 1
1080 pf 10  0.604  1.992  2.081 6
1104 em 00 -0.388  0.174  0.425 8
1104 cf 00 -0.829 -0.271  0.872 1
1104 pf 01  0.457  0.864  0.977 6
1104 pf 02 -0.719  0.130  0.731 8
1104 pf 03 -0.389  0.843  0.928 7
1104 pf 04  0.725 -0.026  0.725 4
1104 pf 05 -1.853 -1.892  2.648 2
1104 pf 06 -1.078  1.301  1.690 7
1104 pf 07 -0.856 -0.909  1.249 2
1104 pf 08  1.718  0.820  1.904 5
1104 pf 09 -1.511 -1.322  2.007 1
1104 pf 10  0.131  2.219  2.223 6
