ecmf prod rf 2020073100 20230731 11 046
0144 cf 00  1.746 -0.585  1.842 4
0144 pf 01  1.445 -0.868  1.685 4
0144 pf 02  1.418 -0.001  1.418 4
0144 pf 03  1.536 -0.023  1.536 4
0144 pf 04  1.609 -0.595  1.716 4
0144 pf 05  1.947 -0.358  1.979 4
0144 pf 06  1.555 -0.256  1.576 4
0144 pf 07  2.301 -0.717  2.410 4
0144 pf 08  2.082 -0.404  2.121 4
0144 pf 09  2.319 -0.643  2.406 4
0144 pf 10  2.216 -1.059  2.456 4
0168 em 00  1.808 -0.290  1.831 4
0168 cf 00  1.566 -0.404  1.618 4
0168 pf 01  1.648 -0.628  1.763 4
0168 pf 02  1.243  0.174  1.255 5
0168 pf 03  1.286  0.343  1.331 5
0168 pf 04  1.524 -0.621  1.645 4
0168 pf 05  1.790 -0.201  1.801 4
0168 pf 06  1.546 -0.068  1.548 4
0168 pf 07  2.641 -0.399  2.671 4
0168 pf 08  1.912 -0.193  1.922 4
0168 pf 09  2.336 -0.298  2.355 4
0168 pf 10  2.264 -0.695  2.368 4
0192 em 00  1.531 -0.085  1.534 4
0192 cf 00  1.269 -0.233  1.290 4
0192 pf 01  1.337 -0.195  1.351 4
0192 pf 02  0.879  0.390  0.962 5
0192 pf 03  0.811  0.693  1.067 5
0192 pf 04  1.218 -0.546  1.335 4
0192 pf 05  1.386 -0.307  1.420 4
0192 pf 06  1.278  0.098  1.282 5
0192 pf 07  2.803 -0.079  2.804 4
0192 pf 08  1.524  0.063  1.525 5
0192 pf 09  2.027 -0.222  2.039 4
0192 pf 10  2.132 -0.403  2.170 4
0216 em 00  1.365  0.017  1.365 5
0216 cf 00  1.034 -0.233  1.060 4
0216 pf 01  1.013  0.012  1.013 5
0216 pf 02  0.430  0.316  0.534 5
0216 pf 03  0.303  0.726  0.787 6
0216 pf 04  0.927 -0.500  1.053 4
0216 pf 05  1.460 -0.492  1.541 4
0216 pf 06  1.292  0.217  1.311 5
0216 pf 07  3.105  0.364  3.127 5
0216 pf 08  1.518  0.214  1.533 5
0216 pf 09  1.626 -0.051  1.627 4
0216 pf 10  2.072 -0.198  2.081 4
0240 em 00  1.100  0.048  1.101 5
0240 cf 00  0.706 -0.260  0.753 4
0240 pf 01  0.729 -0.069  0.732 4
0240 pf 02 -0.005  0.304  0.304 7
0240 pf 03 -0.152  0.640  0.658 7
0240 pf 04  0.568 -0.215  0.607 4
0240 pf 05  1.520 -0.393  1.570 4
0240 pf 06  1.100  0.290  1.137 5
0240 pf 07  3.017  0.861  3.137 5
0240 pf 08  1.361  0.286  1.391 5
0240 pf 09  1.354 -0.285  1.383 4
0240 pf 10  1.679 -0.456  1.740 4
0264 em 00  0.749  0.097  0.755 5
0264 cf 00  0.414 -0.281  0.500 4
0264 pf 01  0.429 -0.209  0.477 4
0264 pf 02 -0.280  0.011  0.280 8
0264 pf 03 -0.791  0.298  0.845 8
0264 pf 04  0.229 -0.112  0.255 4
0264 pf 05  1.229 -0.277  1.260 4
0264 pf 06  0.844  0.277  0.888 5
0264 pf 07  2.230  1.639  2.768 5
0264 pf 08  0.915  0.475  1.031 5
0264 pf 09  1.368 -0.211  1.384 4
0264 pf 10  1.432 -0.410  1.490 4
0288 em 00  0.495  0.238  0.550 5
0288 cf 00  0.359 -0.328  0.486 4
0288 pf 01  0.665 -0.227  0.703 4
0288 pf 02 -0.569 -0.066  0.572 1
0288 pf 03 -1.077 -0.055  1.078 1
0288 pf 04 -0.053  0.092  0.106 7
0288 pf 05  0.862 -0.024  0.862 4
0288 pf 06  0.800  0.127  0.810 5
0288 pf 07  1.242  2.245  2.565 6
0288 pf 08  0.410  0.734  0.841 6
0288 pf 09  1.593  0.451  1.656 5
0288 pf 10  1.039 -0.254  1.070 4
0312 em 00  0.210  0.332  0.393 6
0312 cf 00  0.371 -0.294  0.473 4
0312 pf 01  0.454 -0.386  0.596 4
0312 pf 02 -0.612 -0.037  0.613 1
0312 pf 03 -0.981 -0.216  1.005 1
0312 pf 04 -0.330  0.110  0.348 8
0312 pf 05  0.384  0.192  0.429 5
0312 pf 06  0.658  0.308  0.727 5
0312 pf 07  0.137  2.213  2.218 6
0312 pf 08  0.103  1.114  1.119 6
0312 pf 09  1.246  0.606  1.385 5
0312 pf 10  0.734  0.079  0.738 5
0336 em 00 -0.045  0.353  0.355 7
0336 cf 00  0.212 -0.438  0.486 3
0336 pf 01 -0.108 -0.588  0.597 2
0336 pf 02 -0.553 -0.088  0.560 1
0336 pf 03 -0.823 -0.309  0.879 1
0336 pf 04 -0.523  0.461  0.697 8
0336 pf 05 -0.065  0.105  0.123 7
0336 pf 06  0.508  0.360  0.623 5
0336 pf 07 -0.831  1.927  2.098 7
0336 pf 08  0.003  1.269  1.269 6
0336 pf 09  0.975  0.787  1.253 5
0336 pf 10  0.618  0.410  0.742 5
0360 em 00 -0.317  0.329  0.456 7
0360 cf 00 -0.166 -0.367  0.403 2
0360 pf 01 -0.514 -0.539  0.744 2
0360 pf 02 -0.709 -0.089  0.714 1
0360 pf 03 -0.768 -0.527  0.932 1
0360 pf 04 -0.774  0.624  0.995 8
0360 pf 05 -0.161  0.040  0.166 8
0360 pf 06  0.207  0.354  0.410 6
0360 pf 07 -1.674  1.648  2.349 8
0360 pf 08 -0.237  1.289  1.311 7
0360 pf 09  0.896  0.493  1.023 5
0360 pf 10  0.356  0.700  0.786 6
0384 em 00 -0.528  0.231  0.577 8
0384 cf 00 -0.220 -0.381  0.441 2
0384 pf 01 -0.460 -0.355  0.581 1
0384 pf 02 -0.775 -0.290  0.827 1
0384 pf 03 -0.531 -0.660  0.847 2
0384 pf 04 -1.130  0.769  1.367 8
0384 pf 05 -0.443 -0.151  0.468 1
0384 pf 06 -0.432  0.181  0.468 8
0384 pf 07 -2.364  1.301  2.698 8
0384 pf 08 -0.178  1.106  1.120 7
0384 pf 09  0.571  0.228  0.614 5
0384 pf 10  0.111  0.802  0.810 6
0408 em 00 -0.584  0.148  0.603 8
0408 cf 00  0.120 -0.410  0.427 3
0408 pf 01 -0.377 -0.123  0.396 1
0408 pf 02 -0.892 -0.374  0.967 1
0408 pf 03 -0.447 -0.774  0.893 2
0408 pf 04 -1.488  0.939  1.759 8
0408 pf 05 -0.587 -0.404  0.712 1
0408 pf 06 -0.948  0.021  0.948 8
0408 pf 07 -2.314  1.269  2.639 8
0408 pf 08  0.093  1.147  1.151 6
0408 pf 09  0.392 -0.041  0.394 4
0408 pf 10 -0.031  0.399  0.400 7
0432 em 00 -0.558  0.015  0.558 8
0432 cf 00  0.166 -0.552  0.576 3
0432 pf 01 -0.334  0.016  0.334 8
0432 pf 02 -0.783 -0.376  0.869 1
0432 pf 03 -0.471 -0.667  0.817 2
0432 pf 04 -1.374  0.995  1.697 8
0432 pf 05 -0.709 -0.781  1.055 2
0432 pf 06 -0.841 -0.225  0.870 1
0432 pf 07 -2.213  1.263  2.548 8
0432 pf 08  0.304  0.928  0.977 6
0432 pf 09  0.311 -0.381  0.492 3
0432 pf 10 -0.251 -0.035  0.253 1
0456 em 00 -0.521 -0.081  0.527 1
0456 cf 00 -0.095 -0.317  0.330 2
0456 pf 01 -0.247  0.148  0.288 8
0456 pf 02 -0.993 -0.476  1.102 1
0456 pf 03 -0.158 -0.486  0.512 2
0456 pf 04 -1.265  0.867  1.534 8
0456 pf 05 -0.743 -0.961  1.215 2
0456 pf 06 -0.625 -0.687  0.929 2
0456 pf 07 -2.312  1.018  2.526 8
0456 pf 08  0.418  0.525  0.671 6
0456 pf 09  0.608 -0.351  0.702 4
0456 pf 10 -0.380 -0.154  0.410 1
0480 em 00 -0.476 -0.187  0.511 1
0480 cf 00 -0.416 -0.133  0.437 1
0480 pf 01 -0.200  0.374  0.424 7
0480 pf 02 -1.163 -0.498  1.265 1
0480 pf 03 -0.128 -0.796  0.806 2
0480 pf 04 -1.391  0.356  1.436 8
0480 pf 05 -0.505 -0.925  1.054 2
0480 pf 06 -0.517 -0.903  1.040 2
0480 pf 07 -2.181  0.730  2.300 8
0480 pf 08  0.697  0.174  0.718 5
0480 pf 09  0.931 -0.072  0.934 4
0480 pf 10 -0.431 -0.359  0.561 1
0504 em 00 -0.370 -0.210  0.426 1
0504 cf 00 -0.743  0.036  0.744 8
0504 pf 01 -0.271  0.525  0.590 7
0504 pf 02 -0.927 -0.284  0.970 1
0504 pf 03  0.275 -0.813  0.858 3
0504 pf 04 -1.564  0.038  1.564 8
0504 pf 05 -0.255 -0.871  0.908 2
0504 pf 06 -0.352 -0.778  0.854 2
0504 pf 07 -1.868  0.313  1.894 8
0504 pf 08  0.862 -0.065  0.864 4
0504 pf 09  1.030  0.100  1.035 5
0504 pf 10 -0.297 -0.536  0.613 2
0528 em 00 -0.366 -0.217  0.426 1
0528 cf 00 -0.811 -0.026  0.811 1
0528 pf 01 -0.249  0.399  0.470 7
0528 pf 02 -0.654 -0.141  0.669 1
0528 pf 03  0.393 -0.891  0.973 3
0528 pf 04 -2.005 -0.003  2.005 1
0528 pf 05 -0.504 -0.628  0.805 2
0528 pf 06 -0.084 -0.747  0.751 2
0528 pf 07 -1.903  0.117  1.907 8
0528 pf 08  1.166 -0.104  1.171 4
0528 pf 09  0.734  0.144  0.748 5
0528 pf 10 -0.119 -0.561  0.573 2
0552 em 00 -0.249 -0.207  0.324 1
0552 cf 00 -0.845 -0.080  0.849 1
0552 pf 01 -0.203  0.368  0.420 7
0552 pf 02 -0.497 -0.177  0.528 1
0552 pf 03  0.518 -0.931  1.065 3
0552 pf 04 -2.174 -0.099  2.176 1
0552 pf 05 -0.697 -0.630  0.939 1
0552 pf 06  0.428 -0.681  0.804 3
0552 pf 07 -1.374  0.127  1.380 8
0552 pf 08  1.498 -0.252  1.519 4
0552 pf 09  0.449  0.393  0.597 5
0552 pf 10  0.154 -0.400  0.429 3
0576 em 00 -0.095 -0.196  0.218 2
0576 cf 00 -0.595 -0.298  0.665 1
0576 pf 01 -0.113  0.366  0.383 7
0576 pf 02 -0.389 -0.317  0.502 1
0576 pf 03  0.765 -0.911  1.190 3
0576 pf 04 -2.038  0.149  2.043 8
0576 pf 05 -0.568 -0.530  0.777 1
0576 pf 06  0.675 -0.774  1.027 3
0576 pf 07 -0.919  0.024  0.919 8
0576 pf 08  1.729 -0.156  1.736 4
0576 pf 09  0.251  0.535  0.590 6
0576 pf 10  0.187 -0.336  0.385 3
0600 em 00 -0.040 -0.223  0.226 2
0600 cf 00 -0.345 -0.553  0.652 2
0600 pf 01 -0.311  0.078  0.321 8
0600 pf 02 -0.024 -0.126  0.128 2
0600 pf 03  0.717 -0.602  0.936 4
0600 pf 04 -1.904  0.062  1.905 8
0600 pf 05 -0.457 -0.437  0.633 1
0600 pf 06  0.962 -0.613  1.141 4
0600 pf 07 -0.424 -0.086  0.433 1
0600 pf 08  1.616  0.081  1.618 5
0600 pf 09 -0.429  0.207  0.476 8
0600 pf 10  0.212 -0.536  0.577 3
0624 em 00  0.012 -0.293  0.293 3
0624 cf 00 -0.187 -0.818  0.839 2
0624 pf 01 -0.348  0.125  0.370 8
0624 pf 02  0.233 -0.203  0.309 4
0624 pf 03  0.558 -0.366  0.668 4
0624 pf 04 -1.754 -0.316  1.782 1
0624 pf 05 -0.447 -0.666  0.803 2
0624 pf 06  1.277 -0.657  1.436 4
0624 pf 07  0.132  0.069  0.149 5
0624 pf 08  1.393  0.401  1.450 5
0624 pf 09 -0.823 -0.306  0.878 1
0624 pf 10  0.196 -0.541  0.575 3
0648 em 00  0.037 -0.316  0.318 3
0648 cf 00 -0.044 -0.715  0.717 2
0648 pf 01 -0.370 -0.168  0.406 1
0648 pf 02  0.530 -0.269  0.595 4
0648 pf 03  0.636  0.117  0.647 5
0648 pf 04 -1.822 -0.830  2.002 1
0648 pf 05 -0.568 -0.805  0.986 2
0648 pf 06  1.473 -0.275  1.498 4
0648 pf 07  0.411  0.320  0.521 5
0648 pf 08  1.384  0.431  1.449 5
0648 pf 09 -1.069 -0.633  1.242 1
0648 pf 10 -0.048 -0.691  0.693 2
0672 em 00  0.204 -0.406  0.454 3
0672 cf 00  0.145 -0.495  0.516 3
0672 pf 01 -0.310 -0.467  0.560 2
0672 pf 02  0.760 -0.554  0.941 4
0672 pf 03  0.681  0.318  0.752 5
0672 pf 04 -1.325 -1.123  1.737 1
0672 pf 05 -0.274 -1.153  1.185 2
0672 pf 06  1.564 -0.186  1.575 4
0672 pf 07  0.685  0.472  0.831 5
0672 pf 08  1.608  0.242  1.626 5
0672 pf 09 -0.899 -0.747  1.169 1
0672 pf 10 -0.289 -0.786  0.837 2
0696 em 00  0.342 -0.432  0.551 3
0696 cf 00  0.523 -0.120  0.537 4
0696 pf 01 -0.212 -0.681  0.713 2
0696 pf 02  0.778 -0.624  0.997 4
0696 pf 03  0.533  0.459  0.703 5
0696 pf 04 -0.868 -1.482  1.718 2
0696 pf 05  0.081 -1.356  1.358 3
0696 pf 06  1.879 -0.148  1.885 4
0696 pf 07  0.604  0.725  0.943 6
0696 pf 08  1.672  0.145  1.678 5
0696 pf 09 -0.810 -0.847  1.172 2
0696 pf 10 -0.310 -0.808  0.865 2
0720 em 00  0.484 -0.478  0.680 4
0720 cf 00  0.612  0.089  0.619 5
0720 pf 01  0.095 -0.667  0.674 3
0720 pf 02  0.732 -0.371  0.821 4
0720 pf 03  0.413  0.289  0.504 5
0720 pf 04 -0.610 -1.641  1.751 2
0720 pf 05  0.482 -1.624  1.694 3
0720 pf 06  1.981 -0.157  1.987 4
0720 pf 07  0.803  0.750  1.099 5
0720 pf 08  1.490 -0.084  1.492 4
0720 pf 09 -0.429 -0.686  0.809 2
0720 pf 10 -0.131 -1.086  1.093 2
0744 em 00  0.602 -0.482  0.771 4
0744 cf 00  0.679  0.226  0.716 5
0744 pf 01  0.054 -0.586  0.589 3
0744 pf 02  1.203 -0.192  1.218 4
0744 pf 03  0.264  0.017  0.265 5
0744 pf 04 -0.252 -1.742  1.760 2
0744 pf 05  0.862 -1.998  2.176 3
0744 pf 06  2.140  0.251  2.155 5
0744 pf 07  0.821  0.726  1.096 5
0744 pf 08  1.415 -0.042  1.416 4
0744 pf 09 -0.329 -0.362  0.489 2
0744 pf 10 -0.134 -1.501  1.507 2
0768 em 00  0.737 -0.396  0.837 4
0768 cf 00  0.792  0.353  0.867 5
0768 pf 01 -0.154 -0.493  0.516 2
0768 pf 02  1.441 -0.080  1.443 4
0768 pf 03  0.433 -0.366  0.567 4
0768 pf 04  0.012 -1.526  1.526 3
0768 pf 05  1.401 -1.842  2.314 3
0768 pf 06  2.415  0.524  2.471 5
0768 pf 07  0.618  0.770  0.987 6
0768 pf 08  1.682  0.113  1.686 5
0768 pf 09 -0.499 -0.087  0.507 1
0768 pf 10  0.058 -1.602  1.603 3
0792 em 00  0.823 -0.337  0.889 4
0792 cf 00  0.877  0.494  1.006 5
0792 pf 01 -0.261 -0.536  0.596 2
0792 pf 02  0.931  0.030  0.932 5
0792 pf 03  0.466 -0.839  0.960 3
0792 pf 04  0.416 -1.232  1.301 3
0792 pf 05  1.787 -1.724  2.483 4
0792 pf 06  2.512  0.721  2.613 5
0792 pf 07  0.631  0.949  1.139 6
0792 pf 08  1.889 -0.023  1.889 4
0792 pf 09 -0.340  0.063  0.346 8
0792 pf 10  0.205 -1.449  1.464 3
0816 em 00  0.901 -0.287  0.946 4
0816 cf 00  0.927  0.585  1.096 5
0816 pf 01 -0.714 -0.673  0.981 1
0816 pf 02  0.856 -0.092  0.861 4
0816 pf 03  0.758 -1.154  1.381 3
0816 pf 04  0.926 -1.093  1.433 3
0816 pf 05  2.085 -1.124  2.368 4
0816 pf 06  2.390  0.874  2.545 5
0816 pf 07  0.625  0.716  0.951 6
0816 pf 08  1.799  0.189  1.808 5
0816 pf 09 -0.249 -0.079  0.261 1
0816 pf 10  0.538 -1.130  1.251 3
0840 em 00  0.929 -0.208  0.952 4
0840 cf 00  1.032  0.338  1.086 5
0840 pf 01 -0.731 -0.753  1.049 2
0840 pf 02  0.901 -0.001  0.901 4
0840 pf 03  1.117 -1.440  1.822 3
0840 pf 04  1.138 -1.048  1.547 4
0840 pf 05  2.144 -0.458  2.192 4
0840 pf 06  2.065  1.219  2.398 5
0840 pf 07  0.481  0.696  0.846 6
0840 pf 08  1.262  0.597  1.396 5
0840 pf 09 -0.370 -0.255  0.449 1
0840 pf 10  1.175 -1.004  1.546 4
0864 em 00  0.876 -0.118  0.884 4
0864 cf 00  1.066 -0.042  1.067 4
0864 pf 01 -0.793 -0.974  1.256 2
0864 pf 02  0.718  0.008  0.718 5
0864 pf 03  1.221 -1.641  2.046 3
0864 pf 04  1.500 -0.902  1.750 4
0864 pf 05  1.984 -0.092  1.986 4
0864 pf 06  1.916  1.545  2.461 5
0864 pf 07  0.350  0.733  0.812 6
0864 pf 08  0.811  0.940  1.242 6
0864 pf 09 -0.258 -0.439  0.510 2
0864 pf 10  1.095 -0.260  1.126 4
0888 em 00  0.885 -0.039  0.886 4
0888 cf 00  0.877 -0.271  0.918 4
0888 pf 01 -1.003 -1.138  1.517 2
0888 pf 02  0.564  0.260  0.621 5
0888 pf 03  1.246 -1.732  2.134 3
0888 pf 04  1.981 -0.592  2.067 4
0888 pf 05  1.839 -0.052  1.840 4
0888 pf 06  2.051  1.682  2.653 5
0888 pf 07  0.539  0.382  0.661 5
0888 pf 08  0.598  1.285  1.417 6
0888 pf 09  0.013 -0.414  0.414 3
0888 pf 10  0.964  0.303  1.010 5
0912 em 00  0.764  0.027  0.764 5
0912 cf 00  0.471 -0.318  0.568 4
0912 pf 01 -1.145 -1.258  1.701 2
0912 pf 02  0.685  0.114  0.694 5
0912 pf 03  1.239 -1.702  2.105 3
0912 pf 04  2.344 -0.100  2.346 4
0912 pf 05  1.413 -0.032  1.414 4
0912 pf 06  2.019  1.930  2.793 5
0912 pf 07  0.426  0.284  0.513 5
0912 pf 08  0.228  1.364  1.383 6
0912 pf 09  0.052 -0.372  0.376 3
0912 pf 10  0.585  0.514  0.779 5
0936 em 00  0.728  0.096  0.734 5
0936 cf 00  0.221 -0.450  0.501 3
0936 pf 01 -0.952 -1.510  1.785 2
0936 pf 02  1.001  0.132  1.010 5
0936 pf 03  1.279 -1.326  1.842 3
0936 pf 04  2.308  0.463  2.354 5
0936 pf 05  1.042 -0.033  1.043 4
0936 pf 06  1.781  1.911  2.612 6
0936 pf 07  0.697  0.511  0.864 5
0936 pf 08 -0.117  1.330  1.336 7
0936 pf 09  0.134 -0.470  0.488 3
0936 pf 10  0.490  0.589  0.766 6
0960 em 00  0.712  0.115  0.721 5
0960 cf 00 -0.087 -0.673  0.679 2
0960 pf 01 -0.700 -1.455  1.614 2
0960 pf 02  1.234  0.095  1.238 5
0960 pf 03  1.209 -1.030  1.588 4
0960 pf 04  2.203  0.792  2.341 5
0960 pf 05  0.866 -0.336  0.929 4
0960 pf 06  1.854  2.098  2.800 6
0960 pf 07  0.918  0.687  1.146 5
0960 pf 08 -0.718  1.030  1.256 7
0960 pf 09  0.385 -0.433  0.580 3
0960 pf 10  0.541  0.547  0.769 6
0984 em 00  0.686  0.199  0.715 5
0984 cf 00 -0.278 -0.903  0.945 2
0984 pf 01 -0.549 -0.946  1.094 2
0984 pf 02  1.128  0.349  1.181 5
0984 pf 03  1.478 -0.932  1.748 4
0984 pf 04  2.229  1.175  2.519 5
0984 pf 05  0.797 -0.209  0.824 4
0984 pf 06  1.768  2.155  2.787 6
0984 pf 07  1.360  0.790  1.573 5
0984 pf 08 -1.127  0.992  1.501 8
0984 pf 09  0.242 -0.718  0.758 3
0984 pf 10  0.392  0.447  0.595 6
1008 em 00  0.613  0.306  0.685 5
1008 cf 00 -0.249 -0.911  0.945 2
1008 pf 01 -0.317 -0.710  0.777 2
1008 pf 02  1.062  0.586  1.213 5
1008 pf 03  1.708 -0.730  1.858 4
1008 pf 04  1.844  1.307  2.260 5
1008 pf 05  0.976 -0.022  0.976 4
1008 pf 06  1.470  2.081  2.548 6
1008 pf 07  1.446  0.850  1.677 5
1008 pf 08 -1.482  0.765  1.667 8
1008 pf 09  0.056 -0.662  0.665 3
1008 pf 10  0.148  0.790  0.804 6
1032 em 00  0.593  0.444  0.741 5
1032 cf 00 -0.277 -0.714  0.766 2
1032 pf 01 -0.062 -0.764  0.767 2
1032 pf 02  0.993  0.540  1.130 5
1032 pf 03  1.716 -0.434  1.770 4
1032 pf 04  1.488  1.228  1.929 5
1032 pf 05  1.375  0.352  1.420 5
1032 pf 06  1.299  1.978  2.366 6
1032 pf 07  1.798  1.234  2.181 5
1032 pf 08 -1.563  0.523  1.648 8
1032 pf 09 -0.262 -0.295  0.394 2
1032 pf 10 -0.054  1.190  1.191 7
1056 em 00  0.450  0.500  0.673 6
1056 cf 00 -0.349 -0.439  0.561 2
1056 pf 01  0.332 -0.781  0.849 3
1056 pf 02  0.741  0.514  0.902 5
1056 pf 03  1.284 -0.285  1.315 4
1056 pf 04  1.134  1.412  1.811 6
1056 pf 05  1.424  0.832  1.649 5
1056 pf 06  0.768  1.792  1.949 6
1056 pf 07  1.862  1.584  2.445 5
1056 pf 08 -1.501  0.089  1.504 8
1056 pf 09 -0.235 -0.084  0.249 1
1056 pf 10 -0.554  0.825  0.994 7
1080 em 00  0.311  0.451  0.548 6
1080 cf 00 -0.243 -0.367  0.440 2
1080 pf 01  0.274 -0.595  0.654 3
1080 pf 02  0.458  0.338  0.569 5
1080 pf 03  1.016  0.235  1.043 5
1080 pf 04  1.172  1.017  1.551 5
1080 pf 05  1.242  1.245  1.758 6
1080 pf 06  0.276  1.388  1.415 6
1080 pf 07  1.930  1.642  2.534 5
1080 pf 08 -1.399 -0.396  1.454 1
1080 pf 09 -0.442 -0.228  0.498 1
1080 pf 10 -0.890  0.605  1.076 8
1104 em 00  0.157  0.364  0.396 6
1104 cf 00 -0.213 -0.311  0.377 2
1104 pf 01  0.352 -0.454  0.575 3
1104 pf 02  0.468  0.380  0.603 5
1104 pf 03  0.491  0.481  0.688 5
1104 pf 04  1.332  1.022  1.679 5
1104 pf 05  0.942  1.081  1.434 6
1104 pf 06 -0.073  0.944  0.947 7
1104 pf 07  1.814  1.545  2.383 5
1104 pf 08 -1.424 -0.883  1.675 1
1104 pf 09 -0.702 -0.272  0.753 1
1104 pf 10 -1.273  0.369  1.325 8
