ecmf prod rf 2021072400 20230724 11 046
0144 pf 04 -0.890  0.688  1.125 8
0144 pf 05 -0.101  0.464  0.474 7
0144 pf 06 -0.411  0.593  0.721 7
0144 pf 07 -0.555  0.267  0.616 8
0144 pf 08 -0.228  0.838  0.868 7
0144 pf 09 -0.608  0.219  0.646 8
0144 pf 10  0.133  0.135  0.189 6
0168 em 00 -0.664  0.423  0.787 8
0168 cf 00 -0.499  0.635  0.808 7
0168 pf 01 -0.869  0.698  1.114 8
0168 pf 02 -1.505 -0.066  1.506 1
0168 pf 03 -0.893  0.218  0.920 8
0168 pf 04 -1.182  0.705  1.376 8
0168 pf 05 -0.171  0.560  0.586 7
0168 pf 06 -0.466  0.415  0.624 8
0168 pf 07 -0.713  0.256  0.757 8
0168 pf 08 -0.314  1.005  1.052 7
0168 pf 09 -0.601  0.038  0.603 8
0168 pf 10  0.125  0.093  0.156 5
0192 em 00 -0.676  0.399  0.785 8
0192 cf 00 -0.385  0.709  0.806 7
0192 pf 01 -1.121  0.562  1.254 8
0192 pf 02 -1.565 -0.013  1.565 1
0192 pf 03 -0.970  0.345  1.029 8
0192 pf 04 -1.379  0.452  1.451 8
0192 pf 05  0.177  0.523  0.552 6
0192 pf 06 -0.623  0.416  0.749 8
0192 pf 07 -0.557  0.250  0.610 8
0192 pf 08 -0.654  1.225  1.389 7
0192 pf 09 -0.587 -0.045  0.588 1
0192 pf 10  0.461 -0.103  0.473 4
0216 em 00 -0.539  0.277  0.606 8
0216 cf 00 -0.054  0.522  0.525 7
0216 pf 01 -0.955  0.468  1.063 8
0216 pf 02 -1.320  0.092  1.323 8
0216 pf 03 -0.669  0.444  0.803 8
0216 pf 04 -1.040  0.321  1.089 8
0216 pf 05  0.285  0.129  0.313 5
0216 pf 06 -0.769  0.480  0.907 8
0216 pf 07 -0.335  0.194  0.387 8
0216 pf 08 -0.925  1.226  1.536 7
0216 pf 09 -0.658 -0.501  0.827 1
0216 pf 10  0.717 -0.368  0.806 4
0240 em 00 -0.491  0.101  0.501 8
0240 cf 00  0.104  0.475  0.486 6
0240 pf 01 -0.923  0.251  0.956 8
0240 pf 02 -1.173 -0.121  1.180 1
0240 pf 03 -0.510  0.250  0.568 8
0240 pf 04 -0.772  0.181  0.793 8
0240 pf 05  0.404  0.051  0.407 5
0240 pf 06 -0.884  0.380  0.963 8
0240 pf 07 -0.333 -0.176  0.376 1
0240 pf 08 -0.914  1.341  1.623 7
0240 pf 09 -0.845 -1.025  1.328 2
0240 pf 10  0.637 -0.501  0.810 4
0264 em 00 -0.465 -0.094  0.474 1
0264 cf 00  0.011  0.344  0.345 6
0264 pf 01 -0.609  0.185  0.637 8
0264 pf 02 -1.158 -0.601  1.305 1
0264 pf 03 -0.482  0.090  0.491 8
0264 pf 04 -0.533  0.165  0.558 8
0264 pf 05  0.264 -0.129  0.294 4
0264 pf 06 -1.059  0.001  1.059 8
0264 pf 07 -0.363 -0.473  0.596 2
0264 pf 08 -0.490  1.175  1.273 7
0264 pf 09 -0.726 -1.370  1.551 2
0264 pf 10  0.215 -0.391  0.446 3
0288 em 00 -0.288 -0.322  0.432 2
0288 cf 00  0.123  0.116  0.169 5
0288 pf 01 -0.079 -0.117  0.141 2
0288 pf 02 -0.811 -0.711  1.079 1
0288 pf 03 -0.280 -0.055  0.285 1
0288 pf 04 -0.177 -0.037  0.181 1
0288 pf 05  0.380 -0.297  0.482 4
0288 pf 06 -1.067 -0.450  1.159 1
0288 pf 07 -0.197 -0.396  0.442 2
0288 pf 08 -0.108  0.650  0.659 7
0288 pf 09 -0.764 -1.678  1.844 2
0288 pf 10 -0.060 -0.474  0.478 2
0312 em 00 -0.027 -0.630  0.631 2
0312 cf 00  0.182  0.055  0.190 5
0312 pf 01  0.745 -0.339  0.819 4
0312 pf 02 -0.520 -0.872  1.015 2
0312 pf 03  0.133 -0.454  0.473 3
0312 pf 04  0.032 -0.605  0.606 3
0312 pf 05  0.810 -0.348  0.882 4
0312 pf 06 -1.103 -0.747  1.332 1
0312 pf 07  0.183 -0.655  0.681 3
0312 pf 08 -0.183  0.006  0.183 8
0312 pf 09 -0.595 -2.087  2.170 2
0312 pf 10  0.108 -0.732  0.740 3
0336 em 00  0.087 -0.799  0.803 3
0336 cf 00  0.081  0.069  0.106 5
0336 pf 01  0.885 -0.420  0.979 4
0336 pf 02 -0.182 -1.281  1.294 2
0336 pf 03  0.190 -0.980  0.998 3
0336 pf 04  0.166 -1.003  1.017 3
0336 pf 05  0.753 -0.645  0.991 4
0336 pf 06 -1.142 -0.894  1.450 1
0336 pf 07  0.613 -0.673  0.911 3
0336 pf 08 -0.258  0.068  0.267 8
0336 pf 09 -0.273 -1.953  1.972 2
0336 pf 10  0.225 -0.887  0.915 3
0360 em 00  0.154 -0.920  0.933 3
0360 cf 00 -0.027 -0.127  0.129 2
0360 pf 01  0.664 -0.233  0.703 4
0360 pf 02  0.068 -1.648  1.650 3
0360 pf 03  0.205 -1.456  1.471 3
0360 pf 04  0.375 -1.109  1.171 3
0360 pf 05  0.518 -0.588  0.784 3
0360 pf 06 -1.157 -1.194  1.663 2
0360 pf 07  0.792 -0.775  1.108 4
0360 pf 08 -0.242  0.134  0.276 8
0360 pf 09  0.002 -1.900  1.900 3
0360 pf 10  0.605 -1.040  1.203 3
0384 em 00  0.285 -0.879  0.924 3
0384 cf 00 -0.140 -0.267  0.301 2
0384 pf 01  0.791 -0.041  0.792 4
0384 pf 02  0.325 -1.522  1.556 3
0384 pf 03  0.439 -1.765  1.819 3
0384 pf 04  0.396 -0.971  1.048 3
0384 pf 05  0.485 -0.494  0.692 3
0384 pf 06 -0.840 -1.401  1.634 2
0384 pf 07  1.132 -0.604  1.283 4
0384 pf 08 -0.192  0.043  0.197 8
0384 pf 09 -0.104 -1.439  1.443 2
0384 pf 10  0.917 -1.030  1.379 3
0408 em 00  0.488 -0.698  0.852 3
0408 cf 00 -0.255 -0.197  0.322 1
0408 pf 01  0.551 -0.052  0.553 4
0408 pf 02  0.773 -1.047  1.301 3
0408 pf 03  0.921 -1.475  1.739 3
0408 pf 04  0.310 -0.545  0.627 3
0408 pf 05  0.693 -0.353  0.778 4
0408 pf 06 -0.566 -1.452  1.558 2
0408 pf 07  1.631 -0.429  1.687 4
0408 pf 08  0.111 -0.046  0.120 4
0408 pf 09  0.013 -1.315  1.315 3
0408 pf 10  1.220 -0.576  1.350 4
0432 em 00  0.588 -0.614  0.850 3
0432 cf 00 -0.195 -0.181  0.266 1
0432 pf 01  0.401  0.204  0.450 5
0432 pf 02  0.548 -1.004  1.144 3
0432 pf 03  1.136 -1.400  1.803 3
0432 pf 04  0.584 -0.298  0.655 4
0432 pf 05  1.055 -0.304  1.098 4
0432 pf 06 -0.345 -1.147  1.198 2
0432 pf 07  1.865 -0.392  1.906 4
0432 pf 08  0.255 -0.299  0.393 3
0432 pf 09 -0.188 -1.471  1.483 2
0432 pf 10  1.348 -0.281  1.376 4
0456 em 00  0.567 -0.501  0.756 4
0456 cf 00 -0.075 -0.289  0.299 2
0456 pf 01  0.273  0.099  0.290 5
0456 pf 02  0.694 -0.546  0.883 4
0456 pf 03  1.112 -1.313  1.720 3
0456 pf 04  0.450 -0.147  0.473 4
0456 pf 05  1.137 -0.073  1.140 4
0456 pf 06 -0.561 -1.041  1.183 2
0456 pf 07  1.780 -0.040  1.781 4
0456 pf 08  0.341 -0.435  0.553 3
0456 pf 09 -0.496 -1.816  1.882 2
0456 pf 10  1.553  0.261  1.575 5
0480 em 00  0.548 -0.374  0.664 4
0480 cf 00 -0.106 -0.184  0.212 2
0480 pf 01 -0.039  0.380  0.382 7
0480 pf 02  0.839 -0.317  0.897 4
0480 pf 03  1.057 -1.225  1.618 3
0480 pf 04  0.178  0.201  0.268 6
0480 pf 05  0.828  0.301  0.881 5
0480 pf 06 -0.362 -1.269  1.320 2
0480 pf 07  1.480  0.221  1.497 5
0480 pf 08  0.833 -0.544  0.995 4
0480 pf 09 -0.539 -1.841  1.918 2
0480 pf 10  1.824  0.311  1.850 5
0504 em 00  0.588 -0.321  0.670 4
0504 cf 00 -0.084 -0.140  0.163 2
0504 pf 01 -0.203  0.689  0.718 7
0504 pf 02  0.969 -0.197  0.989 4
0504 pf 03  1.039 -1.122  1.530 3
0504 pf 04  0.243  0.298  0.384 6
0504 pf 05  0.566  0.472  0.737 5
0504 pf 06 -0.320 -1.342  1.380 2
0504 pf 07  1.166  0.438  1.245 5
0504 pf 08  1.338 -0.676  1.499 4
0504 pf 09 -0.272 -2.030  2.048 2
0504 pf 10  1.962  0.210  1.973 5
0528 em 00  0.570 -0.252  0.623 4
0528 cf 00  0.079 -0.262  0.274 3
0528 pf 01 -0.482  0.802  0.935 7
0528 pf 02  0.782 -0.345  0.855 4
0528 pf 03  1.095 -0.806  1.360 4
0528 pf 04  0.347  0.850  0.918 6
0528 pf 05  0.440  0.735  0.857 6
0528 pf 06 -0.125 -1.174  1.180 2
0528 pf 07  0.971  0.409  1.054 5
0528 pf 08  1.463 -0.796  1.666 4
0528 pf 09  0.021 -2.395  2.396 3
0528 pf 10  1.618  0.315  1.648 5
0552 em 00  0.473 -0.365  0.597 4
0552 cf 00  0.274 -0.524  0.592 3
0552 pf 01 -0.956  0.456  1.059 8
0552 pf 02  0.799 -0.266  0.842 4
0552 pf 03  1.266 -0.790  1.492 4
0552 pf 04  0.382  0.614  0.723 6
0552 pf 05  0.305  0.908  0.958 6
0552 pf 06 -0.059 -1.061  1.063 2
0552 pf 07  0.724  0.089  0.730 5
0552 pf 08  1.166 -0.661  1.341 4
0552 pf 09  0.022 -2.844  2.845 3
0552 pf 10  1.222  0.201  1.238 5
0576 em 00  0.368 -0.360  0.515 4
0576 cf 00  0.230 -0.581  0.625 3
0576 pf 01 -1.177 -0.009  1.177 1
0576 pf 02  0.760 -0.293  0.814 4
0576 pf 03  1.282 -0.779  1.500 4
0576 pf 04  0.180  0.871  0.889 6
0576 pf 05  0.049  0.883  0.884 6
0576 pf 06  0.054 -0.528  0.531 3
0576 pf 07  0.299  0.000  0.299 5
0576 pf 08  1.174 -0.658  1.346 4
0576 pf 09  0.096 -3.024  3.026 3
0576 pf 10  1.053  0.326  1.102 5
0600 em 00  0.301 -0.360  0.469 3
0600 cf 00  0.081 -0.539  0.545 3
0600 pf 01 -1.240 -0.355  1.290 1
0600 pf 02  0.595 -0.171  0.619 4
0600 pf 03  1.350 -0.730  1.535 4
0600 pf 04  0.028  0.944  0.944 6
0600 pf 05 -0.111  0.665  0.674 7
0600 pf 06  0.161 -0.235  0.284 3
0600 pf 07  0.041  0.065  0.077 6
0600 pf 08  0.870 -0.814  1.192 4
0600 pf 09  0.394 -3.019  3.045 3
0600 pf 10  1.112  0.421  1.189 5
0624 em 00  0.289 -0.413  0.504 3
0624 cf 00  0.193 -0.395  0.439 3
0624 pf 01 -1.121 -0.575  1.260 1
0624 pf 02  0.505 -0.163  0.530 4
0624 pf 03  1.087 -1.063  1.521 4
0624 pf 04 -0.077  1.197  1.200 7
0624 pf 05 -0.380  0.298  0.483 8
0624 pf 06  0.125 -0.552  0.566 3
0624 pf 07  0.127 -0.145  0.193 3
0624 pf 08  0.623 -0.728  0.958 3
0624 pf 09  0.751 -2.785  2.884 3
0624 pf 10  1.318  0.563  1.433 5
0648 em 00  0.229 -0.467  0.520 3
0648 cf 00  0.572 -0.092  0.579 4
0648 pf 01 -0.829 -0.683  1.074 1
0648 pf 02  0.479 -0.370  0.605 4
0648 pf 03  0.637 -1.137  1.303 3
0648 pf 04 -0.199  1.188  1.204 7
0648 pf 05 -0.630  0.149  0.647 8
0648 pf 06 -0.066 -0.628  0.632 2
0648 pf 07  0.109 -0.460  0.472 3
0648 pf 08  0.652 -0.743  0.989 3
0648 pf 09  0.805 -2.506  2.632 3
0648 pf 10  0.954  0.345  1.015 5
0672 em 00  0.136 -0.548  0.564 3
0672 cf 00  0.765 -0.073  0.769 4
0672 pf 01 -0.472 -0.607  0.769 2
0672 pf 02  0.317 -0.371  0.488 3
0672 pf 03  0.030 -1.110  1.110 3
0672 pf 04 -0.177  0.888  0.906 7
0672 pf 05 -0.665 -0.044  0.667 1
0672 pf 06 -0.306 -0.884  0.935 2
0672 pf 07 -0.099 -0.882  0.887 2
0672 pf 08  0.478 -0.702  0.850 3
0672 pf 09  0.630 -2.452  2.532 3
0672 pf 10  0.961  0.410  1.045 5
0696 em 00  0.028 -0.554  0.555 3
0696 cf 00  0.649 -0.371  0.747 4
0696 pf 01 -0.765 -0.771  1.086 2
0696 pf 02  0.529 -0.230  0.577 4
0696 pf 03 -0.222 -1.102  1.125 2
0696 pf 04 -0.102  0.879  0.885 7
0696 pf 05 -0.628  0.144  0.645 8
0696 pf 06 -0.410 -0.910  0.998 2
0696 pf 07 -0.249 -1.111  1.139 2
0696 pf 08  0.310 -0.742  0.804 3
0696 pf 09  0.338 -2.261  2.286 3
0696 pf 10  0.844  0.579  1.024 5
0720 em 00 -0.028 -0.557  0.557 2
0720 cf 00  0.589 -0.370  0.695 4
0720 pf 01 -1.025 -0.550  1.163 1
0720 pf 02  0.629 -0.073  0.634 4
0720 pf 03 -0.515 -1.368  1.462 2
0720 pf 04 -0.011  0.784  0.784 7
0720 pf 05 -0.849 -0.018  0.849 1
0720 pf 06 -0.698 -0.947  1.177 2
0720 pf 07 -0.278 -0.982  1.020 2
0720 pf 08  0.637 -0.828  1.045 3
0720 pf 09  0.423 -2.015  2.059 3
0720 pf 10  0.760  0.455  0.886 5
0744 em 00 -0.067 -0.537  0.541 2
0744 cf 00  0.482 -0.292  0.564 4
0744 pf 01 -1.621 -0.450  1.683 1
0744 pf 02  0.351  0.158  0.384 5
0744 pf 03 -0.470 -1.409  1.485 2
0744 pf 04  0.181  0.659  0.683 6
0744 pf 05 -0.915  0.167  0.931 8
0744 pf 06 -0.777 -1.028  1.289 2
0744 pf 07 -0.128 -0.980  0.988 2
0744 pf 08  0.781 -0.821  1.134 3
0744 pf 09  0.376 -1.957  1.993 3
0744 pf 10  0.919  0.255  0.954 5
0768 em 00 -0.027 -0.512  0.513 2
0768 cf 00  0.299 -0.178  0.348 4
0768 pf 01 -1.975 -0.472  2.031 1
0768 pf 02  0.169  0.416  0.449 6
0768 pf 03 -0.398 -1.577  1.626 2
0768 pf 04  0.117  0.487  0.501 6
0768 pf 05 -0.599  0.012  0.599 8
0768 pf 06 -0.673 -0.777  1.028 2
0768 pf 07 -0.128 -1.026  1.034 2
0768 pf 08  1.038 -0.651  1.225 4
0768 pf 09  0.449 -2.000  2.050 3
0768 pf 10  1.282  0.327  1.323 5
0792 em 00 -0.103 -0.389  0.402 2
0792 cf 00 -0.040 -0.169  0.173 2
0792 pf 01 -2.206 -0.553  2.275 1
0792 pf 02 -0.315  0.877  0.931 7
0792 pf 03 -0.272 -1.337  1.365 2
0792 pf 04  0.149  0.388  0.416 6
0792 pf 05 -0.567 -0.240  0.616 1
0792 pf 06 -0.665 -0.247  0.709 1
0792 pf 07 -0.374 -1.253  1.308 2
0792 pf 08  1.206 -0.452  1.288 4
0792 pf 09  0.470 -1.650  1.716 3
0792 pf 10  1.296  0.516  1.395 5
0816 em 00 -0.262 -0.333  0.424 2
0816 cf 00 -0.309 -0.290  0.424 1
0816 pf 01 -2.416 -0.709  2.518 1
0816 pf 02 -0.585  1.055  1.206 7
0816 pf 03  0.074 -1.331  1.333 3
0816 pf 04  0.246  0.469  0.529 6
0816 pf 05 -0.674 -0.176  0.697 1
0816 pf 06 -1.018 -0.023  1.018 1
0816 pf 07 -0.854 -1.449  1.682 2
0816 pf 08  1.393 -0.316  1.428 4
0816 pf 09  0.160 -1.295  1.305 3
0816 pf 10  0.925  0.535  1.069 5
0840 em 00 -0.387 -0.297  0.488 1
0840 cf 00 -0.666 -0.454  0.806 1
0840 pf 01 -2.319 -0.909  2.491 1
0840 pf 02 -0.885  0.993  1.330 7
0840 pf 03  0.327 -1.202  1.245 3
0840 pf 04  0.055  0.863  0.865 6
0840 pf 05 -0.463 -0.303  0.553 1
0840 pf 06 -0.998  0.337  1.054 8
0840 pf 07 -1.109 -1.644  1.983 2
0840 pf 08  1.144 -0.206  1.163 4
0840 pf 09 -0.120 -1.157  1.163 2
0840 pf 10  0.585  0.520  0.782 5
0864 em 00 -0.445 -0.326  0.552 1
0864 cf 00 -0.939 -0.376  1.011 1
0864 pf 01 -2.255 -1.079  2.500 1
0864 pf 02 -1.246  0.779  1.470 8
0864 pf 03  0.305 -0.975  1.022 3
0864 pf 04  0.343  0.556  0.653 6
0864 pf 05 -0.344 -0.567  0.663 2
0864 pf 06 -0.961  0.377  1.032 8
0864 pf 07 -1.142 -1.692  2.041 2
0864 pf 08  1.119 -0.111  1.124 4
0864 pf 09 -0.101 -1.027  1.032 2
0864 pf 10  0.113  0.595  0.605 6
0888 em 00 -0.431 -0.330  0.543 1
0888 cf 00 -0.908 -0.296  0.955 1
0888 pf 01 -2.158 -1.217  2.477 1
0888 pf 02 -1.306  0.731  1.496 8
0888 pf 03  0.555 -0.567  0.793 3
0888 pf 04  0.580  0.220  0.620 5
0888 pf 05  0.011 -0.638  0.638 3
0888 pf 06 -0.902  0.273  0.943 8
0888 pf 07 -1.043 -1.644  1.946 2
0888 pf 08  0.878 -0.080  0.882 4
0888 pf 09 -0.309 -1.136  1.177 2
0888 pf 10 -0.356  0.757  0.837 7
0912 em 00 -0.474 -0.307  0.564 1
0912 cf 00 -0.831 -0.202  0.855 1
0912 pf 01 -2.130 -1.241  2.465 1
0912 pf 02 -1.503  0.844  1.724 8
0912 pf 03  0.650 -0.148  0.667 4
0912 pf 04  0.374 -0.196  0.422 4
0912 pf 05  0.081 -0.658  0.663 3
0912 pf 06 -0.628  0.356  0.722 8
0912 pf 07 -0.921 -1.618  1.862 2
0912 pf 08  0.887 -0.099  0.892 4
0912 pf 09 -0.631 -1.199  1.354 2
0912 pf 10 -0.788  0.780  1.108 8
0936 em 00 -0.587 -0.256  0.641 1
0936 cf 00 -0.969 -0.200  0.990 1
0936 pf 01 -2.175 -0.986  2.388 1
0936 pf 02 -1.789  0.866  1.988 8
0936 pf 03  0.047 -0.232  0.237 3
0936 pf 04  0.365 -0.182  0.408 4
0936 pf 05  0.183 -0.308  0.358 3
0936 pf 06 -0.489  0.481  0.686 8
0936 pf 07 -1.097 -1.704  2.026 2
0936 pf 08  0.831 -0.107  0.838 4
0936 pf 09 -0.564 -1.312  1.428 2
0936 pf 10 -1.004  0.814  1.292 8
0960 em 00 -0.588 -0.222  0.629 1
0960 cf 00 -1.071 -0.203  1.090 1
0960 pf 01 -2.076 -1.028  2.317 1
0960 pf 02 -2.057  0.903  2.247 8
0960 pf 03 -0.455 -0.246  0.518 1
0960 pf 04  0.730  0.084  0.735 5
0960 pf 05  0.207 -0.194  0.284 4
0960 pf 06 -0.295  0.501  0.581 7
0960 pf 07 -1.157 -1.612  1.984 2
0960 pf 08  1.085 -0.209  1.105 4
0960 pf 09 -0.737 -1.404  1.586 2
0960 pf 10 -0.795  0.874  1.181 7
0984 em 00 -0.609 -0.255  0.660 1
0984 cf 00 -0.988 -0.161  1.001 1
0984 pf 01 -2.017 -1.022  2.261 1
0984 pf 02 -2.226  0.740  2.346 8
0984 pf 03 -0.771 -0.249  0.810 1
0984 pf 04  0.682  0.100  0.690 5
0984 pf 05  0.043 -0.230  0.234 3
0984 pf 06 -0.119  0.636  0.647 7
0984 pf 07 -1.100 -1.427  1.801 2
0984 pf 08  1.125 -0.309  1.167 4
0984 pf 09 -0.772 -1.837  1.993 2
0984 pf 10 -0.668  0.844  1.076 7
1008 em 00 -0.628 -0.259  0.679 1
1008 cf 00 -0.956  0.104  0.961 8
1008 pf 01 -1.956 -1.141  2.264 1
1008 pf 02 -2.566  0.521  2.618 8
1008 pf 03 -1.137 -0.412  1.209 1
1008 pf 04  0.694 -0.103  0.702 4
1008 pf 05  0.045 -0.499  0.501 3
1008 pf 06  0.079  0.647  0.652 6
1008 pf 07 -1.036 -1.230  1.608 2
1008 pf 08  1.054  0.219  1.076 5
1008 pf 09 -0.624 -1.873  1.974 2
1008 pf 10 -0.559  0.776  0.956 7
1032 em 00 -0.649 -0.280  0.707 1
1032 cf 00 -0.914  0.219  0.939 8
1032 pf 01 -1.789 -1.164  2.134 1
1032 pf 02 -2.735  0.370  2.760 8
1032 pf 03 -1.340 -0.672  1.499 1
1032 pf 04  0.571 -0.549  0.792 4
1032 pf 05 -0.006 -0.700  0.700 2
1032 pf 06  0.380  0.874  0.953 6
1032 pf 07 -1.175 -1.082  1.597 1
1032 pf 08  0.912  0.412  1.000 5
1032 pf 09 -0.444 -1.661  1.719 2
1032 pf 10 -0.619  0.741  0.965 7
1056 em 00 -0.698 -0.381  0.796 1
1056 cf 00 -0.938  0.190  0.957 8
1056 pf 01 -1.874 -1.232  2.243 1
1056 pf 02 -3.095  0.161  3.099 8
1056 pf 03 -1.428 -0.725  1.602 1
1056 pf 04  0.399 -0.775  0.872 3
1056 pf 05  0.158 -0.885  0.899 3
1056 pf 06  0.291  0.704  0.762 6
1056 pf 07 -1.468 -0.865  1.704 1
1056 pf 08  1.031  0.379  1.098 5
1056 pf 09 -0.007 -1.615  1.615 2
1056 pf 10 -0.700  0.366  0.790 8
1080 em 00 -0.703 -0.488  0.856 1
1080 cf 00 -0.872  0.112  0.879 8
1080 pf 01 -1.812 -1.067  2.103 1
1080 pf 02 -3.247 -0.218  3.255 1
1080 pf 03 -1.444 -1.082  1.804 1
1080 pf 04  0.391 -0.722  0.821 3
1080 pf 05  0.439 -0.964  1.059 3
1080 pf 06  0.238  0.566  0.614 6
1080 pf 07 -1.489 -0.959  1.771 1
1080 pf 08  0.773  0.201  0.799 5
1080 pf 09  0.196 -1.577  1.589 3
1080 pf 10 -0.826  0.287  0.875 8
1104 em 00 -0.697 -0.509  0.863 1
1104 cf 00 -0.655  0.088  0.660 8
1104 pf 01 -1.911 -1.077  2.194 1
1104 pf 02 -2.959 -0.445  2.992 1
1104 pf 03 -1.377 -1.281  1.881 1
1104 pf 04  0.178 -0.649  0.673 3
1104 pf 05  0.742 -0.795  1.087 3
1104 pf 06  0.370  0.599  0.704 6
1104 pf 07 -1.451 -0.695  1.609 1
1104 pf 08  0.825  0.127  0.835 5
1104 pf 09  0.033 -1.373  1.373 3
1104 pf 10 -1.343 -0.130  1.349 1
