ecmf prod rf 2006070300 20230703 11 046
0168 pf 06 -0.824  0.642  1.044 8
0168 pf 07 -0.487  1.390  1.473 7
0168 pf 08  0.046  1.644  1.645 6
0168 pf 09 -0.268  1.506  1.530 7
0168 pf 10 -0.082  0.794  0.798 7
0192 em 00 -0.473  1.074  1.174 7
0192 cf 00 -0.351  0.798  0.872 7
0192 pf 01 -0.765  1.809  1.964 7
0192 pf 02 -0.832  0.896  1.223 7
0192 pf 03 -0.302  0.521  0.603 7
0192 pf 04  0.315  0.778  0.839 6
0192 pf 05 -1.080  1.261  1.660 7
0192 pf 06 -1.102  0.496  1.208 8
0192 pf 07 -0.550  1.310  1.421 7
0192 pf 08  0.015  1.313  1.313 6
0192 pf 09 -0.171  1.559  1.569 7
0192 pf 10 -0.289  0.962  1.005 7
0216 em 00 -0.458  1.016  1.114 7
0216 cf 00 -0.169  0.688  0.708 7
0216 pf 01 -1.060  1.908  2.182 7
0216 pf 02 -1.039  0.800  1.311 8
0216 pf 03 -0.275  0.780  0.827 7
0216 pf 04  0.622  0.774  0.993 6
0216 pf 05 -0.875  1.113  1.416 7
0216 pf 06 -1.170  0.344  1.220 8
0216 pf 07 -0.544  1.279  1.390 7
0216 pf 08 -0.063  1.112  1.113 7
0216 pf 09 -0.278  1.378  1.406 7
0216 pf 10 -0.091  0.880  0.884 7
0240 em 00 -0.487  0.999  1.111 7
0240 cf 00 -0.163  0.585  0.607 7
0240 pf 01 -1.176  1.855  2.197 7
0240 pf 02 -0.994  0.557  1.140 8
0240 pf 03 -0.276  1.082  1.116 7
0240 pf 04  0.745  1.021  1.264 6
0240 pf 05 -0.992  0.995  1.405 7
0240 pf 06 -1.334  0.371  1.385 8
0240 pf 07 -0.859  1.185  1.464 7
0240 pf 08 -0.045  1.142  1.143 7
0240 pf 09 -0.253  1.117  1.145 7
0240 pf 10  0.073  0.974  0.977 6
0264 em 00 -0.618  0.979  1.158 7
0264 cf 00 -0.255  0.508  0.568 7
0264 pf 01 -1.178  1.614  1.998 7
0264 pf 02 -1.166  0.328  1.211 8
0264 pf 03 -0.468  1.145  1.237 7
0264 pf 04  0.585  1.657  1.757 6
0264 pf 05 -1.211  1.036  1.594 8
0264 pf 06 -1.277  0.226  1.297 8
0264 pf 07 -0.882  1.082  1.396 7
0264 pf 08 -0.261  0.987  1.021 7
0264 pf 09 -0.505  1.152  1.258 7
0264 pf 10 -0.084  0.938  0.942 7
0288 em 00 -0.577  0.917  1.084 7
0288 cf 00 -0.073  0.597  0.601 7
0288 pf 01 -1.015  1.362  1.699 7
0288 pf 02 -0.769  0.200  0.794 8
0288 pf 03 -0.263  1.373  1.398 7
0288 pf 04  0.445  2.154  2.200 6
0288 pf 05 -0.981  0.510  1.106 8
0288 pf 06 -0.998  0.142  1.008 8
0288 pf 07 -1.138  0.606  1.289 8
0288 pf 08 -0.634  0.848  1.059 7
0288 pf 09 -0.569  1.317  1.435 7
0288 pf 10 -0.269  0.892  0.932 7
0312 em 00 -0.533  0.808  0.967 7
0312 cf 00  0.270  0.698  0.749 6
0312 pf 01 -0.948  1.002  1.379 7
0312 pf 02 -0.452  0.309  0.548 8
0312 pf 03 -0.149  1.531  1.539 7
0312 pf 04  0.299  2.305  2.324 6
0312 pf 05 -0.733  0.274  0.782 8
0312 pf 06 -0.681 -0.176  0.703 1
0312 pf 07 -1.520  0.099  1.523 8
0312 pf 08 -0.826  0.609  1.026 8
0312 pf 09 -0.383  1.448  1.498 7
0312 pf 10 -0.640  0.693  0.943 7
0336 em 00 -0.507  0.713  0.875 7
0336 cf 00  0.430  0.665  0.791 6
0336 pf 01 -0.936  0.667  1.150 8
0336 pf 02 -0.045  0.273  0.277 7
0336 pf 03 -0.395  1.550  1.600 7
0336 pf 04 -0.226  2.346  2.357 7
0336 pf 05 -0.453  0.206  0.497 8
0336 pf 06 -0.581 -0.397  0.703 1
0336 pf 07 -1.327 -0.216  1.345 1
0336 pf 08 -0.814  0.547  0.981 8
0336 pf 09 -0.252  1.493  1.515 7
0336 pf 10 -0.866  0.623  1.067 8
0360 em 00 -0.541  0.559  0.778 7
0360 cf 00  0.266  0.579  0.637 6
0360 pf 01 -0.986  0.371  1.054 8
0360 pf 02 -0.071  0.505  0.510 7
0360 pf 03 -0.745  1.189  1.403 7
0360 pf 04 -0.550  2.211  2.279 7
0360 pf 05 -0.357 -0.039  0.360 1
0360 pf 06 -0.415 -0.545  0.685 2
0360 pf 07 -1.142 -0.222  1.164 1
0360 pf 08 -0.868  0.531  1.018 8
0360 pf 09 -0.135  1.075  1.084 7
0360 pf 10 -0.866  0.419  0.962 8
0384 em 00 -0.668  0.452  0.806 8
0384 cf 00  0.140  0.683  0.697 6
0384 pf 01 -0.820  0.009  0.820 8
0384 pf 02 -0.547  0.803  0.971 7
0384 pf 03 -0.737  0.760  1.059 7
0384 pf 04 -1.145  2.119  2.409 7
0384 pf 05 -0.462 -0.159  0.488 1
0384 pf 06 -0.165 -0.268  0.314 2
0384 pf 07 -0.849 -0.492  0.981 1
0384 pf 08 -1.088  0.547  1.218 8
0384 pf 09 -0.347  0.629  0.719 7
0384 pf 10 -1.222  0.274  1.253 8
0408 em 00 -0.719  0.408  0.826 8
0408 cf 00 -0.068  0.773  0.776 7
0408 pf 01 -0.741  0.217  0.772 8
0408 pf 02 -0.674  0.321  0.746 8
0408 pf 03 -0.599  0.534  0.803 8
0408 pf 04 -1.501  2.072  2.559 7
0408 pf 05 -0.486 -0.028  0.487 1
0408 pf 06 -0.298 -0.111  0.318 1
0408 pf 07 -0.741 -0.565  0.932 1
0408 pf 08 -1.285  0.622  1.427 8
0408 pf 09 -0.235  0.342  0.415 7
0408 pf 10 -1.184  0.234  1.207 8
0432 em 00 -0.657  0.319  0.730 8
0432 cf 00 -0.167  0.792  0.809 7
0432 pf 01 -0.605  0.201  0.638 8
0432 pf 02 -0.478 -0.101  0.489 1
0432 pf 03 -0.652  0.542  0.848 8
0432 pf 04 -1.435  1.824  2.321 7
0432 pf 05 -0.683 -0.103  0.690 1
0432 pf 06 -0.130 -0.033  0.134 1
0432 pf 07 -0.517 -0.739  0.902 2
0432 pf 08 -1.458  0.776  1.652 8
0432 pf 09 -0.105  0.140  0.175 7
0432 pf 10 -0.928  0.139  0.939 8
0456 em 00 -0.613  0.204  0.646 8
0456 cf 00 -0.237  0.523  0.574 7
0456 pf 01 -0.361  0.171  0.400 8
0456 pf 02 -0.677 -0.299  0.740 1
0456 pf 03 -0.684  0.457  0.822 8
0456 pf 04 -1.503  1.542  2.154 7
0456 pf 05 -0.514 -0.255  0.574 1
0456 pf 06  0.515  0.182  0.546 5
0456 pf 07 -0.367 -0.717  0.805 2
0456 pf 08 -1.621  0.614  1.734 8
0456 pf 09 -0.270  0.115  0.293 8
0456 pf 10 -0.956 -0.142  0.966 1
0480 em 00 -0.696  0.099  0.703 8
0480 cf 00 -0.572  0.142  0.590 8
0480 pf 01 -0.546  0.166  0.570 8
0480 pf 02 -0.763 -0.210  0.792 1
0480 pf 03 -0.688  0.538  0.874 8
0480 pf 04 -1.573  1.195  1.975 8
0480 pf 05 -0.716 -0.559  0.909 1
0480 pf 06  0.682  0.663  0.951 5
0480 pf 07 -0.364 -0.942  1.010 2
0480 pf 08 -1.602  0.272  1.625 8
0480 pf 09 -0.250  0.182  0.309 8
0480 pf 10 -1.176 -0.399  1.242 1
0504 em 00 -0.815  0.040  0.816 8
0504 cf 00 -0.934 -0.343  0.995 1
0504 pf 01 -0.374  0.229  0.439 8
0504 pf 02 -1.061 -0.268  1.094 1
0504 pf 03 -0.963  0.279  1.003 8
0504 pf 04 -1.744  1.021  2.021 8
0504 pf 05 -0.623 -0.615  0.876 1
0504 pf 06  0.656  0.713  0.969 6
0504 pf 07 -0.464 -0.900  1.012 2
0504 pf 08 -1.985 -0.035  1.986 1
0504 pf 09 -0.183  0.286  0.339 7
0504 pf 10 -1.200  0.024  1.200 8
0528 em 00 -0.909 -0.019  0.910 1
0528 cf 00 -1.234 -0.542  1.348 1
0528 pf 01 -0.218  0.354  0.415 7
0528 pf 02 -1.299 -0.385  1.355 1
0528 pf 03 -1.039  0.371  1.104 8
0528 pf 04 -1.630  0.839  1.834 8
0528 pf 05 -0.578 -0.588  0.824 2
0528 pf 06 -0.008  0.464  0.464 7
0528 pf 07 -0.795 -0.979  1.261 2
0528 pf 08 -1.845 -0.215  1.857 1
0528 pf 09 -0.351  0.215  0.411 8
0528 pf 10 -0.866  0.244  0.900 8
0552 em 00 -0.972 -0.139  0.982 1
0552 cf 00 -1.586 -0.863  1.806 1
0552 pf 01  0.051  0.285  0.289 6
0552 pf 02 -1.400 -0.384  1.451 1
0552 pf 03 -1.168  0.517  1.277 8
0552 pf 04 -1.833  0.649  1.945 8
0552 pf 05 -0.488 -0.620  0.789 2
0552 pf 06 -0.154  0.229  0.276 7
0552 pf 07 -0.819 -1.284  1.524 2
0552 pf 08 -1.911 -0.521  1.981 1
0552 pf 09 -0.741  0.217  0.772 8
0552 pf 10 -0.470  0.250  0.532 8
0576 em 00 -0.896 -0.311  0.949 1
0576 cf 00 -1.651 -1.057  1.961 1
0576 pf 01  0.270  0.239  0.361 5
0576 pf 02 -1.612 -0.375  1.655 1
0576 pf 03 -1.133  0.564  1.266 8
0576 pf 04 -1.938  0.484  1.998 8
0576 pf 05 -0.426 -0.568  0.710 2
0576 pf 06 -0.079  0.199  0.214 7
0576 pf 07 -0.728 -1.658  1.811 2
0576 pf 08 -1.641 -1.235  2.054 1
0576 pf 09 -0.748  0.087  0.753 8
0576 pf 10 -0.001 -0.078  0.078 2
0600 em 00 -0.717 -0.462  0.854 1
0600 cf 00 -1.314 -1.161  1.753 1
0600 pf 01  0.476  0.264  0.544 5
0600 pf 02 -1.665 -0.567  1.759 1
0600 pf 03 -0.824  0.535  0.983 8
0600 pf 04 -2.177  0.057  2.178 8
0600 pf 05 -0.078 -0.434  0.441 2
0600 pf 06  0.182  0.388  0.429 6
0600 pf 07 -0.743 -1.928  2.066 2
0600 pf 08 -1.573 -1.899  2.466 2
0600 pf 09 -0.451  0.020  0.451 8
0600 pf 10  0.431 -0.336  0.546 4
0624 em 00 -0.583 -0.655  0.877 2
0624 cf 00 -1.000 -1.369  1.695 2
0624 pf 01  0.401  0.452  0.604 6
0624 pf 02 -1.467 -0.929  1.737 1
0624 pf 03 -0.526  0.383  0.650 8
0624 pf 04 -2.114 -0.504  2.173 1
0624 pf 05 -0.248 -0.462  0.524 2
0624 pf 06  0.380  0.206  0.433 5
0624 pf 07 -0.830 -2.135  2.291 2
0624 pf 08 -1.682 -2.094  2.686 2
0624 pf 09  0.005 -0.042  0.042 3
0624 pf 10  0.839 -0.663  1.069 4
0648 em 00 -0.529 -0.704  0.880 2
0648 cf 00 -1.089 -1.569  1.910 2
0648 pf 01  0.352  0.681  0.767 6
0648 pf 02 -1.351 -0.727  1.534 1
0648 pf 03 -0.187  0.239  0.303 7
0648 pf 04 -2.080 -0.792  2.226 1
0648 pf 05  0.008 -0.412  0.412 3
0648 pf 06  0.045  0.182  0.188 6
0648 pf 07 -0.587 -2.152  2.230 2
0648 pf 08 -1.837 -2.066  2.764 2
0648 pf 09  0.229 -0.199  0.303 4
0648 pf 10  0.826 -0.856  1.190 3
0672 em 00 -0.487 -0.703  0.855 2
0672 cf 00 -1.224 -1.576  1.995 2
0672 pf 01  0.279  0.907  0.949 6
0672 pf 02 -1.178 -0.801  1.425 1
0672 pf 03 -0.143  0.060  0.156 8
0672 pf 04 -1.794 -0.844  1.982 1
0672 pf 05  0.272 -0.360  0.451 3
0672 pf 06 -0.269  0.025  0.270 8
0672 pf 07 -0.332 -2.152  2.177 2
0672 pf 08 -1.761 -1.896  2.588 2
0672 pf 09  0.163  0.013  0.163 5
0672 pf 10  0.762 -1.016  1.271 3
0696 em 00 -0.335 -0.645  0.727 2
0696 cf 00 -1.228 -1.499  1.938 2
0696 pf 01 -0.096  1.088  1.092 7
0696 pf 02 -0.720 -0.776  1.058 2
0696 pf 03  0.008 -0.105  0.105 3
0696 pf 04 -1.329 -0.920  1.617 1
0696 pf 05  0.624 -0.403  0.743 4
0696 pf 06 -0.498  0.310  0.587 8
0696 pf 07 -0.086 -2.367  2.368 2
0696 pf 08 -1.413 -1.824  2.307 2
0696 pf 09 -0.076  0.398  0.405 7
0696 pf 10  1.254 -0.899  1.543 4
0720 em 00 -0.221 -0.611  0.650 2
0720 cf 00 -1.437 -1.560  2.121 2
0720 pf 01 -0.404  0.893  0.980 7
0720 pf 02 -0.458 -0.890  1.000 2
0720 pf 03  0.218 -0.154  0.267 4
0720 pf 04 -0.901 -0.950  1.309 2
0720 pf 05  0.693 -0.600  0.916 4
0720 pf 06 -0.703  0.345  0.783 8
0720 pf 07  0.032 -2.200  2.200 3
0720 pf 08 -0.906 -1.725  1.949 2
0720 pf 09 -0.180  0.676  0.700 7
0720 pf 10  1.739 -0.457  1.798 4
0744 em 00 -0.271 -0.697  0.747 2
0744 cf 00 -1.579 -1.746  2.354 2
0744 pf 01 -0.888  0.307  0.940 8
0744 pf 02 -0.380 -1.324  1.377 2
0744 pf 03  0.180 -0.089  0.201 4
0744 pf 04 -0.386 -1.091  1.158 2
0744 pf 05  0.703 -0.604  0.927 4
0744 pf 06 -1.211  0.053  1.212 8
0744 pf 07 -0.006 -1.879  1.879 2
0744 pf 08 -0.669 -1.641  1.772 2
0744 pf 09 -0.424  0.615  0.747 7
0744 pf 10  1.817 -0.147  1.823 4
0768 em 00 -0.320 -0.819  0.880 2
0768 cf 00 -1.657 -1.881  2.507 2
0768 pf 01 -1.407 -0.140  1.414 1
0768 pf 02 -0.209 -1.503  1.518 2
0768 pf 03  0.080 -0.070  0.107 4
0768 pf 04  0.066 -1.335  1.337 3
0768 pf 05  0.630 -0.670  0.920 3
0768 pf 06 -1.410 -0.269  1.435 1
0768 pf 07  0.069 -1.690  1.692 3
0768 pf 08 -0.758 -1.749  1.906 2
0768 pf 09 -0.590  0.459  0.748 8
0768 pf 10  1.789 -0.035  1.790 4
0792 em 00 -0.285 -0.869  0.915 2
0792 cf 00 -1.726 -2.097  2.716 2
0792 pf 01 -1.925 -0.358  1.958 1
0792 pf 02 -0.020 -1.484  1.484 2
0792 pf 03  0.054 -0.320  0.325 3
0792 pf 04  0.520 -1.224  1.330 3
0792 pf 05  0.498 -0.858  0.992 3
0792 pf 06 -1.294 -0.650  1.448 1
0792 pf 07  0.097 -1.570  1.573 3
0792 pf 08 -0.486 -1.676  1.745 2
0792 pf 09 -0.409  0.551  0.686 7
0792 pf 10  1.659  0.240  1.677 5
0816 em 00 -0.212 -0.844  0.870 2
0816 cf 00 -1.751 -2.094  2.730 2
0816 pf 01 -2.174 -0.213  2.185 1
0816 pf 02  0.055 -1.452  1.453 3
0816 pf 03  0.004 -0.415  0.415 3
0816 pf 04  0.582 -0.904  1.075 3
0816 pf 05  0.717 -1.082  1.298 3
0816 pf 06 -1.140 -1.048  1.548 1
0816 pf 07  0.179 -1.341  1.353 3
0816 pf 08 -0.222 -1.479  1.496 2
0816 pf 09 -0.029  0.404  0.405 7
0816 pf 10  1.531  0.465  1.600 5
0840 em 00 -0.110 -0.864  0.871 2
0840 cf 00 -1.689 -1.953  2.582 2
0840 pf 01 -2.471 -0.436  2.509 1
0840 pf 02  0.176 -1.336  1.348 3
0840 pf 03  0.049 -0.442  0.444 3
0840 pf 04  0.782 -0.964  1.241 3
0840 pf 05  0.773 -1.140  1.378 3
0840 pf 06 -1.017 -1.187  1.563 2
0840 pf 07  0.197 -1.156  1.173 3
0840 pf 08  0.368 -1.448  1.494 3
0840 pf 09  0.261  0.132  0.293 5
0840 pf 10  1.433  0.558  1.538 5
0864 em 00 -0.118 -0.869  0.877 2
0864 cf 00 -1.441 -1.972  2.442 2
0864 pf 01 -2.798 -0.500  2.843 1
0864 pf 02  0.296 -1.405  1.436 3
0864 pf 03 -0.141 -0.754  0.768 2
0864 pf 04  0.951 -0.548  1.097 4
0864 pf 05  1.107 -0.728  1.324 4
0864 pf 06 -1.138 -1.359  1.772 2
0864 pf 07  0.219 -0.959  0.984 3
0864 pf 08  0.362 -1.636  1.675 3
0864 pf 09  0.095 -0.021  0.098 4
0864 pf 10  1.233  0.434  1.307 5
0888 em 00 -0.185 -0.844  0.864 2
0888 cf 00 -1.161 -2.155  2.448 2
0888 pf 01 -2.952 -0.699  3.034 1
0888 pf 02  0.298 -1.117  1.156 3
0888 pf 03 -0.315 -0.610  0.687 2
0888 pf 04  0.660 -0.445  0.797 4
0888 pf 05  1.240 -0.855  1.506 4
0888 pf 06 -1.066 -1.374  1.739 2
0888 pf 07  0.342 -0.807  0.877 3
0888 pf 08  0.273 -1.337  1.364 3
0888 pf 09 -0.068 -0.121  0.139 2
0888 pf 10  0.734  0.345  0.811 5
0912 em 00 -0.171 -0.774  0.792 2
0912 cf 00 -0.744 -1.939  2.077 2
0912 pf 01 -2.528 -1.029  2.729 1
0912 pf 02  0.492 -0.832  0.967 3
0912 pf 03 -0.432 -0.629  0.763 2
0912 pf 04  0.425 -0.250  0.493 4
0912 pf 05  1.047 -0.796  1.315 4
0912 pf 06 -1.036 -1.400  1.742 2
0912 pf 07  0.404 -0.756  0.857 3
0912 pf 08  0.269 -1.220  1.249 3
0912 pf 09 -0.264 -0.113  0.287 1
0912 pf 10  0.538  0.522  0.750 5
0936 em 00 -0.049 -0.668  0.670 2
0936 cf 00 -0.214 -1.856  1.868 2
0936 pf 01 -1.937 -1.137  2.246 1
0936 pf 02  0.682 -0.409  0.795 4
0936 pf 03 -0.260 -0.429  0.502 2
0936 pf 04  0.332 -0.396  0.517 3
0936 pf 05  0.922 -0.372  0.994 4
0936 pf 06 -0.908 -1.417  1.683 2
0936 pf 07  0.422 -0.650  0.775 3
0936 pf 08  0.394 -1.017  1.091 3
0936 pf 09 -0.300 -0.354  0.464 2
0936 pf 10  0.349  0.711  0.792 6
0960 em 00  0.066 -0.681  0.685 3
0960 cf 00  0.312 -1.674  1.703 3
0960 pf 01 -1.405 -0.863  1.649 1
0960 pf 02  0.956 -0.190  0.975 4
0960 pf 03 -0.031 -0.645  0.646 2
0960 pf 04  0.428 -0.311  0.529 4
0960 pf 05  0.953 -0.172  0.968 4
0960 pf 06 -0.892 -1.826  2.032 2
0960 pf 07  0.371 -0.610  0.714 3
0960 pf 08  0.346 -1.079  1.133 3
0960 pf 09 -0.588 -0.521  0.785 1
0960 pf 10  0.285  0.394  0.487 6
0984 em 00  0.170 -0.683  0.704 3
0984 cf 00  0.429 -1.487  1.548 3
0984 pf 01 -0.964 -0.799  1.252 1
0984 pf 02  1.090 -0.096  1.094 4
0984 pf 03 -0.138 -0.884  0.895 2
0984 pf 04  0.332 -0.621  0.704 3
0984 pf 05  0.748 -0.240  0.786 4
0984 pf 06 -0.565 -1.795  1.882 2
0984 pf 07  0.422 -0.521  0.670 3
0984 pf 08  0.749 -1.099  1.330 3
0984 pf 09 -0.462 -0.565  0.730 2
0984 pf 10  0.214  0.555  0.595 6
1008 em 00  0.219 -0.700  0.734 3
1008 cf 00  0.170 -1.495  1.505 3
1008 pf 01 -0.427 -0.983  1.072 2
1008 pf 02  1.107 -0.133  1.115 4
1008 pf 03 -0.471 -1.205  1.294 2
1008 pf 04  0.601 -0.809  1.008 3
1008 pf 05  0.521  0.104  0.531 5
1008 pf 06 -0.305 -1.847  1.872 2
1008 pf 07  0.438 -0.313  0.538 4
1008 pf 08  1.007 -1.180  1.551 3
1008 pf 09 -0.167 -0.364  0.400 2
1008 pf 10 -0.068  0.460  0.464 7
1032 em 00  0.231 -0.592  0.636 3
1032 cf 00  0.011 -1.164  1.164 3
1032 pf 01  0.039 -1.230  1.231 3
1032 pf 02  1.168  0.143  1.177 5
1032 pf 03 -0.979 -1.257  1.593 2
1032 pf 04  0.717 -0.811  1.083 3
1032 pf 05 -0.041  0.148  0.154 7
1032 pf 06 -0.221 -1.721  1.736 2
1032 pf 07  0.738 -0.038  0.739 4
1032 pf 08  1.135 -0.894  1.445 4
1032 pf 09  0.142 -0.023  0.144 4
1032 pf 10 -0.122  0.255  0.283 7
1056 em 00  0.225 -0.551  0.595 3
1056 cf 00 -0.129 -0.719  0.731 2
1056 pf 01  0.629 -1.515  1.640 3
1056 pf 02  1.017  0.300  1.060 5
1056 pf 03 -1.311 -1.061  1.686 1
1056 pf 04  0.621 -1.026  1.199 3
1056 pf 05 -0.467 -0.041  0.469 1
1056 pf 06 -0.143 -1.480  1.487 2
1056 pf 07  0.765 -0.058  0.767 4
1056 pf 08  1.358 -0.630  1.497 4
1056 pf 09  0.446  0.315  0.546 5
1056 pf 10 -0.252 -0.236  0.346 1
1080 em 00  0.221 -0.579  0.620 3
1080 cf 00 -0.216 -0.708  0.741 2
1080 pf 01  0.877 -1.337  1.599 3
1080 pf 02  0.995  0.427  1.083 5
1080 pf 03 -1.284 -1.020  1.640 1
1080 pf 04  0.697 -1.068  1.275 3
1080 pf 05 -0.760 -0.461  0.889 1
1080 pf 06 -0.030 -1.698  1.698 2
1080 pf 07  0.448 -0.214  0.496 4
1080 pf 08  1.706 -0.430  1.759 4
1080 pf 09  0.549  0.456  0.714 5
1080 pf 10 -0.480 -0.389  0.618 1
1104 em 00  0.100 -0.626  0.634 3
1104 cf 00 -0.244 -0.821  0.856 2
1104 pf 01  0.766 -1.356  1.557 3
1104 pf 02  0.718  0.400  0.822 5
1104 pf 03 -1.147 -0.936  1.480 1
1104 pf 04  0.629 -0.965  1.152 3
1104 pf 05 -1.001 -0.796  1.279 1
1104 pf 06 -0.032 -1.936  1.936 2
1104 pf 07  0.009 -0.326  0.326 3
1104 pf 08  1.788 -0.231  1.803 4
1104 pf 09  0.471  0.570  0.740 6
1104 pf 10 -0.762 -0.522  0.924 1
