ecmf prod rf 2004072400 20230724 11 046
0984 cf 00 -0.310  2.117  2.139 7
0984 pf 01 -0.571  0.751  0.943 7
0984 pf 02  0.099  0.697  0.704 6
0984 pf 03 -0.415 -0.445  0.608 2
0984 pf 04  0.910 -0.674  1.132 4
0984 pf 05 -0.843  0.091  0.848 8
0984 pf 06  0.932  0.433  1.028 5
0984 pf 07 -1.385  0.362  1.431 8
0984 pf 08 -0.650  0.149  0.667 8
0984 pf 09  0.280  0.711  0.764 6
0984 pf 10 -2.247  0.160  2.253 8
1008 em 00 -0.405  0.404  0.572 8
1008 cf 00 -0.371  1.953  1.988 7
1008 pf 01 -0.713  0.857  1.115 7
1008 pf 02 -0.097  0.776  0.782 7
1008 pf 03 -0.038 -0.330  0.332 2
1008 pf 04  1.284 -0.653  1.440 4
1008 pf 05 -0.832  0.116  0.840 8
1008 pf 06  0.956  0.474  1.068 5
1008 pf 07 -1.388  0.299  1.420 8
1008 pf 08 -0.866 -0.038  0.867 1
1008 pf 09  0.168  0.729  0.749 6
1008 pf 10 -2.374  0.026  2.374 8
1032 em 00 -0.305  0.348  0.463 7
1032 cf 00 -0.598  1.715  1.817 7
1032 pf 01 -0.672  0.545  0.865 8
1032 pf 02  0.012  0.708  0.708 6
1032 pf 03  0.363 -0.206  0.418 4
1032 pf 04  1.720 -0.442  1.776 4
1032 pf 05 -0.821  0.315  0.880 8
1032 pf 06  1.220  0.320  1.261 5
1032 pf 07 -1.078  0.002  1.078 8
1032 pf 08 -1.338 -0.169  1.348 1
1032 pf 09  0.277  1.104  1.139 6
1032 pf 10 -2.238 -0.265  2.254 1
1056 em 00 -0.331  0.216  0.395 8
1056 cf 00 -0.773  1.466  1.658 7
1056 pf 01 -1.116  0.329  1.163 8
1056 pf 02  0.197  0.516  0.553 6
1056 pf 03  0.687  0.039  0.688 5
1056 pf 04  1.686 -0.554  1.775 4
1056 pf 05 -0.671  0.238  0.712 8
1056 pf 06  1.094  0.241  1.121 5
1056 pf 07 -1.072 -0.144  1.082 1
1056 pf 08 -1.497 -0.331  1.533 1
1056 pf 09  0.282  1.021  1.059 6
1056 pf 10 -2.243 -0.586  2.318 1
1080 em 00 -0.347  0.164  0.384 8
1080 cf 00 -0.799  1.323  1.545 7
1080 pf 01 -1.597  0.190  1.608 8
1080 pf 02  0.284  0.543  0.612 6
1080 pf 03  0.976 -0.039  0.977 4
1080 pf 04  1.505 -0.432  1.566 4
1080 pf 05 -0.604  0.082  0.609 8
1080 pf 06  1.157  0.347  1.208 5
1080 pf 07 -1.222 -0.078  1.225 1
1080 pf 08 -1.582 -0.591  1.689 1
1080 pf 09  0.470  1.110  1.205 6
1080 pf 10 -2.185 -0.767  2.315 1
1104 em 00 -0.299  0.098  0.314 8
1104 cf 00 -0.737  1.150  1.366 7
1104 pf 01 -1.615  0.393  1.662 8
1104 pf 02  0.454  0.778  0.901 6
1104 pf 03  1.467  0.006  1.467 5
1104 pf 04  1.380 -0.381  1.432 4
1104 pf 05 -0.659  0.067  0.662 8
1104 pf 06  1.229  0.095  1.233 5
1104 pf 07 -1.450 -0.179  1.461 1
1104 pf 08 -1.578 -0.971  1.853 1
1104 pf 09  0.263  0.748  0.793 6
1104 pf 10 -1.838 -0.734  1.979 1
