ecmf prod rf 2019071000 20230710 11 046
0264 pf 06 -0.311  0.185  0.362 8
0264 pf 07 -0.900  0.280  0.942 8
0264 pf 08  0.224 -0.198  0.299 4
0264 pf 09  0.054 -0.013  0.055 4
0264 pf 10 -1.211 -0.347  1.259 1
0288 em 00 -0.592 -0.285  0.657 1
0288 cf 00 -1.058 -0.896  1.386 1
0288 pf 01 -1.446 -1.267  1.922 1
0288 pf 02 -0.307  0.434  0.531 7
0288 pf 03 -1.181 -0.264  1.211 1
0288 pf 04 -1.071 -0.176  1.085 1
0288 pf 05  0.173 -0.708  0.729 3
0288 pf 06 -0.202  0.279  0.344 7
0288 pf 07 -0.775  0.342  0.847 8
0288 pf 08  0.243 -0.248  0.347 3
0288 pf 09  0.214  0.090  0.232 5
0288 pf 10 -1.041 -0.615  1.209 1
0312 em 00 -0.515 -0.338  0.616 1
0312 cf 00 -0.849 -0.829  1.187 1
0312 pf 01 -1.427 -1.464  2.044 2
0312 pf 02 -0.231  0.253  0.343 7
0312 pf 03 -1.192 -0.221  1.212 1
0312 pf 04 -1.243 -0.321  1.284 1
0312 pf 05  0.252 -0.772  0.812 3
0312 pf 06 -0.340  0.317  0.465 8
0312 pf 07 -0.576  0.297  0.648 8
0312 pf 08  0.415 -0.480  0.635 3
0312 pf 09  0.502  0.307  0.589 5
0312 pf 10 -0.942 -0.710  1.180 1
0336 em 00 -0.350 -0.318  0.472 1
0336 cf 00 -0.483 -0.573  0.749 2
0336 pf 01 -1.382 -1.480  2.025 2
0336 pf 02 -0.114  0.352  0.370 7
0336 pf 03 -1.197 -0.257  1.224 1
0336 pf 04 -1.190 -0.426  1.264 1
0336 pf 05  0.646 -0.713  0.962 3
0336 pf 06 -0.584  0.251  0.636 8
0336 pf 07 -0.131  0.257  0.289 7
0336 pf 08  0.450 -0.551  0.711 3
0336 pf 09  0.549  0.502  0.744 5
0336 pf 10 -0.408 -0.790  0.889 2
0360 em 00 -0.222 -0.224  0.316 2
0360 cf 00 -0.307 -0.495  0.582 2
0360 pf 01 -1.222 -1.192  1.707 1
0360 pf 02  0.246  0.346  0.425 6
0360 pf 03 -1.072  0.028  1.072 8
0360 pf 04 -1.169 -0.512  1.276 1
0360 pf 05  0.911 -0.489  1.033 4
0360 pf 06 -1.141 -0.102  1.145 1
0360 pf 07  0.315  0.263  0.411 5
0360 pf 08  0.330 -0.298  0.445 4
0360 pf 09  0.450  0.747  0.872 6
0360 pf 10  0.204 -0.701  0.730 3
0384 em 00 -0.234 -0.193  0.303 1
0384 cf 00 -0.263 -0.344  0.433 2
0384 pf 01 -1.016 -0.990  1.418 1
0384 pf 02  0.291  0.430  0.519 6
0384 pf 03 -0.760  0.216  0.790 8
0384 pf 04 -1.245 -0.536  1.355 1
0384 pf 05  0.930 -0.420  1.020 4
0384 pf 06 -1.598 -0.442  1.658 1
0384 pf 07  0.462  0.495  0.677 6
0384 pf 08  0.152 -0.164  0.223 3
0384 pf 09  0.261  0.703  0.751 6
0384 pf 10  0.222 -1.028  1.052 3
0408 em 00 -0.191 -0.184  0.265 1
0408 cf 00 -0.394 -0.595  0.714 2
0408 pf 01 -0.725 -1.060  1.284 2
0408 pf 02  0.550  0.310  0.631 5
0408 pf 03 -0.484  0.370  0.609 8
0408 pf 04 -1.223 -0.437  1.298 1
0408 pf 05  0.859 -0.176  0.877 4
0408 pf 06 -1.787 -0.560  1.872 1
0408 pf 07  0.769  0.539  0.940 5
0408 pf 08  0.202 -0.058  0.211 4
0408 pf 09 -0.356  0.579  0.680 7
0408 pf 10  0.525 -0.891  1.035 3
0432 em 00 -0.100 -0.317  0.332 2
0432 cf 00 -0.246 -0.800  0.837 2
0432 pf 01 -0.725 -1.229  1.427 2
0432 pf 02  0.657  0.388  0.763 5
0432 pf 03 -0.321  0.314  0.449 8
0432 pf 04 -0.705 -0.656  0.963 1
0432 pf 05  0.680 -0.390  0.784 4
0432 pf 06 -1.690 -0.941  1.934 1
0432 pf 07  1.126  0.438  1.208 5
0432 pf 08  0.086 -0.176  0.196 3
0432 pf 09 -0.821  0.301  0.874 8
0432 pf 10  0.887 -0.673  1.114 4
0456 em 00 -0.019 -0.419  0.420 2
0456 cf 00 -0.070 -1.088  1.091 2
0456 pf 01 -0.472 -1.524  1.595 2
0456 pf 02  0.868  0.287  0.914 5
0456 pf 03 -0.261  0.387  0.466 7
0456 pf 04 -0.512 -0.734  0.895 2
0456 pf 05  0.540 -0.284  0.610 4
0456 pf 06 -1.342 -1.212  1.808 1
0456 pf 07  1.297  0.500  1.390 5
0456 pf 08 -0.079 -0.462  0.469 2
0456 pf 09 -1.351  0.376  1.402 8
0456 pf 10  1.192 -0.793  1.432 4
0480 em 00  0.049 -0.478  0.481 3
0480 cf 00  0.068 -0.975  0.978 3
0480 pf 01 -0.193 -1.616  1.628 2
0480 pf 02  1.059  0.386  1.127 5
0480 pf 03 -0.386  0.320  0.501 8
0480 pf 04 -0.398 -0.815  0.907 2
0480 pf 05  0.694 -0.463  0.835 4
0480 pf 06 -1.072 -1.581  1.910 2
0480 pf 07  1.172  0.470  1.263 5
0480 pf 08 -0.193 -0.586  0.617 2
0480 pf 09 -1.569  0.284  1.595 8
0480 pf 10  1.359 -0.609  1.490 4
0504 em 00  0.146 -0.478  0.500 3
0504 cf 00  0.184 -0.828  0.849 3
0504 pf 01  0.111 -1.857  1.860 3
0504 pf 02  0.899  0.531  1.044 5
0504 pf 03 -0.218  0.287  0.360 7
0504 pf 04 -0.208 -0.943  0.966 2
0504 pf 05  0.561 -0.416  0.699 4
0504 pf 06 -1.057 -1.800  2.087 2
0504 pf 07  1.331  0.709  1.508 5
0504 pf 08 -0.082 -0.609  0.615 2
0504 pf 09 -1.450  0.122  1.455 8
0504 pf 10  1.508 -0.371  1.553 4
0528 em 00  0.171 -0.399  0.435 3
0528 cf 00  0.293 -0.622  0.687 3
0528 pf 01  0.428 -1.961  2.007 3
0528 pf 02  0.944  0.704  1.178 5
0528 pf 03 -0.206  0.628  0.661 7
0528 pf 04 -0.397 -1.023  1.097 2
0528 pf 05  0.475 -0.113  0.489 4
0528 pf 06 -0.746 -1.731  1.885 2
0528 pf 07  1.228  0.957  1.556 5
0528 pf 08 -0.248 -0.849  0.885 2
0528 pf 09 -1.510  0.026  1.511 8
0528 pf 10  1.596 -0.327  1.629 4
0552 em 00  0.287 -0.299  0.415 3
0552 cf 00  0.226 -0.468  0.520 3
0552 pf 01  0.760 -2.174  2.303 3
0552 pf 02  0.811  0.795  1.136 5
0552 pf 03  0.139  0.492  0.512 6
0552 pf 04 -0.190 -1.035  1.052 2
0552 pf 05  0.452  0.282  0.533 5
0552 pf 06 -0.604 -1.447  1.568 2
0552 pf 07  1.454  1.146  1.851 5
0552 pf 08 -0.130 -1.019  1.027 2
0552 pf 09 -1.182  0.212  1.200 8
0552 pf 10  1.376 -0.025  1.376 4
0576 em 00  0.350 -0.165  0.387 4
0576 cf 00  0.253 -0.524  0.581 3
0576 pf 01  0.858 -1.879  2.065 3
0576 pf 02  0.830  1.084  1.366 6
0576 pf 03  0.203  0.242  0.316 6
0576 pf 04  0.127 -0.913  0.922 3
0576 pf 05  0.500  0.112  0.512 5
0576 pf 06 -0.514 -1.257  1.358 2
0576 pf 07  1.555  1.572  2.211 6
0576 pf 08 -0.163 -0.938  0.952 2
0576 pf 09 -1.015  0.389  1.087 8
0576 pf 10  1.166  0.334  1.213 5
0600 em 00  0.441 -0.083  0.449 4
0600 cf 00  0.532 -0.271  0.597 4
0600 pf 01  0.898 -1.908  2.109 3
0600 pf 02  0.846  1.079  1.372 6
0600 pf 03  0.251 -0.090  0.267 4
0600 pf 04  0.415 -1.328  1.392 3
0600 pf 05  0.685  0.083  0.690 5
0600 pf 06 -0.473 -0.991  1.098 2
0600 pf 07  1.474  1.856  2.369 6
0600 pf 08 -0.263 -0.675  0.725 2
0600 pf 09 -0.642  0.841  1.058 7
0600 pf 10  1.063  0.516  1.182 5
0624 em 00  0.457  0.008  0.457 5
0624 cf 00  0.772 -0.088  0.777 4
0624 pf 01  0.963 -1.679  1.936 3
0624 pf 02  0.725  1.147  1.357 6
0624 pf 03  0.020 -0.088  0.090 3
0624 pf 04  0.562 -1.401  1.509 3
0624 pf 05  0.838  0.093  0.843 5
0624 pf 06 -0.392 -0.481  0.621 2
0624 pf 07  1.443  1.805  2.311 6
0624 pf 08 -0.689 -0.529  0.869 1
0624 pf 09 -0.011  0.965  0.965 7
0624 pf 10  0.733  0.374  0.823 5
0648 em 00  0.431  0.099  0.442 5
0648 cf 00  0.994 -0.089  0.998 4
0648 pf 01  1.234 -1.288  1.784 3
0648 pf 02  0.597  1.292  1.423 6
0648 pf 03 -0.032 -0.170  0.173 2
0648 pf 04  0.747 -1.096  1.327 3
0648 pf 05  0.791  0.152  0.806 5
0648 pf 06 -0.560 -0.241  0.610 1
0648 pf 07  1.115  2.008  2.296 6
0648 pf 08 -0.705 -0.444  0.833 1
0648 pf 09  0.550  0.861  1.022 6
0648 pf 10 -0.026  0.126  0.128 7
0672 em 00  0.357  0.153  0.389 5
0672 cf 00  0.916  0.103  0.922 5
0672 pf 01  1.442 -1.058  1.788 4
0672 pf 02  0.606  1.268  1.406 6
0672 pf 03 -0.192 -0.360  0.408 2
0672 pf 04  0.813 -0.798  1.139 4
0672 pf 05  0.768  0.145  0.782 5
0672 pf 06 -0.617  0.083  0.623 8
0672 pf 07  0.602  2.051  2.138 6
0672 pf 08 -0.734 -0.411  0.841 1
0672 pf 09  0.871  0.497  1.002 5
0672 pf 10 -0.554  0.172  0.580 8
0696 em 00  0.319  0.129  0.344 5
0696 cf 00  0.688  0.400  0.796 5
0696 pf 01  1.428 -0.817  1.645 4
0696 pf 02  0.473  1.168  1.260 6
0696 pf 03  0.096 -0.542  0.551 3
0696 pf 04  1.004 -0.823  1.298 4
0696 pf 05  0.707  0.053  0.709 5
0696 pf 06 -0.773  0.005  0.773 8
0696 pf 07  0.275  2.242  2.258 6
0696 pf 08 -0.820 -0.648  1.045 1
0696 pf 09  0.930  0.270  0.969 5
0696 pf 10 -0.525  0.097  0.534 8
0720 em 00  0.264  0.119  0.290 5
0720 cf 00  0.332  0.358  0.488 6
0720 pf 01  1.386 -0.136  1.393 4
0720 pf 02  0.524  1.085  1.205 6
0720 pf 03  0.211 -0.525  0.565 3
0720 pf 04  1.070 -0.890  1.392 4
0720 pf 05  0.637 -0.018  0.637 4
0720 pf 06 -0.740 -0.254  0.782 1
0720 pf 07 -0.292  2.138  2.157 7
0720 pf 08 -0.844 -0.601  1.036 1
0720 pf 09  0.997  0.334  1.052 5
0720 pf 10 -0.378 -0.205  0.430 1
0744 em 00  0.158  0.022  0.160 5
0744 cf 00  0.200  0.240  0.312 6
0744 pf 01  1.391  0.404  1.448 5
0744 pf 02  0.188  1.253  1.267 6
0744 pf 03  0.339 -0.903  0.965 3
0744 pf 04  0.706 -1.040  1.257 3
0744 pf 05  0.613  0.043  0.615 5
0744 pf 06 -0.643 -0.654  0.917 2
0744 pf 07 -0.764  2.047  2.185 7
0744 pf 08 -1.000 -0.665  1.201 1
0744 pf 09  1.055  0.180  1.071 5
0744 pf 10 -0.329 -0.683  0.758 2
0768 em 00 -0.012 -0.133  0.133 2
0768 cf 00  0.161  0.005  0.161 5
0768 pf 01  1.035  0.516  1.157 5
0768 pf 02 -0.314  0.867  0.922 7
0768 pf 03  0.289 -0.977  1.019 3
0768 pf 04  0.254 -1.078  1.108 3
0768 pf 05  0.629 -0.076  0.634 4
0768 pf 06 -0.659 -1.080  1.266 2
0768 pf 07 -0.998  2.043  2.274 7
0768 pf 08 -1.353 -0.698  1.523 1
0768 pf 09  1.158  0.110  1.163 5
0768 pf 10 -0.301 -1.091  1.132 2
0792 em 00 -0.052 -0.184  0.191 2
0792 cf 00  0.305 -0.160  0.344 4
0792 pf 01  0.494  1.039  1.150 6
0792 pf 02 -0.431  0.685  0.810 7
0792 pf 03  0.646 -0.824  1.047 3
0792 pf 04 -0.061 -0.882  0.884 2
0792 pf 05  0.657 -0.099  0.665 4
0792 pf 06 -0.620 -1.417  1.547 2
0792 pf 07 -1.232  1.779  2.164 7
0792 pf 08 -1.350 -0.698  1.520 1
0792 pf 09  1.271 -0.284  1.303 4
0792 pf 10 -0.234 -1.159  1.183 2
0816 em 00  0.002 -0.259  0.259 3
0816 cf 00  0.328 -0.027  0.329 4
0816 pf 01  0.096  1.269  1.272 6
0816 pf 02 -0.055  0.441  0.444 7
0816 pf 03  0.499 -0.961  1.083 3
0816 pf 04  0.130 -0.811  0.821 3
0816 pf 05  0.686 -0.113  0.695 4
0816 pf 06 -0.141 -1.692  1.698 2
0816 pf 07 -1.374  1.344  1.922 8
0816 pf 08 -1.446 -0.678  1.597 1
0816 pf 09  1.329 -0.361  1.377 4
0816 pf 10 -0.043 -1.249  1.249 2
0840 em 00  0.055 -0.364  0.369 3
0840 cf 00  0.595 -0.145  0.612 4
0840 pf 01 -0.192  1.199  1.214 7
0840 pf 02 -0.124  0.239  0.269 7
0840 pf 03  0.397 -1.169  1.235 3
0840 pf 04  0.196 -1.166  1.182 3
0840 pf 05  0.655  0.118  0.666 5
0840 pf 06  0.270 -1.654  1.676 3
0840 pf 07 -1.345  0.939  1.641 8
0840 pf 08 -1.447 -0.693  1.605 1
0840 pf 09  1.450 -0.467  1.523 4
0840 pf 10  0.134 -1.196  1.204 3
0864 em 00  0.127 -0.449  0.466 3
0864 cf 00  0.567 -0.279  0.632 4
0864 pf 01 -0.489  1.061  1.168 7
0864 pf 02 -0.003  0.031  0.031 7
0864 pf 03  0.189 -1.395  1.408 3
0864 pf 04  0.226 -1.282  1.302 3
0864 pf 05  0.508  0.153  0.530 5
0864 pf 06  0.503 -1.793  1.862 3
0864 pf 07 -1.283  0.540  1.392 8
0864 pf 08 -1.140 -0.930  1.471 1
0864 pf 09  1.990 -0.167  1.997 4
0864 pf 10  0.306 -0.868  0.921 3
0888 em 00  0.199 -0.472  0.512 3
0888 cf 00  0.579 -0.066  0.583 4
0888 pf 01 -0.828  0.693  1.080 8
0888 pf 02  0.224 -0.093  0.242 4
0888 pf 03  0.112 -1.486  1.490 3
0888 pf 04  0.233 -1.291  1.311 3
0888 pf 05  0.653  0.043  0.654 5
0888 pf 06  0.480 -1.878  1.938 3
0888 pf 07 -1.428  0.335  1.466 8
0888 pf 08 -0.597 -1.008  1.172 2
0888 pf 09  2.584  0.180  2.590 5
0888 pf 10  0.161 -0.623  0.643 3
0912 em 00  0.351 -0.413  0.542 3
0912 cf 00  1.030  0.042  1.031 5
0912 pf 01 -1.025  0.601  1.189 8
0912 pf 02  0.372 -0.411  0.555 3
0912 pf 03  0.539 -1.652  1.738 3
0912 pf 04  0.258 -1.319  1.344 3
0912 pf 05  1.014  0.374  1.081 5
0912 pf 06  0.617 -1.562  1.679 3
0912 pf 07 -1.145  0.162  1.156 8
0912 pf 08 -0.588 -0.945  1.113 2
0912 pf 09  2.691  0.367  2.716 5
0912 pf 10  0.059 -0.204  0.212 3
0936 em 00  0.432 -0.344  0.552 4
0936 cf 00  1.425  0.014  1.425 5
0936 pf 01 -1.010  0.647  1.199 8
0936 pf 02  0.695 -0.706  0.991 3
0936 pf 03  0.953 -1.532  1.804 3
0936 pf 04  0.145 -1.166  1.175 3
0936 pf 05  0.915  0.274  0.956 5
0936 pf 06  0.612 -1.248  1.390 3
0936 pf 07 -0.988  0.253  1.020 8
0936 pf 08 -0.483 -0.880  1.004 2
0936 pf 09  2.418  0.629  2.498 5
0936 pf 10  0.020 -0.072  0.075 3
0960 em 00  0.493 -0.106  0.505 4
0960 cf 00  1.805  0.285  1.827 5
0960 pf 01 -1.064  0.289  1.102 8
0960 pf 02  0.664 -0.192  0.691 4
0960 pf 03  1.217 -1.052  1.608 4
0960 pf 04  0.129 -1.005  1.013 3
0960 pf 05  0.994  0.524  1.124 5
0960 pf 06  0.553 -1.038  1.177 3
0960 pf 07 -0.910  0.351  0.976 8
0960 pf 08 -0.380 -0.898  0.975 2
0960 pf 09  2.058  1.037  2.305 5
0960 pf 10  0.308  0.492  0.581 6
0984 em 00  0.508 -0.009  0.508 4
0984 cf 00  1.816  0.715  1.952 5
0984 pf 01 -0.815  0.141  0.827 8
0984 pf 02  0.319  0.076  0.328 5
0984 pf 03  1.345 -0.628  1.485 4
0984 pf 04  0.373 -0.898  0.973 3
0984 pf 05  1.045  0.996  1.443 5
0984 pf 06  0.703 -1.114  1.317 3
0984 pf 07 -0.906  0.060  0.908 8
0984 pf 08 -0.307 -1.079  1.122 2
0984 pf 09  1.816  1.107  2.127 5
0984 pf 10  0.139  0.448  0.469 6
1008 em 00  0.558 -0.037  0.559 4
1008 cf 00  1.584  1.034  1.892 5
1008 pf 01 -0.215 -0.210  0.301 1
1008 pf 02  0.245  0.249  0.349 6
1008 pf 03  1.655 -0.481  1.723 4
1008 pf 04  0.679 -0.804  1.052 3
1008 pf 05  1.096  0.695  1.297 5
1008 pf 06  0.767 -1.263  1.478 3
1008 pf 07 -0.905 -0.063  0.907 1
1008 pf 08 -0.522 -1.169  1.280 2
1008 pf 09  1.473  1.045  1.806 5
1008 pf 10  0.194  0.429  0.471 6
1032 em 00  0.627  0.006  0.627 5
1032 cf 00  1.508  1.134  1.887 5
1032 pf 01  0.477 -0.394  0.619 4
1032 pf 02  0.253  0.477  0.539 6
1032 pf 03  1.564 -0.309  1.594 4
1032 pf 04  0.748 -0.495  0.897 4
1032 pf 05  1.186  0.470  1.276 5
1032 pf 06  0.659 -1.092  1.275 3
1032 pf 07 -0.586 -0.127  0.600 1
1032 pf 08 -0.580 -1.045  1.195 2
1032 pf 09  1.403  0.946  1.692 5
1032 pf 10  0.168  0.315  0.357 6
1056 em 00  0.560  0.079  0.565 5
1056 cf 00  1.238  0.746  1.446 5
1056 pf 01  1.105 -0.214  1.125 4
1056 pf 02  0.028  0.507  0.508 6
1056 pf 03  1.542  0.195  1.555 5
1056 pf 04  0.928 -0.078  0.931 4
1056 pf 05  0.908  0.400  0.992 5
1056 pf 06  0.479 -0.820  0.950 3
1056 pf 07 -0.386 -0.124  0.406 1
1056 pf 08 -0.844 -1.359  1.600 2
1056 pf 09  1.080  1.010  1.479 5
1056 pf 10  0.041  0.403  0.405 6
1080 em 00  0.590  0.143  0.607 5
1080 cf 00  1.075  0.655  1.258 5
1080 pf 01  1.406  0.057  1.407 5
1080 pf 02 -0.058  0.445  0.449 7
1080 pf 03  1.529  0.561  1.628 5
1080 pf 04  0.849 -0.013  0.849 4
1080 pf 05  0.612  0.346  0.703 5
1080 pf 06  0.678 -0.591  0.899 4
1080 pf 07 -0.034 -0.042  0.053 2
1080 pf 08 -0.873 -1.169  1.460 2
1080 pf 09  1.184  0.890  1.481 5
1080 pf 10  0.126  0.227  0.260 6
1104 em 00  0.503  0.043  0.505 5
1104 cf 00  1.172  0.556  1.297 5
1104 pf 01  1.415  0.104  1.419 5
1104 pf 02 -0.009  0.117  0.118 7
1104 pf 03  1.126  0.445  1.210 5
1104 pf 04  0.759 -0.027  0.760 4
1104 pf 05  0.063  0.420  0.425 6
1104 pf 06  0.462 -0.721  0.856 3
1104 pf 07  0.280 -0.277  0.394 4
1104 pf 08 -0.775 -1.164  1.398 2
1104 pf 09  1.167  0.795  1.412 5
1104 pf 10 -0.075  0.058  0.095 8
