ecmf prod rf 2012070600 20230706 11 046
0144 pf 01  0.045 -0.459  0.461 3
0144 pf 02  0.297 -0.162  0.339 4
0144 pf 03  0.492 -0.526  0.720 3
0144 pf 04  0.166 -0.089  0.189 4
0144 pf 05  0.515  0.230  0.564 5
0144 pf 06 -0.576 -0.637  0.858 2
0144 pf 07 -0.043 -0.417  0.420 2
0144 pf 08 -0.571 -0.619  0.843 2
0144 pf 09 -0.240 -0.766  0.803 2
0144 pf 10 -0.077 -0.414  0.421 2
0168 em 00 -0.278 -0.371  0.464 2
0168 cf 00 -0.177 -0.455  0.488 2
0168 pf 01 -0.256 -0.407  0.481 2
0168 pf 02 -0.333 -0.179  0.378 1
0168 pf 03  0.604 -0.437  0.745 4
0168 pf 04 -0.335 -0.119  0.356 1
0168 pf 05  0.433  0.238  0.494 5
0168 pf 06 -0.836 -0.553  1.003 1
0168 pf 07 -0.467 -0.268  0.539 1
0168 pf 08 -0.641 -0.471  0.796 1
0168 pf 09 -0.402 -0.966  1.047 2
0168 pf 10 -0.443 -0.449  0.631 2
0192 em 00 -0.437 -0.330  0.548 1
0192 cf 00 -0.432 -0.427  0.608 1
0192 pf 01 -0.313 -0.225  0.385 1
0192 pf 02 -0.543 -0.120  0.556 1
0192 pf 03  0.464 -0.263  0.533 4
0192 pf 04 -0.755 -0.180  0.776 1
0192 pf 05  0.293  0.353  0.459 6
0192 pf 06 -0.918 -0.750  1.185 1
0192 pf 07 -0.591 -0.126  0.604 1
0192 pf 08 -0.906 -0.422  1.000 1
0192 pf 09 -0.471 -0.939  1.051 2
0192 pf 10 -0.421 -0.493  0.648 2
0216 em 00 -0.615 -0.238  0.660 1
0216 cf 00 -0.814 -0.294  0.866 1
0216 pf 01 -0.569 -0.180  0.596 1
0216 pf 02 -0.636  0.084  0.641 8
0216 pf 03  0.154 -0.007  0.154 4
0216 pf 04 -1.176 -0.319  1.218 1
0216 pf 05  0.118  0.525  0.538 6
0216 pf 06 -0.951 -0.871  1.289 1
0216 pf 07 -0.710 -0.051  0.712 1
0216 pf 08 -1.032 -0.293  1.073 1
0216 pf 09 -0.854 -1.053  1.356 2
0216 pf 10 -0.065 -0.088  0.110 2
0240 em 00 -0.790 -0.235  0.824 1
0240 cf 00 -1.039 -0.271  1.074 1
0240 pf 01 -0.788  0.049  0.790 8
0240 pf 02 -0.451 -0.017  0.451 1
0240 pf 03 -0.193  0.076  0.208 8
0240 pf 04 -1.438 -0.310  1.471 1
0240 pf 05 -0.151  0.663  0.680 7
0240 pf 06 -0.933 -1.020  1.383 2
0240 pf 07 -0.831  0.092  0.836 8
0240 pf 08 -1.193 -0.550  1.314 1
0240 pf 09 -1.208 -0.990  1.561 1
0240 pf 10 -0.215 -0.199  0.293 1
0264 em 00 -0.776 -0.325  0.841 1
0264 cf 00 -0.965 -0.416  1.051 1
0264 pf 01 -1.057  0.008  1.057 8
0264 pf 02 -0.682 -0.204  0.712 1
0264 pf 03 -0.192  0.171  0.257 8
0264 pf 04 -1.240 -0.321  1.281 1
0264 pf 05 -0.422  0.332  0.537 8
0264 pf 06 -0.526 -1.017  1.145 2
0264 pf 07 -0.699  0.100  0.706 8
0264 pf 08 -1.369 -0.687  1.532 1
0264 pf 09 -1.190 -1.186  1.680 1
0264 pf 10  0.057 -0.208  0.216 3
0288 em 00 -0.679 -0.400  0.788 1
0288 cf 00 -0.889 -0.595  1.070 1
0288 pf 01 -1.071 -0.033  1.071 1
0288 pf 02 -0.841 -0.071  0.844 1
0288 pf 03 -0.009  0.266  0.266 7
0288 pf 04 -1.291 -0.550  1.403 1
0288 pf 05 -0.525  0.051  0.527 8
0288 pf 06 -0.182 -1.204  1.217 2
0288 pf 07 -0.257  0.109  0.279 8
0288 pf 08 -1.116 -0.981  1.486 1
0288 pf 09 -1.404 -1.217  1.858 1
0288 pf 10  0.345  0.040  0.347 5
0312 em 00 -0.562 -0.603  0.825 2
0312 cf 00 -0.905 -0.890  1.269 1
0312 pf 01 -1.380 -0.003  1.380 1
0312 pf 02 -0.676  0.039  0.677 8
0312 pf 03  0.171  0.160  0.234 5
0312 pf 04 -1.026 -0.816  1.311 1
0312 pf 05 -0.226 -0.245  0.333 2
0312 pf 06 -0.072 -1.434  1.436 2
0312 pf 07  0.042 -0.483  0.484 3
0312 pf 08 -1.040 -1.066  1.489 2
0312 pf 09 -1.437 -1.662  2.197 2
0312 pf 10  0.542  0.039  0.543 5
0336 em 00 -0.502 -0.831  0.971 2
0336 cf 00 -0.732 -1.189  1.396 2
0336 pf 01 -1.480  0.011  1.480 8
0336 pf 02 -0.686 -0.097  0.693 1
0336 pf 03  0.100 -0.144  0.175 3
0336 pf 04 -0.842 -1.242  1.501 2
0336 pf 05 -0.306 -0.528  0.610 2
0336 pf 06 -0.075 -1.472  1.474 2
0336 pf 07  0.324 -0.962  1.015 3
0336 pf 08 -0.955 -1.185  1.522 2
0336 pf 09 -1.223 -1.893  2.254 2
0336 pf 10  0.471 -0.133  0.489 4
0360 em 00 -0.349 -1.005  1.064 2
0360 cf 00 -0.471 -1.431  1.507 2
0360 pf 01 -1.577 -0.100  1.580 1
0360 pf 02 -0.779 -0.753  1.084 1
0360 pf 03  0.131 -0.214  0.251 3
0360 pf 04 -0.442 -1.301  1.374 2
0360 pf 05 -0.363 -0.756  0.839 2
0360 pf 06 -0.066 -1.571  1.573 2
0360 pf 07  0.766 -1.281  1.492 3
0360 pf 08 -0.819 -1.415  1.635 2
0360 pf 09 -0.784 -1.836  1.996 2
0360 pf 10  0.611 -0.064  0.615 4
0384 em 00 -0.189 -1.151  1.167 2
0384 cf 00 -0.464 -1.863  1.919 2
0384 pf 01 -1.344 -0.163  1.354 1
0384 pf 02 -0.612 -1.113  1.271 2
0384 pf 03 -0.175 -0.266  0.318 2
0384 pf 04 -0.361 -1.403  1.448 2
0384 pf 05 -0.450 -0.682  0.817 2
0384 pf 06  0.194 -1.819  1.829 3
0384 pf 07  1.201 -1.372  1.823 3
0384 pf 08 -0.276 -1.664  1.687 2
0384 pf 09 -0.686 -1.826  1.950 2
0384 pf 10  0.883 -0.140  0.894 4
0408 em 00 -0.029 -1.112  1.112 2
0408 cf 00 -0.547 -1.869  1.947 2
0408 pf 01 -1.103 -0.190  1.119 1
0408 pf 02 -0.311 -1.271  1.308 2
0408 pf 03 -0.433 -0.399  0.588 1
0408 pf 04 -0.480 -1.215  1.307 2
0408 pf 05 -0.389 -0.406  0.562 2
0408 pf 06  0.268 -1.835  1.855 3
0408 pf 07  1.633 -1.162  2.005 4
0408 pf 08  0.399 -1.570  1.620 3
0408 pf 09 -0.413 -1.819  1.865 2
0408 pf 10  1.012 -0.165  1.026 4
0432 em 00  0.086 -0.952  0.956 3
0432 cf 00 -0.288 -1.789  1.812 2
0432 pf 01 -1.289 -0.273  1.317 1
0432 pf 02 -0.131 -0.976  0.985 2
0432 pf 03 -0.139 -0.386  0.410 2
0432 pf 04 -0.464 -0.853  0.971 2
0432 pf 05 -0.303 -0.427  0.523 2
0432 pf 06  0.493 -1.794  1.860 3
0432 pf 07  1.924 -0.842  2.100 4
0432 pf 08  0.678 -1.436  1.588 3
0432 pf 09 -0.257 -1.501  1.523 2
0432 pf 10  0.695  0.071  0.699 5
0456 em 00  0.173 -0.816  0.834 3
0456 cf 00  0.116 -1.622  1.626 3
0456 pf 01 -1.361 -0.578  1.479 1
0456 pf 02  0.222 -0.658  0.694 3
0456 pf 03 -0.307 -0.395  0.500 2
0456 pf 04 -0.229 -0.753  0.787 2
0456 pf 05 -0.278 -0.505  0.576 2
0456 pf 06  0.928 -1.494  1.759 3
0456 pf 07  1.629 -0.716  1.779 4
0456 pf 08  0.873 -1.335  1.595 3
0456 pf 09 -0.152 -0.926  0.938 2
0456 pf 10  0.441  0.212  0.490 5
0480 em 00  0.281 -0.590  0.654 3
0480 cf 00  0.431 -1.429  1.493 3
0480 pf 01 -1.382 -0.797  1.595 1
0480 pf 02  0.214 -0.466  0.513 3
0480 pf 03 -0.278 -0.432  0.514 2
0480 pf 04 -0.097 -0.345  0.358 2
0480 pf 05 -0.095 -0.320  0.334 2
0480 pf 06  1.223 -1.231  1.735 3
0480 pf 07  1.723 -0.444  1.779 4
0480 pf 08  0.923 -0.943  1.319 3
0480 pf 09 -0.009 -0.403  0.403 2
0480 pf 10  0.428  0.481  0.644 6
0504 em 00  0.298 -0.408  0.506 3
0504 cf 00  0.540 -1.064  1.193 3
0504 pf 01 -1.134 -0.872  1.430 1
0504 pf 02  0.169 -0.137  0.218 4
0504 pf 03 -0.221 -0.811  0.841 2
0504 pf 04 -0.171 -0.167  0.239 1
0504 pf 05 -0.088 -0.004  0.088 1
0504 pf 06  1.277 -1.083  1.674 4
0504 pf 07  1.716  0.136  1.722 5
0504 pf 08  0.884 -0.627  1.084 4
0504 pf 09  0.102 -0.328  0.344 3
0504 pf 10  0.201  0.614  0.646 6
0528 em 00  0.192 -0.240  0.307 3
0528 cf 00  0.394 -0.642  0.754 3
0528 pf 01 -0.947 -1.152  1.491 2
0528 pf 02 -0.123  0.134  0.182 7
0528 pf 03  0.051 -0.690  0.692 3
0528 pf 04 -0.354  0.148  0.384 8
0528 pf 05  0.046  0.357  0.359 6
0528 pf 06  1.064 -1.099  1.530 3
0528 pf 07  1.515  0.349  1.555 5
0528 pf 08  0.787 -0.094  0.793 4
0528 pf 09  0.057 -0.028  0.064 4
0528 pf 10 -0.363  0.217  0.423 8
0552 em 00  0.253 -0.036  0.256 4
0552 cf 00  0.231 -0.124  0.262 4
0552 pf 01 -0.618 -1.107  1.268 2
0552 pf 02  0.012 -0.011  0.016 4
0552 pf 03  0.496 -0.499  0.703 3
0552 pf 04 -0.301  0.520  0.601 7
0552 pf 05  0.178  0.555  0.583 6
0552 pf 06  1.356 -0.921  1.639 4
0552 pf 07  1.533  0.758  1.711 5
0552 pf 08  0.819  0.453  0.936 5
0552 pf 09 -0.049  0.102  0.114 7
0552 pf 10 -0.871 -0.019  0.871 1
0576 em 00  0.382  0.172  0.419 5
0576 cf 00  0.438  0.255  0.507 5
0576 pf 01 -0.097 -1.151  1.155 2
0576 pf 02  0.162  0.289  0.331 6
0576 pf 03  0.360 -0.268  0.449 4
0576 pf 04 -0.171  0.704  0.725 7
0576 pf 05  0.375  0.943  1.015 6
0576 pf 06  1.804 -0.500  1.872 4
0576 pf 07  1.448  1.203  1.883 5
0576 pf 08  1.085  0.458  1.178 5
0576 pf 09 -0.137  0.267  0.300 7
0576 pf 10 -1.096 -0.237  1.121 1
0600 em 00  0.438  0.345  0.557 5
0600 cf 00  0.499  0.408  0.644 5
0600 pf 01  0.293 -1.159  1.195 3
0600 pf 02  0.098  0.385  0.398 6
0600 pf 03  0.323 -0.135  0.350 4
0600 pf 04 -0.042  0.899  0.900 7
0600 pf 05  0.572  1.416  1.527 6
0600 pf 06  2.071 -0.180  2.079 4
0600 pf 07  1.301  1.416  1.923 6
0600 pf 08  1.216  0.677  1.391 5
0600 pf 09 -0.297  0.387  0.488 7
0600 pf 10 -1.271 -0.263  1.298 1
0624 em 00  0.282  0.466  0.544 6
0624 cf 00  0.362  0.418  0.553 6
0624 pf 01  0.352 -1.096  1.151 3
0624 pf 02 -0.329  0.420  0.533 7
0624 pf 03  0.203  0.161  0.258 5
0624 pf 04 -0.271  1.319  1.346 7
0624 pf 05  0.544  1.765  1.847 6
0624 pf 06  1.865  0.039  1.865 5
0624 pf 07  0.928  1.408  1.687 6
0624 pf 08  1.182  0.753  1.401 5
0624 pf 09 -0.634  0.533  0.829 8
0624 pf 10 -1.172 -0.540  1.291 1
0648 em 00  0.116  0.573  0.585 6
0648 cf 00 -0.018  0.413  0.414 7
0648 pf 01  0.554 -0.847  1.012 3
0648 pf 02 -0.760  0.265  0.805 8
0648 pf 03 -0.223  0.210  0.306 8
0648 pf 04 -0.578  1.484  1.592 7
0648 pf 05  0.508  1.948  2.013 6
0648 pf 06  1.598  0.511  1.678 5
0648 pf 07  0.872  1.553  1.781 6
0648 pf 08  1.086  0.815  1.358 5
0648 pf 09 -0.670  0.774  1.024 7
0648 pf 10 -1.192 -0.747  1.407 1
0672 em 00 -0.010  0.709  0.709 7
0672 cf 00 -0.047  0.537  0.539 7
0672 pf 01  0.609 -0.435  0.748 4
0672 pf 02 -0.504  0.400  0.643 8
0672 pf 03 -0.856  0.409  0.949 8
0672 pf 04 -0.781  1.665  1.839 7
0672 pf 05  0.455  2.065  2.114 6
0672 pf 06  1.355  0.544  1.461 5
0672 pf 07  0.300  1.401  1.432 6
0672 pf 08  0.781  1.101  1.350 6
0672 pf 09 -0.431  0.769  0.881 7
0672 pf 10 -1.105 -0.591  1.253 1
0696 em 00 -0.109  0.714  0.722 7
0696 cf 00 -0.212  0.523  0.564 7
0696 pf 01  0.577 -0.352  0.676 4
0696 pf 02  0.042  0.357  0.360 6
0696 pf 03 -1.086  0.426  1.167 8
0696 pf 04 -0.779  1.889  2.043 7
0696 pf 05 -0.082  2.083  2.084 7
0696 pf 06  0.981  0.478  1.091 5
0696 pf 07 -0.280  1.194  1.227 7
0696 pf 08  0.596  1.502  1.616 6
0696 pf 09 -0.132  0.585  0.599 7
0696 pf 10 -0.963 -0.767  1.231 1
0720 em 00 -0.279  0.573  0.638 7
0720 cf 00 -0.225  0.511  0.559 7
0720 pf 01  0.230 -0.288  0.368 3
0720 pf 02  0.380  0.213  0.435 5
0720 pf 03 -1.307  0.247  1.330 8
0720 pf 04 -0.598  1.872  1.965 7
0720 pf 05 -0.845  1.744  1.938 7
0720 pf 06  0.885  0.406  0.974 5
0720 pf 07 -0.798  0.722  1.076 8
0720 pf 08  0.207  1.403  1.418 6
0720 pf 09 -0.100  0.605  0.613 7
0720 pf 10 -1.065 -1.058  1.501 1
0744 em 00 -0.353  0.452  0.574 7
0744 cf 00 -0.291  0.652  0.714 7
0744 pf 01 -0.012 -0.193  0.193 2
0744 pf 02  0.278  0.136  0.309 5
0744 pf 03 -1.149 -0.024  1.149 1
0744 pf 04 -0.224  1.563  1.579 7
0744 pf 05 -1.228  1.312  1.797 7
0744 pf 06  0.937  0.329  0.993 5
0744 pf 07 -0.915  0.434  1.012 8
0744 pf 08 -0.077  1.422  1.424 7
0744 pf 09 -0.057  0.588  0.591 7
0744 pf 10 -1.317 -1.185  1.771 1
0768 em 00 -0.449  0.271  0.524 8
0768 cf 00 -0.111  0.693  0.701 7
0768 pf 01 -0.349 -0.107  0.365 1
0768 pf 02  0.079  0.064  0.101 5
0768 pf 03 -1.120 -0.436  1.202 1
0768 pf 04 -0.075  1.140  1.142 7
0768 pf 05 -1.304  1.031  1.662 8
0768 pf 06  0.906  0.258  0.942 5
0768 pf 07 -1.246 -0.142  1.254 1
0768 pf 08 -0.443  1.351  1.422 7
0768 pf 09  0.371  0.552  0.665 6
0768 pf 10 -1.806 -1.362  2.262 1
0792 em 00 -0.403  0.220  0.459 8
0792 cf 00  0.245  0.650  0.695 6
0792 pf 01 -0.430  0.008  0.430 8
0792 pf 02 -0.191  0.247  0.312 7
0792 pf 03 -0.781 -0.679  1.035 1
0792 pf 04  0.044  1.294  1.295 6
0792 pf 05 -1.121  0.343  1.172 8
0792 pf 06  0.874  0.329  0.934 5
0792 pf 07 -1.289 -0.660  1.448 1
0792 pf 08 -0.623  1.493  1.618 7
0792 pf 09  0.729  0.784  1.071 6
0792 pf 10 -2.038 -1.356  2.448 1
0816 em 00 -0.416  0.198  0.460 8
0816 cf 00  0.309  0.574  0.651 6
0816 pf 01 -0.320 -0.147  0.352 1
0816 pf 02 -0.223  0.353  0.418 7
0816 pf 03 -0.370 -0.843  0.921 2
0816 pf 04 -0.008  1.458  1.458 7
0816 pf 05 -1.055  0.074  1.058 8
0816 pf 06  0.542  0.708  0.892 6
0816 pf 07 -1.256 -0.772  1.474 1
0816 pf 08 -0.899  1.467  1.721 7
0816 pf 09  0.739  0.822  1.106 6
0816 pf 10 -2.157 -1.505  2.630 1
0840 em 00 -0.520  0.047  0.522 8
0840 cf 00  0.158  0.509  0.532 6
0840 pf 01 -0.142 -0.341  0.370 2
0840 pf 02 -0.386 -0.092  0.397 1
0840 pf 03 -0.326 -1.071  1.120 2
0840 pf 04 -0.127  1.473  1.479 7
0840 pf 05 -0.994 -0.222  1.019 1
0840 pf 06  0.095  0.784  0.790 6
0840 pf 07 -1.434 -1.050  1.777 1
0840 pf 08 -0.868  1.349  1.604 7
0840 pf 09  0.547  0.848  1.009 6
0840 pf 10 -2.339 -1.679  2.880 1
0864 em 00 -0.550 -0.084  0.557 1
0864 cf 00  0.361  0.485  0.604 6
0864 pf 01 -0.155 -0.357  0.389 2
0864 pf 02 -0.603 -0.419  0.734 1
0864 pf 03 -0.398 -1.374  1.430 2
0864 pf 04 -0.227  1.148  1.170 7
0864 pf 05 -0.968 -0.389  1.043 1
0864 pf 06 -0.359  0.638  0.732 7
0864 pf 07 -1.091 -1.396  1.772 2
0864 pf 08 -0.792  1.508  1.703 7
0864 pf 09  0.211  0.871  0.897 6
0864 pf 10 -2.119 -1.659  2.691 1
0888 em 00 -0.466 -0.133  0.485 1
0888 cf 00  0.789  0.348  0.863 5
0888 pf 01 -0.217  0.148  0.263 8
0888 pf 02 -0.654 -0.428  0.781 1
0888 pf 03 -0.327 -1.502  1.537 2
0888 pf 04 -0.591  0.866  1.048 7
0888 pf 05 -0.512 -0.381  0.638 1
0888 pf 06 -0.482  0.620  0.786 7
0888 pf 07 -0.803 -1.709  1.888 2
0888 pf 08 -0.551  1.185  1.307 7
0888 pf 09  0.054  1.147  1.148 6
0888 pf 10 -1.914 -1.815  2.638 1
0912 em 00 -0.340 -0.129  0.364 1
0912 cf 00  1.043  0.196  1.061 5
0912 pf 01 -0.191  0.047  0.197 8
0912 pf 02 -0.681 -0.217  0.715 1
0912 pf 03 -0.267 -1.496  1.520 2
0912 pf 04 -0.633  0.690  0.936 7
0912 pf 05  0.001 -0.484  0.484 3
0912 pf 06 -0.665  0.467  0.813 8
0912 pf 07 -0.511 -1.668  1.744 2
0912 pf 08 -0.312  1.094  1.137 7
0912 pf 09  0.053  1.742  1.742 6
0912 pf 10 -1.661 -1.862  2.495 2
0936 em 00 -0.207 -0.135  0.247 1
0936 cf 00  1.107  0.147  1.117 5
0936 pf 01 -0.259 -0.233  0.348 1
0936 pf 02 -0.488 -0.089  0.496 1
0936 pf 03 -0.150 -1.315  1.324 2
0936 pf 04 -0.035  0.842  0.843 7
0936 pf 05  0.094 -0.519  0.527 3
0936 pf 06 -0.712  0.335  0.787 8
0936 pf 07 -0.283 -1.649  1.673 2
0936 pf 08 -0.195  0.870  0.891 7
0936 pf 09  0.202  1.791  1.803 6
0936 pf 10 -1.636 -1.749  2.394 2
0960 em 00 -0.217 -0.125  0.251 1
0960 cf 00  0.960  0.169  0.975 5
0960 pf 01 -0.428 -0.419  0.599 1
0960 pf 02 -0.275  0.221  0.353 8
0960 pf 03 -0.276 -1.364  1.392 2
0960 pf 04  0.380  0.983  1.054 6
0960 pf 05 -0.019 -0.418  0.419 2
0960 pf 06 -0.762  0.230  0.796 8
0960 pf 07 -0.338 -1.668  1.702 2
0960 pf 08 -0.164  0.727  0.746 7
0960 pf 09  0.133  1.558  1.564 6
0960 pf 10 -1.644 -1.483  2.214 1
0984 em 00 -0.257 -0.136  0.291 1
0984 cf 00  0.783  0.135  0.794 5
0984 pf 01 -0.568 -0.416  0.704 1
0984 pf 02 -0.347  0.384  0.518 7
0984 pf 03 -0.165 -0.858  0.873 2
0984 pf 04  0.282  0.768  0.818 6
0984 pf 05 -0.115 -0.570  0.581 2
0984 pf 06 -0.770 -0.021  0.770 1
0984 pf 07 -0.249 -1.533  1.553 2
0984 pf 08 -0.123  0.402  0.421 7
0984 pf 09  0.098  1.388  1.391 6
0984 pf 10 -1.664 -1.282  2.101 1
1008 em 00 -0.281 -0.159  0.323 1
1008 cf 00  0.812  0.193  0.835 5
1008 pf 01 -0.235 -0.048  0.240 1
1008 pf 02 -0.305  0.574  0.649 7
1008 pf 03 -0.357 -0.976  1.039 2
1008 pf 04  0.347  0.634  0.723 6
1008 pf 05 -0.375 -0.334  0.502 1
1008 pf 06 -0.936 -0.384  1.011 1
1008 pf 07 -0.096 -1.528  1.531 2
1008 pf 08 -0.190  0.150  0.242 8
1008 pf 09 -0.286  1.146  1.181 7
1008 pf 10 -1.460 -1.300  1.955 1
1032 em 00 -0.305 -0.143  0.337 1
1032 cf 00  0.657  0.664  0.934 6
1032 pf 01  0.169 -0.141  0.220 4
1032 pf 02 -0.501  0.701  0.862 7
1032 pf 03 -0.421 -1.176  1.249 2
1032 pf 04  0.484  0.689  0.842 6
1032 pf 05 -0.246 -0.504  0.561 2
1032 pf 06 -0.875 -0.717  1.132 1
1032 pf 07 -0.172 -1.391  1.401 2
1032 pf 08 -0.307  0.165  0.349 8
1032 pf 09 -0.614  1.140  1.294 7
1032 pf 10 -1.469 -1.132  1.855 1
1056 em 00 -0.378 -0.158  0.410 1
1056 cf 00  0.553  0.819  0.988 6
1056 pf 01  0.091 -0.371  0.382 3
1056 pf 02 -0.600  0.503  0.783 8
1056 pf 03 -0.517 -1.052  1.172 2
1056 pf 04  0.490  0.553  0.739 6
1056 pf 05 -0.207 -0.128  0.243 1
1056 pf 06 -0.763 -1.030  1.282 2
1056 pf 07 -0.539 -1.275  1.384 2
1056 pf 08 -0.522  0.346  0.626 8
1056 pf 09 -0.750  0.986  1.239 7
1056 pf 10 -1.319 -1.206  1.787 1
1080 em 00 -0.398 -0.236  0.462 1
1080 cf 00  0.561  0.791  0.970 6
1080 pf 01  0.056 -0.434  0.437 3
1080 pf 02 -0.709  0.549  0.896 8
1080 pf 03 -0.660 -1.105  1.287 2
1080 pf 04  0.540  0.737  0.914 6
1080 pf 05 -0.188 -0.106  0.216 1
1080 pf 06 -0.478 -1.222  1.312 2
1080 pf 07 -0.543 -1.251  1.364 2
1080 pf 08 -0.880 -0.112  0.887 1
1080 pf 09 -0.904  0.739  1.167 8
1080 pf 10 -1.070 -1.267  1.658 2
1104 em 00 -0.410 -0.296  0.506 1
1104 cf 00  0.612  0.545  0.819 5
1104 pf 01  0.175 -0.414  0.449 3
1104 pf 02 -0.897  0.484  1.019 8
1104 pf 03 -0.917 -0.842  1.245 1
1104 pf 04  0.544  0.711  0.895 6
1104 pf 05 -0.310 -0.433  0.533 2
1104 pf 06 -0.084 -1.240  1.243 2
1104 pf 07 -0.520 -1.296  1.397 2
1104 pf 08 -1.077 -0.108  1.083 1
1104 pf 09 -1.136  0.370  1.195 8
1104 pf 10 -0.804 -1.059  1.330 2
