ecmf prod rf 2011071000 20230710 11 046
0216 cf 00  0.091 -0.651  0.658 3
0216 pf 01  0.036 -0.570  0.571 3
0216 pf 02 -0.133 -0.387  0.409 2
0216 pf 03 -0.766 -0.989  1.251 2
0216 pf 04  0.050 -0.541  0.544 3
0216 pf 05 -0.735 -1.092  1.317 2
0216 pf 06  0.412 -1.037  1.116 3
0216 pf 07 -0.038 -1.088  1.089 2
0216 pf 08  0.538 -0.424  0.685 4
0216 pf 09  0.903  0.475  1.020 5
0216 pf 10 -0.807 -1.270  1.505 2
0240 em 00  0.123 -0.591  0.603 3
0240 cf 00  0.458 -0.553  0.719 3
0240 pf 01  0.123 -0.399  0.417 3
0240 pf 02 -0.149 -0.278  0.315 2
0240 pf 03 -0.429 -0.701  0.822 2
0240 pf 04  0.045 -0.580  0.582 3
0240 pf 05 -0.582 -1.171  1.308 2
0240 pf 06  1.130 -0.695  1.326 4
0240 pf 07  0.197 -1.019  1.038 3
0240 pf 08  0.394 -0.361  0.535 4
0240 pf 09  0.966  0.374  1.036 5
0240 pf 10 -0.755 -1.195  1.413 2
0264 em 00  0.262 -0.544  0.604 3
0264 cf 00  0.676 -0.526  0.856 4
0264 pf 01  0.182 -0.539  0.569 3
0264 pf 02 -0.156 -0.256  0.300 2
0264 pf 03 -0.367 -0.425  0.562 2
0264 pf 04  0.103 -0.713  0.721 3
0264 pf 05 -0.510 -1.270  1.369 2
0264 pf 06  1.816 -0.111  1.820 4
0264 pf 07  0.300 -0.654  0.719 3
0264 pf 08  0.284 -0.433  0.518 3
0264 pf 09  0.946  0.263  0.982 5
0264 pf 10 -0.332 -1.382  1.421 2
0288 em 00  0.359 -0.442  0.569 3
0288 cf 00  0.842 -0.367  0.919 4
0288 pf 01  0.564 -0.583  0.811 3
0288 pf 02  0.198 -0.279  0.343 3
0288 pf 03 -0.427 -0.462  0.629 2
0288 pf 04  0.044 -0.719  0.721 3
0288 pf 05 -0.641 -0.988  1.177 2
0288 pf 06  2.312  0.195  2.321 5
0288 pf 07  0.341 -0.431  0.549 3
0288 pf 08  0.267 -0.460  0.532 3
0288 pf 09  0.395  0.526  0.658 6
0288 pf 10  0.132 -1.376  1.382 3
0312 em 00  0.310 -0.366  0.479 3
0312 cf 00  0.699 -0.281  0.753 4
0312 pf 01  0.543 -0.694  0.881 3
0312 pf 02  0.331 -0.050  0.335 4
0312 pf 03 -0.750 -0.426  0.863 1
0312 pf 04  0.125 -0.756  0.766 3
0312 pf 05 -0.802 -0.944  1.239 2
0312 pf 06  2.215  0.342  2.242 5
0312 pf 07  0.622 -0.362  0.719 4
0312 pf 08  0.199 -0.363  0.414 3
0312 pf 09 -0.156  0.780  0.795 7
0312 pf 10  0.491 -1.350  1.437 3
0336 em 00  0.235 -0.332  0.407 3
0336 cf 00  0.511 -0.082  0.517 4
0336 pf 01  0.530 -0.681  0.863 3
0336 pf 02  0.369  0.089  0.380 5
0336 pf 03 -0.620 -0.524  0.812 1
0336 pf 04 -0.054 -0.565  0.568 2
0336 pf 05 -0.990 -1.184  1.543 2
0336 pf 06  1.924  0.762  2.069 5
0336 pf 07  0.835 -0.273  0.878 4
0336 pf 08 -0.020 -0.427  0.428 2
0336 pf 09 -0.430  0.451  0.623 7
0336 pf 10  0.661 -1.284  1.444 3
0360 em 00  0.051 -0.343  0.346 3
0360 cf 00  0.248 -0.170  0.301 4
0360 pf 01  0.012 -0.779  0.779 3
0360 pf 02  0.007  0.013  0.015 6
0360 pf 03 -0.631 -0.375  0.734 1
0360 pf 04 -0.134 -0.505  0.523 2
0360 pf 05 -0.835 -1.288  1.535 2
0360 pf 06  1.673  0.912  1.905 5
0360 pf 07  0.904 -0.237  0.935 4
0360 pf 08 -0.525 -0.639  0.826 2
0360 pf 09 -0.740  0.177  0.760 8
0360 pf 10  0.698 -0.926  1.160 3
0384 em 00 -0.084 -0.431  0.439 2
0384 cf 00  0.021 -0.310  0.311 3
0384 pf 01  0.023 -0.795  0.796 3
0384 pf 02 -0.419 -0.439  0.607 2
0384 pf 03 -0.931 -0.384  1.007 1
0384 pf 04 -0.172 -0.784  0.803 2
0384 pf 05 -0.659 -1.395  1.542 2
0384 pf 06  1.742  1.095  2.058 5
0384 pf 07  0.720 -0.040  0.722 4
0384 pf 08 -0.771 -0.741  1.069 1
0384 pf 09 -0.889 -0.053  0.891 1
0384 pf 10  0.523 -0.921  1.059 3
0408 em 00 -0.254 -0.460  0.525 2
0408 cf 00 -0.162 -0.552  0.575 2
0408 pf 01  0.193 -0.301  0.357 3
0408 pf 02 -0.733 -0.539  0.910 1
0408 pf 03 -1.408 -0.626  1.540 1
0408 pf 04 -0.212 -1.032  1.054 2
0408 pf 05 -0.736 -1.500  1.671 2
0408 pf 06  1.681  1.646  2.353 5
0408 pf 07 -0.073  0.261  0.271 7
0408 pf 08 -0.890 -0.899  1.265 2
0408 pf 09 -0.721 -0.456  0.853 1
0408 pf 10  0.382 -1.085  1.150 3
0432 em 00 -0.407 -0.398  0.570 1
0432 cf 00 -0.154 -0.355  0.387 2
0432 pf 01  0.197 -0.101  0.221 4
0432 pf 02 -1.002 -0.867  1.325 1
0432 pf 03 -1.536 -0.434  1.596 1
0432 pf 04 -0.122 -0.959  0.967 2
0432 pf 05 -0.801 -1.208  1.450 2
0432 pf 06  1.295  1.771  2.194 6
0432 pf 07 -0.423  0.366  0.559 8
0432 pf 08 -1.004 -0.987  1.408 1
0432 pf 09 -0.854 -0.638  1.066 1
0432 pf 10  0.058 -0.987  0.988 3
0456 em 00 -0.541 -0.278  0.608 1
0456 cf 00 -0.106 -0.262  0.282 2
0456 pf 01  0.435  0.137  0.456 5
0456 pf 02 -0.938 -0.896  1.297 1
0456 pf 03 -1.632 -0.315  1.662 1
0456 pf 04 -0.417 -0.739  0.849 2
0456 pf 05 -0.960 -0.723  1.202 1
0456 pf 06  0.650  1.705  1.825 6
0456 pf 07 -0.924  0.110  0.930 8
0456 pf 08 -0.884 -0.993  1.330 2
0456 pf 09 -0.922 -0.476  1.037 1
0456 pf 10 -0.124 -0.592  0.605 2
0480 em 00 -0.570 -0.168  0.594 1
0480 cf 00 -0.177 -0.281  0.332 2
0480 pf 01  0.608  0.232  0.651 5
0480 pf 02 -1.034 -1.004  1.441 1
0480 pf 03 -1.730 -0.567  1.821 1
0480 pf 04 -0.230 -0.335  0.407 2
0480 pf 05 -0.910 -0.408  0.998 1
0480 pf 06  0.170  1.552  1.562 6
0480 pf 07 -1.070  0.108  1.075 8
0480 pf 08 -0.959 -0.687  1.180 1
0480 pf 09 -0.648 -0.297  0.712 1
0480 pf 10 -0.161 -0.112  0.196 1
0504 em 00 -0.544 -0.127  0.558 1
0504 cf 00 -0.249 -0.214  0.329 1
0504 pf 01  0.627 -0.134  0.641 4
0504 pf 02 -1.005 -1.240  1.596 2
0504 pf 03 -1.797 -0.769  1.954 1
0504 pf 04  0.191 -0.046  0.197 4
0504 pf 05 -0.935 -0.127  0.943 1
0504 pf 06 -0.424  1.573  1.630 7
0504 pf 07 -1.059 -0.024  1.059 1
0504 pf 08 -1.041 -0.588  1.196 1
0504 pf 09 -0.331 -0.072  0.338 1
0504 pf 10  0.152  0.342  0.374 6
0528 em 00 -0.546 -0.042  0.547 1
0528 cf 00 -0.287 -0.048  0.291 1
0528 pf 01  0.350 -0.091  0.362 4
0528 pf 02 -1.251 -1.261  1.776 2
0528 pf 03 -1.856 -0.889  2.058 1
0528 pf 04  0.672  0.298  0.735 5
0528 pf 05 -0.902  0.234  0.932 8
0528 pf 06 -0.949  1.399  1.690 7
0528 pf 07 -0.947 -0.431  1.041 1
0528 pf 08 -0.860 -0.401  0.949 1
0528 pf 09 -0.123  0.410  0.428 7
0528 pf 10  0.253  0.428  0.497 6
0552 em 00 -0.466 -0.085  0.474 1
0552 cf 00 -0.169  0.256  0.307 7
0552 pf 01  0.142  0.019  0.143 5
0552 pf 02 -1.271 -1.575  2.024 2
0552 pf 03 -1.650 -0.914  1.886 1
0552 pf 04  0.807  0.261  0.848 5
0552 pf 05 -0.915  0.153  0.927 8
0552 pf 06 -0.806  1.480  1.685 7
0552 pf 07 -0.746 -0.825  1.112 2
0552 pf 08 -0.710 -0.320  0.779 1
0552 pf 09 -0.268  0.306  0.407 7
0552 pf 10  0.563  0.360  0.668 5
0576 em 00 -0.362 -0.120  0.381 1
0576 cf 00 -0.085  0.338  0.348 7
0576 pf 01  0.049  0.313  0.316 6
0576 pf 02 -1.128 -1.533  1.903 2
0576 pf 03 -1.351 -1.214  1.816 1
0576 pf 04  0.994  0.584  1.153 5
0576 pf 05 -0.758  0.075  0.762 8
0576 pf 06 -0.497  1.246  1.341 7
0576 pf 07 -0.669 -0.798  1.041 2
0576 pf 08 -1.109 -0.595  1.259 1
0576 pf 09 -0.208  0.049  0.214 8
0576 pf 10  0.852  0.360  0.925 5
0600 em 00 -0.298 -0.200  0.359 1
0600 cf 00 -0.033  0.402  0.403 7
0600 pf 01  0.056  0.404  0.408 6
0600 pf 02 -0.725 -1.290  1.480 2
0600 pf 03 -0.926 -1.393  1.673 2
0600 pf 04  0.800  0.987  1.270 6
0600 pf 05 -0.833 -0.032  0.834 1
0600 pf 06 -0.319  0.704  0.773 7
0600 pf 07 -0.451 -1.327  1.402 2
0600 pf 08 -1.362 -0.642  1.506 1
0600 pf 09 -0.225 -0.140  0.265 1
0600 pf 10  0.778  0.281  0.827 5
0624 em 00 -0.166 -0.113  0.201 1
0624 cf 00  0.130  0.422  0.441 6
0624 pf 01 -0.010  0.495  0.496 7
0624 pf 02 -0.414 -1.106  1.181 2
0624 pf 03 -0.265 -1.123  1.154 2
0624 pf 04  0.700  1.357  1.527 6
0624 pf 05 -0.806  0.083  0.810 8
0624 pf 06 -0.083  0.638  0.643 7
0624 pf 07  0.096 -1.345  1.348 3
0624 pf 08 -1.280 -0.496  1.373 1
0624 pf 09 -0.271 -0.293  0.399 2
0624 pf 10  0.370  0.252  0.448 5
0648 em 00 -0.185 -0.086  0.204 1
0648 cf 00  0.159  0.467  0.494 6
0648 pf 01 -0.091  0.841  0.846 7
0648 pf 02 -0.429 -1.143  1.221 2
0648 pf 03  0.076 -1.138  1.141 3
0648 pf 04  0.400  1.480  1.533 6
0648 pf 05 -0.939  0.300  0.986 8
0648 pf 06 -0.027  0.373  0.374 7
0648 pf 07  0.320 -1.187  1.229 3
0648 pf 08 -1.268 -0.562  1.387 1
0648 pf 09 -0.350 -0.349  0.494 1
0648 pf 10  0.073  0.070  0.101 5
0672 em 00 -0.332 -0.095  0.345 1
0672 cf 00  0.058  0.783  0.785 6
0672 pf 01  0.146  0.898  0.910 6
0672 pf 02 -0.670 -0.855  1.086 2
0672 pf 03  0.164 -1.382  1.392 3
0672 pf 04 -0.148  1.335  1.343 7
0672 pf 05 -0.947  0.587  1.114 8
0672 pf 06 -0.608  0.186  0.636 8
0672 pf 07  0.413 -1.085  1.161 3
0672 pf 08 -1.352 -0.865  1.605 1
0672 pf 09 -0.612 -0.598  0.855 1
0672 pf 10 -0.147  0.034  0.151 8
0696 em 00 -0.393 -0.173  0.430 1
0696 cf 00 -0.009  0.805  0.805 7
0696 pf 01  0.538  0.789  0.955 6
0696 pf 02 -0.898 -0.996  1.341 2
0696 pf 03  0.364 -1.322  1.371 3
0696 pf 04 -0.636  1.143  1.308 7
0696 pf 05 -0.990  0.459  1.092 8
0696 pf 06 -0.812 -0.218  0.841 1
0696 pf 07  0.329 -0.965  1.020 3
0696 pf 08 -1.316 -0.970  1.635 1
0696 pf 09 -0.387 -0.440  0.586 2
0696 pf 10 -0.543 -0.150  0.563 1
0720 em 00 -0.425 -0.273  0.505 1
0720 cf 00 -0.108  0.858  0.865 7
0720 pf 01  0.320  0.510  0.602 6
0720 pf 02 -0.975 -1.264  1.596 2
0720 pf 03  0.697 -1.269  1.448 3
0720 pf 04 -0.483  1.059  1.164 7
0720 pf 05 -1.341  0.407  1.401 8
0720 pf 06 -0.574 -0.622  0.846 2
0720 pf 07 -0.142 -1.031  1.041 2
0720 pf 08 -1.231 -1.041  1.612 1
0720 pf 09 -0.032 -0.576  0.577 2
0720 pf 10 -0.821  0.008  0.821 8
0744 em 00 -0.429 -0.364  0.563 1
0744 cf 00 -0.282  0.592  0.655 7
0744 pf 01  0.285  0.244  0.375 5
0744 pf 02 -0.837 -1.230  1.487 2
0744 pf 03  0.833 -1.069  1.355 3
0744 pf 04 -0.473  0.649  0.803 7
0744 pf 05 -1.383  0.334  1.422 8
0744 pf 06 -0.399 -0.698  0.804 2
0744 pf 07 -0.447 -0.829  0.942 2
0744 pf 08 -1.240 -0.963  1.570 1
0744 pf 09  0.134 -0.843  0.854 3
0744 pf 10 -0.909 -0.136  0.919 1
0768 em 00 -0.477 -0.391  0.617 1
0768 cf 00 -0.480  0.368  0.605 8
0768 pf 01  0.076  0.384  0.392 6
0768 pf 02 -0.752 -1.368  1.561 2
0768 pf 03  1.030 -0.624  1.204 4
0768 pf 04 -0.631 -0.036  0.632 1
0768 pf 05 -1.160  0.529  1.275 8
0768 pf 06 -0.264 -0.544  0.604 2
0768 pf 07 -0.502 -0.887  1.019 2
0768 pf 08 -1.401 -0.917  1.674 1
0768 pf 09  0.109 -0.741  0.749 3
0768 pf 10 -1.264 -0.415  1.331 1
0792 em 00 -0.509 -0.442  0.674 1
0792 cf 00 -0.860  0.074  0.863 8
0792 pf 01 -0.302  0.187  0.355 8
0792 pf 02 -0.488 -1.222  1.316 2
0792 pf 03  1.140 -0.240  1.165 4
0792 pf 04 -0.597 -0.528  0.797 1
0792 pf 05 -1.033  0.158  1.045 8
0792 pf 06 -0.339 -0.334  0.476 1
0792 pf 07 -0.250 -0.682  0.727 2
0792 pf 08 -1.420 -0.998  1.736 1
0792 pf 09  0.201 -0.575  0.609 3
0792 pf 10 -1.647 -0.641  1.767 1
0816 em 00 -0.503 -0.431  0.663 1
0816 cf 00 -1.092 -0.091  1.095 1
0816 pf 01 -0.489  0.016  0.489 8
0816 pf 02 -0.417 -1.031  1.112 2
0816 pf 03  1.268  0.319  1.308 5
0816 pf 04 -0.738 -0.787  1.078 2
0816 pf 05 -1.109 -0.089  1.113 1
0816 pf 06 -0.039  0.208  0.211 7
0816 pf 07  0.008 -0.683  0.683 3
0816 pf 08 -1.307 -1.242  1.803 1
0816 pf 09  0.272 -0.759  0.806 3
0816 pf 10 -1.868 -0.532  1.942 1
0840 em 00 -0.434 -0.341  0.552 1
0840 cf 00 -1.067 -0.035  1.068 1
0840 pf 01 -0.649 -0.050  0.651 1
0840 pf 02 -0.429 -0.794  0.902 2
0840 pf 03  1.511  0.775  1.698 5
0840 pf 04 -0.141 -1.110  1.119 2
0840 pf 05 -0.890 -0.144  0.902 1
0840 pf 06  0.201  0.939  0.961 6
0840 pf 07 -0.276 -0.527  0.595 2
0840 pf 08 -1.264 -1.405  1.890 2
0840 pf 09  0.084 -0.628  0.633 3
0840 pf 10 -1.825 -0.730  1.965 1
0864 em 00 -0.316 -0.202  0.375 1
0864 cf 00 -1.118  0.184  1.133 8
0864 pf 01 -0.549 -0.133  0.565 1
0864 pf 02 -0.375 -0.404  0.551 2
0864 pf 03  1.819  1.038  2.094 5
0864 pf 04  0.489 -1.045  1.153 3
0864 pf 05 -0.795 -0.374  0.878 1
0864 pf 06  0.140  1.406  1.413 6
0864 pf 07 -0.396 -0.486  0.627 2
0864 pf 08 -1.157 -0.963  1.505 1
0864 pf 09 -0.038 -0.669  0.670 2
0864 pf 10 -1.506 -0.748  1.681 1
0888 em 00 -0.127 -0.113  0.171 1
0888 cf 00 -1.200  0.267  1.229 8
0888 pf 01 -0.514 -0.368  0.632 1
0888 pf 02  0.003 -0.011  0.011 3
0888 pf 03  1.902  1.550  2.454 5
0888 pf 04  0.968 -1.212  1.551 3
0888 pf 05 -0.739 -0.434  0.857 1
0888 pf 06  0.173  1.441  1.451 6
0888 pf 07 -0.286 -0.304  0.418 2
0888 pf 08 -0.764 -0.976  1.240 2
0888 pf 09  0.420 -0.346  0.544 4
0888 pf 10 -1.384 -0.832  1.615 1
0912 em 00 -0.087 -0.051  0.101 1
0912 cf 00 -1.341  0.483  1.426 8
0912 pf 01 -0.688 -0.146  0.703 1
0912 pf 02  0.085  0.168  0.188 6
0912 pf 03  1.382  1.550  2.076 6
0912 pf 04  0.930 -1.316  1.612 3
0912 pf 05 -0.550 -0.319  0.636 1
0912 pf 06  0.339  1.387  1.427 6
0912 pf 07  0.087  0.017  0.089 5
0912 pf 08 -0.411 -1.253  1.319 2
0912 pf 09  0.559  0.025  0.560 5
0912 pf 10 -1.357 -1.129  1.765 1
0936 em 00 -0.039 -0.096  0.103 2
0936 cf 00 -1.458  0.472  1.532 8
0936 pf 01 -0.741 -0.282  0.793 1
0936 pf 02  0.226  0.463  0.515 6
0936 pf 03  0.791  1.404  1.612 6
0936 pf 04  1.000 -1.145  1.520 3
0936 pf 05 -0.241 -0.604  0.650 2
0936 pf 06  0.527  1.312  1.414 6
0936 pf 07  0.142 -0.146  0.203 3
0936 pf 08 -0.018 -1.532  1.532 2
0936 pf 09  0.528  0.282  0.599 5
0936 pf 10 -1.211 -1.266  1.752 2
0960 em 00 -0.036 -0.123  0.128 2
0960 cf 00 -1.421  0.324  1.458 8
0960 pf 01 -0.786 -0.463  0.912 1
0960 pf 02  0.296  0.776  0.831 6
0960 pf 03  0.215  1.586  1.601 6
0960 pf 04  1.438 -0.950  1.723 4
0960 pf 05 -0.158 -0.651  0.670 2
0960 pf 06  0.392  1.197  1.260 6
0960 pf 07 -0.063 -0.315  0.321 2
0960 pf 08  0.287 -1.849  1.872 3
0960 pf 09  0.450  0.222  0.502 5
0960 pf 10 -1.074 -1.216  1.622 2
0984 em 00 -0.044 -0.122  0.130 2
0984 cf 00 -1.415  0.115  1.420 8
0984 pf 01 -0.893 -0.529  1.038 1
0984 pf 02  0.629  0.880  1.081 6
0984 pf 03  0.214  1.468  1.483 6
0984 pf 04  1.559 -0.732  1.722 4
0984 pf 05 -0.158 -0.738  0.755 2
0984 pf 06  0.200  1.166  1.183 6
0984 pf 07 -0.357 -0.244  0.432 1
0984 pf 08  0.460 -1.958  2.011 3
0984 pf 09  0.161  0.293  0.334 6
0984 pf 10 -0.910 -1.041  1.383 2
1008 em 00 -0.069 -0.069  0.098 2
1008 cf 00 -1.331 -0.142  1.338 1
1008 pf 01 -1.167 -0.460  1.254 1
1008 pf 02  0.566  1.052  1.194 6
1008 pf 03  0.345  1.346  1.389 6
1008 pf 04  1.290 -0.551  1.403 4
1008 pf 05 -0.357 -0.534  0.642 2
1008 pf 06 -0.131  0.983  0.992 7
1008 pf 07 -0.405 -0.242  0.472 1
1008 pf 08  1.027 -1.594  1.896 3
1008 pf 09  0.237  0.365  0.435 6
1008 pf 10 -0.838 -0.975  1.286 2
1032 em 00 -0.189 -0.070  0.201 1
1032 cf 00 -1.180 -0.450  1.263 1
1032 pf 01 -1.069 -0.611  1.232 1
1032 pf 02  0.545  0.870  1.027 6
1032 pf 03  0.109  1.258  1.262 6
1032 pf 04  0.811  0.024  0.811 5
1032 pf 05 -0.734 -0.829  1.107 2
1032 pf 06 -0.263  1.112  1.143 7
1032 pf 07 -0.616 -0.369  0.718 1
1032 pf 08  1.245 -1.285  1.789 3
1032 pf 09  0.147  0.536  0.556 6
1032 pf 10 -1.089 -1.052  1.514 1
1056 em 00 -0.336 -0.086  0.346 1
1056 cf 00 -0.734 -0.698  1.013 1
1056 pf 01 -1.062 -1.016  1.470 1
1056 pf 02  0.398  0.691  0.797 6
1056 pf 03 -0.236  1.093  1.118 7
1056 pf 04  0.506  0.232  0.557 5
1056 pf 05 -0.533 -0.556  0.770 2
1056 pf 06 -0.592  1.096  1.245 7
1056 pf 07 -0.967 -0.543  1.109 1
1056 pf 08  0.994 -1.169  1.534 3
1056 pf 09 -0.131  0.853  0.863 7
1056 pf 10 -1.353 -0.977  1.669 1
1080 em 00 -0.390 -0.154  0.420 1
1080 cf 00 -0.563 -1.017  1.163 2
1080 pf 01 -1.285 -1.425  1.919 2
1080 pf 02  0.681  0.384  0.782 5
1080 pf 03 -0.347  1.217  1.266 7
1080 pf 04  0.498  0.337  0.602 5
1080 pf 05 -0.745 -0.527  0.912 1
1080 pf 06 -0.984  1.258  1.598 7
1080 pf 07 -0.972 -0.700  1.198 1
1080 pf 08  0.925 -1.084  1.425 3
1080 pf 09 -0.156  0.978  0.990 7
1080 pf 10 -1.350 -1.169  1.786 1
1104 em 00 -0.353 -0.164  0.389 1
1104 cf 00 -0.647 -1.171  1.337 2
1104 pf 01 -1.520 -1.775  2.337 2
1104 pf 02  0.674  0.452  0.811 5
1104 pf 03  0.148  1.496  1.504 6
1104 pf 04  0.521  0.395  0.654 5
1104 pf 05 -0.641 -0.485  0.803 1
1104 pf 06 -1.105  1.321  1.722 7
1104 pf 07 -0.913 -0.782  1.202 1
1104 pf 08  1.100 -0.772  1.344 4
1104 pf 09 -0.124  1.074  1.081 7
1104 pf 10 -1.372 -1.640  2.138 2
