ecmf prod rf 2012071700 20230717 11 046
0768 pf 04  0.817  0.642  1.040 5
0768 pf 05 -0.742 -1.400  1.584 2
0768 pf 06 -0.340 -0.843  0.909 2
0768 pf 07  0.016  0.983  0.983 6
0768 pf 08  0.128 -0.768  0.779 3
0768 pf 09 -0.592 -0.196  0.623 1
0768 pf 10 -1.011  0.061  1.013 8
0792 em 00 -0.413 -0.279  0.499 1
0792 cf 00 -0.798 -1.385  1.598 2
0792 pf 01 -1.351 -1.243  1.836 1
0792 pf 02  0.152 -0.699  0.716 3
0792 pf 03 -0.656  1.312  1.467 7
0792 pf 04  0.382  1.166  1.226 6
0792 pf 05 -0.284 -1.460  1.488 2
0792 pf 06 -0.350 -0.642  0.732 2
0792 pf 07 -0.014  0.825  0.825 7
0792 pf 08  0.023 -0.786  0.786 3
0792 pf 09 -0.549 -0.198  0.584 1
0792 pf 10 -1.029 -0.070  1.031 1
0816 em 00 -0.408 -0.277  0.493 1
0816 cf 00 -0.641 -1.457  1.592 2
0816 pf 01 -1.338 -0.837  1.578 1
0816 pf 02  0.293 -0.458  0.544 3
0816 pf 03 -0.875  0.930  1.276 7
0816 pf 04 -0.292  1.651  1.677 7
0816 pf 05  0.243 -1.579  1.598 3
0816 pf 06 -0.318 -0.662  0.734 2
0816 pf 07 -0.192  0.727  0.752 7
0816 pf 08  0.131 -0.624  0.638 3
0816 pf 09 -0.646 -0.277  0.702 1
0816 pf 10 -0.758 -0.549  0.936 1
0840 em 00 -0.334 -0.382  0.507 2
0840 cf 00 -0.338 -1.327  1.369 2
0840 pf 01 -1.416 -0.871  1.663 1
0840 pf 02  0.440 -0.391  0.588 4
0840 pf 03 -0.989  0.444  1.084 8
0840 pf 04 -0.760  2.079  2.213 7
0840 pf 05  0.648 -1.750  1.865 3
0840 pf 06 -0.202 -0.769  0.795 2
0840 pf 07 -0.173  0.408  0.443 7
0840 pf 08  0.491 -0.576  0.757 3
0840 pf 09 -0.708 -0.737  1.022 2
0840 pf 10 -0.576 -0.736  0.934 2
0864 em 00 -0.312 -0.366  0.481 2
0864 cf 00 -0.192 -1.101  1.117 2
0864 pf 01 -1.639 -0.619  1.752 1
0864 pf 02  0.399 -0.349  0.530 4
0864 pf 03 -1.058  0.183  1.074 8
0864 pf 04 -1.147  2.159  2.445 7
0864 pf 05  0.671 -1.643  1.775 3
0864 pf 06 -0.363 -0.714  0.801 2
0864 pf 07  0.279  0.339  0.439 6
0864 pf 08  0.703 -0.519  0.873 4
0864 pf 09 -0.583 -0.628  0.857 2
0864 pf 10 -0.392 -1.130  1.196 2
0888 em 00 -0.298 -0.336  0.449 2
0888 cf 00 -0.200 -0.913  0.934 2
0888 pf 01 -1.550 -0.401  1.601 1
0888 pf 02  0.271 -0.185  0.328 4
0888 pf 03 -1.029  0.022  1.030 8
0888 pf 04 -1.277  2.009  2.381 7
0888 pf 05  0.745 -1.247  1.453 3
0888 pf 06 -0.644 -0.658  0.921 2
0888 pf 07  0.338  0.112  0.356 5
0888 pf 08  0.813 -0.592  1.006 4
0888 pf 09 -0.514 -0.550  0.753 2
0888 pf 10 -0.100 -1.298  1.302 2
0912 em 00 -0.245 -0.287  0.377 2
0912 cf 00 -0.243 -0.925  0.957 2
0912 pf 01 -1.466 -0.371  1.512 1
0912 pf 02  0.022  0.052  0.057 6
0912 pf 03 -1.011  0.090  1.015 8
0912 pf 04 -1.317  1.742  2.184 7
0912 pf 05  1.140 -0.995  1.513 4
0912 pf 06 -0.934 -0.543  1.080 1
0912 pf 07  0.619 -0.093  0.626 4
0912 pf 08  0.888 -0.634  1.091 4
0912 pf 09 -0.396 -0.051  0.399 1
0912 pf 10  0.131 -1.428  1.434 3
0936 em 00 -0.234 -0.259  0.349 2
0936 cf 00 -0.251 -0.941  0.974 2
0936 pf 01 -1.169 -0.427  1.245 1
0936 pf 02 -0.064  0.356  0.362 7
0936 pf 03 -1.218  0.255  1.244 8
0936 pf 04 -1.222  1.501  1.936 7
0936 pf 05  1.127 -0.707  1.331 4
0936 pf 06 -1.173 -0.423  1.247 1
0936 pf 07  0.744 -0.522  0.909 4
0936 pf 08  1.004 -0.846  1.313 4
0936 pf 09 -0.321  0.082  0.332 8
0936 pf 10  0.097 -1.183  1.187 3
0960 em 00 -0.224 -0.224  0.317 1
0960 cf 00 -0.529 -0.822  0.978 2
0960 pf 01 -0.921 -0.430  1.017 1
0960 pf 02 -0.019  0.596  0.597 7
0960 pf 03 -1.482  0.208  1.496 8
0960 pf 04 -0.980  1.453  1.753 7
0960 pf 05  1.140 -0.678  1.326 4
0960 pf 06 -1.406 -0.429  1.470 1
0960 pf 07  0.995 -0.696  1.214 4
0960 pf 08  1.092 -0.664  1.278 4
0960 pf 09 -0.322 -0.027  0.323 1
0960 pf 10  0.083 -0.974  0.978 3
0984 em 00 -0.291 -0.226  0.369 1
0984 cf 00 -0.791 -0.772  1.105 1
0984 pf 01 -0.882 -0.688  1.119 1
0984 pf 02 -0.075  0.664  0.668 7
0984 pf 03 -1.395 -0.002  1.395 1
0984 pf 04 -1.293  1.354  1.872 7
0984 pf 05  0.869 -0.509  1.007 4
0984 pf 06 -1.589 -0.463  1.655 1
0984 pf 07  0.952 -0.878  1.295 4
0984 pf 08  1.055 -0.474  1.157 4
0984 pf 09 -0.290 -0.031  0.292 1
0984 pf 10  0.342 -0.679  0.760 3
1008 em 00 -0.256 -0.174  0.309 1
1008 cf 00 -0.865 -0.643  1.078 1
1008 pf 01 -1.140 -0.838  1.414 1
1008 pf 02 -0.200  0.803  0.828 7
1008 pf 03 -1.251 -0.210  1.268 1
1008 pf 04 -1.358  1.475  2.005 7
1008 pf 05  0.845 -0.136  0.856 4
1008 pf 06 -1.574 -0.804  1.767 1
1008 pf 07  1.203 -0.799  1.444 4
1008 pf 08  1.318 -0.128  1.324 4
1008 pf 09 -0.198 -0.032  0.201 1
1008 pf 10  0.474 -0.604  0.768 3
1032 em 00 -0.286 -0.191  0.344 1
1032 cf 00 -0.939 -0.853  1.269 1
1032 pf 01 -1.370 -0.969  1.678 1
1032 pf 02 -0.510  0.545  0.746 7
1032 pf 03 -1.302 -0.354  1.350 1
1032 pf 04 -1.483  1.473  2.090 8
1032 pf 05  1.019 -0.154  1.030 4
1032 pf 06 -1.389 -0.873  1.641 1
1032 pf 07  1.165 -0.712  1.366 4
1032 pf 08  1.322  0.071  1.324 5
1032 pf 09 -0.063  0.087  0.107 7
1032 pf 10  0.464 -0.351  0.582 4
1056 em 00 -0.224 -0.111  0.250 1
1056 cf 00 -0.825 -0.802  1.151 1
1056 pf 01 -1.247 -1.109  1.669 1
1056 pf 02 -0.595  0.531  0.797 8
1056 pf 03 -1.170 -0.539  1.288 1
1056 pf 04 -1.483  1.387  2.031 8
1056 pf 05  1.244  0.104  1.248 5
1056 pf 06 -1.177 -0.855  1.455 1
1056 pf 07  0.937 -0.492  1.059 4
1056 pf 08  1.232  0.317  1.272 5
1056 pf 09  0.152  0.507  0.530 6
1056 pf 10  0.518 -0.289  0.593 4
1080 em 00 -0.192 -0.060  0.202 1
1080 cf 00 -0.360 -0.780  0.859 2
1080 pf 01 -0.780 -1.377  1.583 2
1080 pf 02 -0.632  0.301  0.700 8
1080 pf 03 -1.020 -0.741  1.261 1
1080 pf 04 -1.616  1.183  2.003 8
1080 pf 05  1.020  0.480  1.128 5
1080 pf 06 -1.087 -0.925  1.427 1
1080 pf 07  0.626 -0.153  0.644 4
1080 pf 08  1.218  0.659  1.385 5
1080 pf 09  0.185  0.698  0.721 6
1080 pf 10  0.363 -0.015  0.363 4
1104 em 00 -0.187 -0.003  0.187 1
1104 cf 00  0.073 -0.863  0.866 3
1104 pf 01 -0.641 -1.527  1.656 2
1104 pf 02 -0.398  0.030  0.399 8
1104 pf 03 -1.053 -1.064  1.497 2
1104 pf 04 -1.650  1.197  2.039 8
1104 pf 05  0.783  0.875  1.174 6
1104 pf 06 -1.118 -0.977  1.485 1
1104 pf 07  0.392  0.020  0.393 5
1104 pf 08  1.071  1.063  1.509 5
1104 pf 09  0.177  0.895  0.913 6
1104 pf 10  0.336  0.317  0.462 5
