ecmf prod rf 2013072400 20230724 11 046
0552 pf 04  0.086  0.490  0.498 6
0552 pf 05 -0.054  0.489  0.492 7
0552 pf 06  0.335 -0.959  1.016 3
0552 pf 07 -0.713  1.489  1.651 7
0552 pf 08  0.230  0.567  0.612 6
0552 pf 09  0.591 -0.024  0.591 4
0552 pf 10  0.368 -0.383  0.531 3
0576 em 00 -0.168  0.352  0.390 7
0576 cf 00  0.514  0.239  0.567 5
0576 pf 01 -1.179 -0.226  1.201 1
0576 pf 02 -1.084 -0.033  1.084 1
0576 pf 03 -0.816  2.463  2.594 7
0576 pf 04 -0.112  0.390  0.406 7
0576 pf 05 -0.020  0.364  0.365 7
0576 pf 06  0.336 -0.712  0.787 3
0576 pf 07 -0.501  1.071  1.182 7
0576 pf 08 -0.172  0.507  0.535 7
0576 pf 09  0.710 -0.091  0.716 4
0576 pf 10  0.488 -0.074  0.493 4
0600 em 00 -0.106  0.449  0.461 7
0600 cf 00  0.648  0.558  0.855 5
0600 pf 01 -0.919 -0.408  1.006 1
0600 pf 02 -0.911  0.044  0.912 8
0600 pf 03 -0.694  2.431  2.529 7
0600 pf 04 -0.460  0.561  0.726 7
0600 pf 05  0.173  0.480  0.510 6
0600 pf 06  0.214 -0.366  0.424 3
0600 pf 07 -0.230  0.829  0.860 7
0600 pf 08 -0.376  0.551  0.667 7
0600 pf 09  0.737  0.026  0.737 5
0600 pf 10  0.623  0.243  0.669 5
0624 em 00 -0.108  0.531  0.542 7
0624 cf 00  0.715  0.965  1.201 6
0624 pf 01 -0.800 -0.519  0.954 1
0624 pf 02 -0.984  0.107  0.990 8
0624 pf 03 -1.085  1.884  2.174 7
0624 pf 04 -0.745  0.775  1.075 7
0624 pf 05  0.059  0.492  0.495 6
0624 pf 06  0.084 -0.223  0.238 3
0624 pf 07  0.077  0.772  0.776 6
0624 pf 08 -0.573  0.526  0.777 8
0624 pf 09  1.089  0.409  1.164 5
0624 pf 10  0.949  0.662  1.157 5
0648 em 00 -0.074  0.535  0.540 7
0648 cf 00  0.625  1.062  1.232 6
0648 pf 01 -0.790 -0.575  0.977 1
0648 pf 02 -0.857 -0.014  0.857 1
0648 pf 03 -1.010  1.699  1.976 7
0648 pf 04 -0.956  0.670  1.167 8
0648 pf 05  0.003  0.351  0.351 6
0648 pf 06  0.213 -0.091  0.231 4
0648 pf 07  0.326  1.121  1.167 6
0648 pf 08 -0.890  0.422  0.985 8
0648 pf 09  1.487  0.466  1.558 5
0648 pf 10  0.996  0.777  1.263 5
0672 em 00 -0.080  0.463  0.470 7
0672 cf 00  0.473  1.082  1.181 6
0672 pf 01 -0.756 -0.246  0.795 1
0672 pf 02 -0.911 -0.195  0.932 1
0672 pf 03 -1.061  1.200  1.602 7
0672 pf 04 -0.922  0.529  1.063 8
0672 pf 05  0.201 -0.150  0.251 4
0672 pf 06  0.349  0.120  0.369 5
0672 pf 07  0.215  1.173  1.192 6
0672 pf 08 -1.212  0.230  1.233 8
0672 pf 09  1.649  0.544  1.736 5
0672 pf 10  1.065  0.805  1.335 5
0696 em 00 -0.161  0.395  0.426 7
0696 cf 00  0.199  0.969  0.989 6
0696 pf 01 -0.643 -0.156  0.661 1
0696 pf 02 -0.807 -0.488  0.943 1
0696 pf 03 -1.085  0.931  1.430 8
0696 pf 04 -0.943  0.256  0.977 8
0696 pf 05  0.238 -0.331  0.407 3
0696 pf 06  0.440  0.292  0.528 5
0696 pf 07  0.245  1.156  1.181 6
0696 pf 08 -1.254  0.470  1.339 8
0696 pf 09  1.117  0.655  1.295 5
0696 pf 10  0.707  0.600  0.927 5
0720 em 00 -0.256  0.338  0.424 7
0720 cf 00 -0.298  0.702  0.763 7
0720 pf 01 -0.490  0.007  0.490 8
0720 pf 02 -0.657 -0.606  0.894 1
0720 pf 03 -1.362  0.539  1.465 8
0720 pf 04 -0.845 -0.376  0.925 1
0720 pf 05  0.238 -0.321  0.400 3
0720 pf 06  0.659  0.343  0.743 5
0720 pf 07 -0.017  1.039  1.039 7
0720 pf 08 -1.326  0.394  1.383 8
0720 pf 09  0.665  1.178  1.353 6
0720 pf 10  0.614  0.831  1.033 6
0744 em 00 -0.317  0.410  0.519 7
0744 cf 00 -0.618  0.506  0.799 8
0744 pf 01 -0.575  0.077  0.580 8
0744 pf 02 -0.896 -0.952  1.308 2
0744 pf 03 -1.499  0.845  1.721 8
0744 pf 04 -0.679 -0.450  0.814 1
0744 pf 05  0.194 -0.064  0.204 4
0744 pf 06  1.112  0.728  1.330 5
0744 pf 07 -0.338  0.843  0.908 7
0744 pf 08 -1.136  0.660  1.314 8
0744 pf 09  0.324  1.432  1.468 6
0744 pf 10  0.625  0.897  1.093 6
0768 em 00 -0.413  0.392  0.569 8
0768 cf 00 -0.672  0.151  0.689 8
0768 pf 01 -0.554  0.106  0.564 8
0768 pf 02 -1.329 -1.273  1.840 1
0768 pf 03 -1.462  0.883  1.708 8
0768 pf 04 -0.742 -0.520  0.906 1
0768 pf 05 -0.190  0.072  0.203 8
0768 pf 06  1.123  1.045  1.534 5
0768 pf 07 -0.488  0.769  0.911 7
0768 pf 08 -0.894  0.735  1.158 8
0768 pf 09  0.239  1.469  1.488 6
0768 pf 10  0.459  0.880  0.992 6
0792 em 00 -0.424  0.434  0.607 7
0792 cf 00 -0.574 -0.133  0.589 1
0792 pf 01 -0.494  0.076  0.500 8
0792 pf 02 -1.585 -1.523  2.198 1
0792 pf 03 -1.176  0.919  1.492 8
0792 pf 04 -0.463 -0.248  0.526 1
0792 pf 05 -0.230  0.444  0.500 7
0792 pf 06  1.249  1.602  2.031 6
0792 pf 07 -0.762  1.060  1.305 7
0792 pf 08 -0.671  0.383  0.772 8
0792 pf 09 -0.057  1.430  1.431 7
0792 pf 10  0.124  0.775  0.784 6
0816 em 00 -0.491  0.363  0.611 8
0816 cf 00 -0.826 -0.045  0.827 1
0816 pf 01 -0.486 -0.094  0.495 1
0816 pf 02 -1.450 -1.497  2.084 2
0816 pf 03 -1.185  0.758  1.407 8
0816 pf 04 -0.192 -0.247  0.313 2
0816 pf 05 -0.695  0.525  0.871 8
0816 pf 06  0.808  1.743  1.921 6
0816 pf 07 -0.788  0.912  1.205 7
0816 pf 08 -0.130  0.105  0.167 8
0816 pf 09 -0.525  1.216  1.324 7
0816 pf 10  0.092  0.632  0.638 6
0840 em 00 -0.537  0.359  0.646 8
0840 cf 00 -0.990  0.049  0.992 8
0840 pf 01 -0.473 -0.030  0.474 1
0840 pf 02 -1.334 -1.297  1.860 1
0840 pf 03 -1.266  0.813  1.505 8
0840 pf 04 -0.131 -0.364  0.387 2
0840 pf 05 -0.999  0.453  1.097 8
0840 pf 06  0.339  1.642  1.676 6
0840 pf 07 -0.759  0.986  1.244 7
0840 pf 08  0.056  0.322  0.327 6
0840 pf 09 -0.525  0.826  0.979 7
0840 pf 10  0.197  0.563  0.596 6
0864 em 00 -0.578  0.279  0.641 8
0864 cf 00 -0.977  0.285  1.018 8
0864 pf 01 -0.342  0.034  0.343 8
0864 pf 02 -1.329 -1.012  1.670 1
0864 pf 03 -1.301  0.929  1.599 8
0864 pf 04 -0.109 -0.314  0.332 2
0864 pf 05 -1.196  0.128  1.203 8
0864 pf 06 -0.246  1.148  1.174 7
0864 pf 07 -0.176  1.246  1.259 7
0864 pf 08 -0.238  0.230  0.331 8
0864 pf 09 -0.342  0.120  0.362 8
0864 pf 10 -0.111  0.299  0.318 7
0888 em 00 -0.610  0.172  0.634 8
0888 cf 00 -0.719  0.377  0.812 8
0888 pf 01 -0.443  0.110  0.456 8
0888 pf 02 -1.249 -0.925  1.554 1
0888 pf 03 -1.079  1.021  1.485 8
0888 pf 04 -0.122 -0.473  0.489 2
0888 pf 05 -1.243  0.020  1.243 8
0888 pf 06 -0.734  0.942  1.194 7
0888 pf 07  0.125  0.910  0.918 6
0888 pf 08 -0.474  0.215  0.520 8
0888 pf 09 -0.547 -0.420  0.690 1
0888 pf 10 -0.249  0.162  0.297 8
0912 em 00 -0.527  0.180  0.557 8
0912 cf 00 -0.439  0.164  0.468 8
0912 pf 01 -0.293  0.169  0.338 8
0912 pf 02 -0.757 -0.578  0.953 1
0912 pf 03 -1.044  0.792  1.310 8
0912 pf 04  0.050 -0.110  0.121 3
0912 pf 05 -1.137  0.071  1.140 8
0912 pf 06 -1.191  0.929  1.510 8
0912 pf 07  0.620  0.483  0.786 5
0912 pf 08 -0.923  0.484  1.042 8
0912 pf 09 -0.599 -0.547  0.811 1
0912 pf 10 -0.131  0.144  0.195 7
0936 em 00 -0.535  0.130  0.550 8
0936 cf 00 -0.411 -0.031  0.412 1
0936 pf 01 -0.278  0.071  0.287 8
0936 pf 02 -0.534 -0.156  0.556 1
0936 pf 03 -1.191  0.483  1.285 8
0936 pf 04 -0.017 -0.222  0.223 2
0936 pf 05 -1.443 -0.030  1.443 1
0936 pf 06 -1.165  1.046  1.566 8
0936 pf 07  1.067  0.096  1.071 5
0936 pf 08 -1.242  0.788  1.471 8
0936 pf 09 -0.583 -0.310  0.660 1
0936 pf 10 -0.165 -0.302  0.344 2
0960 em 00 -0.583 -0.012  0.583 1
0960 cf 00 -0.262 -0.061  0.269 1
0960 pf 01 -0.380 -0.141  0.405 1
0960 pf 02 -0.322 -0.095  0.335 1
0960 pf 03 -1.661  0.188  1.672 8
0960 pf 04 -0.005 -0.248  0.248 2
0960 pf 05 -1.538 -0.151  1.546 1
0960 pf 06 -0.850  0.478  0.975 8
0960 pf 07  1.260 -0.061  1.261 4
0960 pf 08 -1.500  0.722  1.665 8
0960 pf 09 -0.871 -0.278  0.915 1
0960 pf 10 -0.377 -0.493  0.621 2
0984 em 00 -0.581 -0.079  0.586 1
0984 cf 00 -0.075  0.126  0.146 7
0984 pf 01 -0.248 -0.385  0.458 2
0984 pf 02 -0.470 -0.344  0.583 1
0984 pf 03 -1.825  0.164  1.832 8
0984 pf 04 -0.042 -0.094  0.103 2
0984 pf 05 -1.602 -0.481  1.673 1
0984 pf 06 -0.414  0.273  0.496 8
0984 pf 07  1.566  0.193  1.578 5
0984 pf 08 -1.789  0.890  1.998 8
0984 pf 09 -1.181 -0.609  1.329 1
0984 pf 10 -0.417 -0.644  0.767 2
1008 em 00 -0.603 -0.054  0.606 1
1008 cf 00  0.040  0.193  0.197 6
1008 pf 01 -0.144 -0.586  0.603 2
1008 pf 02 -0.726 -0.402  0.830 1
1008 pf 03 -2.017  0.063  2.018 8
1008 pf 04 -0.249 -0.011  0.249 1
1008 pf 05 -1.539 -0.330  1.574 1
1008 pf 06 -0.297  0.269  0.401 8
1008 pf 07  1.508  0.597  1.622 5
1008 pf 08 -1.681  1.043  1.978 8
1008 pf 09 -1.376 -0.586  1.496 1
1008 pf 10 -0.242 -0.912  0.943 2
1032 em 00 -0.624 -0.071  0.628 1
1032 cf 00 -0.065  0.197  0.208 7
1032 pf 01 -0.126 -0.860  0.869 2
1032 pf 02 -1.135 -0.513  1.245 1
1032 pf 03 -2.117  0.102  2.120 8
1032 pf 04 -0.202  0.003  0.202 8
1032 pf 05 -1.629 -0.480  1.699 1
1032 pf 06 -0.165  0.471  0.499 7
1032 pf 07  1.709  0.906  1.934 5
1032 pf 08 -1.592  0.832  1.797 8
1032 pf 09 -1.455 -0.569  1.562 1
1032 pf 10 -0.125 -0.967  0.975 2
1056 em 00 -0.526 -0.031  0.527 1
1056 cf 00 -0.124  0.185  0.223 7
1056 pf 01  0.105 -0.629  0.638 3
1056 pf 02 -0.980 -0.468  1.086 1
1056 pf 03 -2.208 -0.145  2.212 1
1056 pf 04  0.140  0.057  0.151 5
1056 pf 05 -1.851 -0.491  1.915 1
1056 pf 06  0.011  0.557  0.557 6
1056 pf 07  2.122  0.902  2.306 5
1056 pf 08 -1.713  0.846  1.910 8
1056 pf 09 -1.617 -0.381  1.661 1
1056 pf 10  0.331 -0.892  0.951 3
1080 em 00 -0.474  0.025  0.475 8
1080 cf 00 -0.070  0.030  0.076 8
1080 pf 01  0.105 -0.478  0.489 3
1080 pf 02 -1.160 -0.360  1.215 1
1080 pf 03 -2.054  0.041  2.054 8
1080 pf 04  0.541  0.285  0.612 5
1080 pf 05 -1.728 -0.763  1.889 1
1080 pf 06 -0.303  0.294  0.422 8
1080 pf 07  2.442  1.382  2.806 5
1080 pf 08 -1.778  0.790  1.945 8
1080 pf 09 -1.727 -0.188  1.737 1
1080 pf 10  0.556 -0.876  1.038 3
1104 em 00 -0.421  0.013  0.421 8
1104 cf 00  0.057 -0.178  0.187 3
1104 pf 01  0.058 -0.686  0.688 3
1104 pf 02 -1.075 -0.245  1.102 1
1104 pf 03 -1.711  0.237  1.728 8
1104 pf 04  0.525  0.333  0.622 5
1104 pf 05 -1.830 -0.980  2.076 1
1104 pf 06 -0.672  0.151  0.689 8
1104 pf 07  2.545  1.524  2.966 5
1104 pf 08 -1.656  0.705  1.800 8
1104 pf 09 -1.683 -0.151  1.690 1
1104 pf 10  0.898 -0.663  1.116 4
