ecmf prod rf 2004073100 20230731 11 046
0240 pf 09  0.324  2.376  2.398 6
0240 pf 10  1.309  0.887  1.581 5
0264 em 00  1.044  1.560  1.877 6
0264 cf 00  0.201  1.869  1.880 6
0264 pf 01  0.922  1.112  1.445 6
0264 pf 02  1.691  3.664  4.035 6
0264 pf 03  1.017  1.060  1.469 6
0264 pf 04  2.119  1.344  2.509 5
0264 pf 05  1.303  0.718  1.487 5
0264 pf 06  1.785  0.996  2.044 5
0264 pf 07  0.474  0.933  1.047 6
0264 pf 08  0.514  1.348  1.442 6
0264 pf 09  0.319  2.666  2.685 6
0264 pf 10  0.974  1.427  1.728 6
0288 em 00  0.991  1.795  2.051 6
0288 cf 00 -0.008  2.026  2.026 7
0288 pf 01  1.102  1.324  1.722 6
0288 pf 02  1.165  4.079  4.242 6
0288 pf 03  0.929  1.042  1.396 6
0288 pf 04  1.921  1.939  2.729 6
0288 pf 05  1.337  0.824  1.570 5
0288 pf 06  1.817  1.235  2.197 5
0288 pf 07  0.523  1.251  1.356 6
0288 pf 08  0.615  1.645  1.756 6
0288 pf 09  0.382  2.744  2.771 6
0288 pf 10  0.931  1.605  1.856 6
0312 em 00  0.936  1.994  2.203 6
0312 cf 00 -0.321  1.909  1.936 7
0312 pf 01  1.051  1.659  1.963 6
0312 pf 02  0.693  4.445  4.499 6
0312 pf 03  0.947  1.023  1.394 6
0312 pf 04  1.568  2.316  2.797 6
0312 pf 05  1.362  0.570  1.477 5
0312 pf 06  1.826  1.574  2.411 5
0312 pf 07  0.567  1.519  1.621 6
0312 pf 08  0.640  2.115  2.210 6
0312 pf 09  0.573  3.020  3.074 6
0312 pf 10  1.206  1.748  2.124 6
0336 em 00  0.900  2.122  2.305 6
0336 cf 00 -0.529  1.891  1.964 7
0336 pf 01  0.946  1.707  1.951 6
0336 pf 02  0.385  4.558  4.574 6
0336 pf 03  0.902  1.076  1.404 6
0336 pf 04  1.159  2.956  3.175 6
0336 pf 05  1.716  0.687  1.849 5
0336 pf 06  1.601  2.065  2.613 6
0336 pf 07  0.652  1.383  1.529 6
0336 pf 08  0.876  1.901  2.093 6
0336 pf 09  0.650  3.166  3.232 6
0336 pf 10  1.363  1.902  2.340 6
0360 em 00  0.784  2.056  2.201 6
0360 cf 00 -0.420  1.844  1.892 7
0360 pf 01  0.647  1.538  1.668 6
0360 pf 02  0.232  4.131  4.138 6
0360 pf 03  0.972  1.288  1.613 6
0360 pf 04  0.790  2.713  2.825 6
0360 pf 05  1.849  0.985  2.095 5
0360 pf 06  0.902  1.916  2.118 6
0360 pf 07  0.666  1.138  1.318 6
0360 pf 08  1.002  1.881  2.132 6
0360 pf 09  0.615  3.291  3.348 6
0360 pf 10  1.210  1.837  2.200 6
0384 em 00  0.714  2.036  2.157 6
0384 cf 00 -0.186  1.510  1.521 7
0384 pf 01  0.473  1.674  1.740 6
0384 pf 02  0.038  3.554  3.554 6
0384 pf 03  0.930  1.413  1.692 6
0384 pf 04  0.572  2.455  2.521 6
0384 pf 05  2.110  1.564  2.627 5
0384 pf 06  0.359  1.896  1.930 6
0384 pf 07  0.604  1.115  1.268 6
0384 pf 08  0.997  1.845  2.097 6
0384 pf 09  0.705  3.523  3.593 6
0384 pf 10  1.119  1.741  2.069 6
0408 em 00  0.471  1.813  1.873 6
0408 cf 00  0.131  0.995  1.004 6
0408 pf 01  0.279  1.473  1.499 6
0408 pf 02 -0.305  3.023  3.038 7
0408 pf 03  0.504  1.516  1.597 6
0408 pf 04  0.414  1.961  2.004 6
0408 pf 05  1.985  1.738  2.638 5
0408 pf 06 -0.037  1.604  1.605 7
0408 pf 07  0.427  0.648  0.776 6
0408 pf 08  0.427  1.516  1.574 6
0408 pf 09  0.496  3.495  3.530 6
0408 pf 10  0.757  1.863  2.011 6
0432 em 00  0.216  1.588  1.603 6
0432 cf 00  0.266  0.661  0.713 6
0432 pf 01 -0.017  1.084  1.084 7
0432 pf 02 -0.702  2.738  2.827 7
0432 pf 03  0.278  1.383  1.411 6
0432 pf 04  0.267  1.403  1.428 6
0432 pf 05  2.043  1.597  2.593 5
0432 pf 06 -0.393  1.440  1.492 7
0432 pf 07  0.674  0.510  0.845 5
0432 pf 08 -0.481  1.363  1.445 7
0432 pf 09 -0.009  3.300  3.300 7
0432 pf 10  0.358  1.864  1.898 6
0456 em 00  0.087  1.390  1.392 6
0456 cf 00  0.077  0.198  0.212 6
0456 pf 01 -0.189  1.075  1.092 7
0456 pf 02 -0.927  2.464  2.632 7
0456 pf 03  0.440  1.398  1.466 6
0456 pf 04  0.153  1.048  1.059 6
0456 pf 05  1.732  1.479  2.278 5
0456 pf 06 -0.510  1.096  1.209 7
0456 pf 07  0.956  0.867  1.290 5
0456 pf 08 -0.899  0.856  1.242 8
0456 pf 09 -0.241  2.825  2.835 7
0456 pf 10  0.220  1.836  1.849 6
0480 em 00 -0.009  1.291  1.291 7
0480 cf 00 -0.028  0.007  0.028 8
0480 pf 01 -0.344  1.070  1.124 7
0480 pf 02 -1.031  2.189  2.420 7
0480 pf 03  0.509  1.394  1.484 6
0480 pf 04  0.006  0.935  0.935 6
0480 pf 05  1.365  1.508  2.034 6
0480 pf 06 -0.769  0.694  1.036 8
0480 pf 07  1.231  0.920  1.536 5
0480 pf 08 -0.948  0.742  1.204 8
0480 pf 09 -0.379  2.693  2.720 7
0480 pf 10  0.186  1.884  1.893 6
0504 em 00 -0.208  1.257  1.274 7
0504 cf 00  0.045 -0.129  0.137 3
0504 pf 01 -0.438  1.214  1.291 7
0504 pf 02 -1.195  1.816  2.174 7
0504 pf 03  0.526  1.391  1.487 6
0504 pf 04 -0.436  0.526  0.683 7
0504 pf 05  1.010  1.584  1.879 6
0504 pf 06 -0.868  0.148  0.881 8
0504 pf 07  1.053  1.403  1.754 6
0504 pf 08 -1.414  0.822  1.636 8
0504 pf 09 -0.581  2.592  2.656 7
0504 pf 10 -0.087  2.272  2.274 7
0528 em 00 -0.362  1.141  1.197 7
0528 cf 00 -0.136 -0.332  0.359 2
0528 pf 01 -0.634  1.234  1.388 7
0528 pf 02 -1.524  1.419  2.083 8
0528 pf 03  0.489  1.395  1.478 6
0528 pf 04 -0.666  0.247  0.710 8
0528 pf 05  0.794  1.813  1.979 6
0528 pf 06 -0.833 -0.511  0.977 1
0528 pf 07  0.861  1.382  1.628 6
0528 pf 08 -1.525  0.684  1.672 8
0528 pf 09 -0.723  2.552  2.652 7
0528 pf 10 -0.173  2.473  2.479 7
0552 em 00 -0.429  1.049  1.133 7
0552 cf 00 -0.349 -0.267  0.440 1
0552 pf 01 -1.009  1.066  1.468 7
0552 pf 02 -1.310  1.199  1.776 8
0552 pf 03  0.423  1.742  1.793 6
0552 pf 04 -0.865  0.117  0.873 8
0552 pf 05  0.759  1.715  1.876 6
0552 pf 06 -0.474 -0.755  0.891 2
0552 pf 07  0.543  1.437  1.537 6
0552 pf 08 -1.368  0.481  1.450 8
0552 pf 09 -0.733  1.876  2.014 7
0552 pf 10 -0.431  2.723  2.757 7
0576 em 00 -0.578  0.908  1.077 7
0576 cf 00 -0.080 -0.044  0.091 1
0576 pf 01 -1.430  0.899  1.689 8
0576 pf 02 -1.489  0.983  1.784 8
0576 pf 03  0.443  1.692  1.749 6
0576 pf 04 -1.121 -0.227  1.143 1
0576 pf 05  0.576  1.584  1.685 6
0576 pf 06 -0.313 -0.713  0.779 2
0576 pf 07 -0.099  1.210  1.214 7
0576 pf 08 -1.362  0.245  1.384 8
0576 pf 09 -0.847  1.382  1.621 7
0576 pf 10 -0.701  2.770  2.857 7
0600 em 00 -0.542  0.812  0.976 7
0600 cf 00  0.329  0.089  0.341 5
0600 pf 01 -1.390  0.656  1.537 8
0600 pf 02 -1.300  0.964  1.619 8
0600 pf 03  0.250  1.534  1.554 6
0600 pf 04 -1.122 -0.270  1.154 1
0600 pf 05  0.429  1.436  1.499 6
0600 pf 06 -0.385 -0.650  0.756 2
0600 pf 07 -0.295  1.282  1.315 7
0600 pf 08 -1.218 -0.171  1.230 1
0600 pf 09 -0.664  1.122  1.304 7
0600 pf 10 -0.632  2.711  2.784 7
0624 em 00 -0.528  0.705  0.881 7
0624 cf 00  0.337 -0.083  0.347 4
0624 pf 01 -1.160  0.697  1.353 8
0624 pf 02 -0.971  0.948  1.357 8
0624 pf 03 -0.161  1.356  1.366 7
0624 pf 04 -0.832 -0.261  0.872 1
0624 pf 05  0.331  1.289  1.331 6
0624 pf 06 -0.322 -0.727  0.795 2
0624 pf 07 -0.380  1.489  1.537 7
0624 pf 08 -1.204 -0.516  1.310 1
0624 pf 09 -0.617  0.822  1.028 7
0624 pf 10 -0.819  2.532  2.662 7
0648 em 00 -0.490  0.654  0.817 7
0648 cf 00  0.264 -0.179  0.319 4
0648 pf 01 -0.686  0.469  0.831 8
0648 pf 02 -0.779  1.279  1.497 7
0648 pf 03 -0.436  1.462  1.526 7
0648 pf 04 -0.688 -0.537  0.872 1
0648 pf 05  0.320  1.288  1.327 6
0648 pf 06 -0.151 -0.447  0.472 2
0648 pf 07 -0.106  1.576  1.579 7
0648 pf 08 -1.041 -0.733  1.273 1
0648 pf 09 -0.750  0.418  0.859 8
0648 pf 10 -1.288  2.372  2.699 7
0672 em 00 -0.429  0.561  0.706 7
0672 cf 00  0.150 -0.138  0.203 4
0672 pf 01 -0.631  0.150  0.649 8
0672 pf 02 -0.306  1.306  1.341 7
0672 pf 03 -0.663  1.485  1.626 7
0672 pf 04 -0.662 -0.583  0.882 1
0672 pf 05  0.471  0.973  1.081 6
0672 pf 06 -0.013 -0.211  0.212 2
0672 pf 07 -0.122  1.460  1.465 7
0672 pf 08 -0.770 -0.707  1.045 1
0672 pf 09 -0.590  0.140  0.607 8
0672 pf 10 -1.499  2.084  2.567 7
0696 em 00 -0.363  0.446  0.575 7
0696 cf 00  0.105 -0.069  0.126 4
0696 pf 01 -0.254 -0.057  0.260 1
0696 pf 02 -0.150  1.260  1.269 7
0696 pf 03 -0.855  1.328  1.579 7
0696 pf 04 -0.599 -0.420  0.732 1
0696 pf 05  0.620  0.719  0.950 6
0696 pf 06  0.236 -0.285  0.370 3
0696 pf 07 -0.513  1.217  1.321 7
0696 pf 08 -0.541 -0.866  1.021 2
0696 pf 09 -0.592 -0.043  0.594 1
0696 pf 10 -1.346  1.909  2.336 7
0720 em 00 -0.423  0.330  0.536 8
0720 cf 00  0.102  0.097  0.141 5
0720 pf 01  0.081 -0.266  0.278 3
0720 pf 02 -0.343  1.390  1.432 7
0720 pf 03 -1.347  0.955  1.651 8
0720 pf 04 -0.457 -0.483  0.665 2
0720 pf 05  0.422  0.781  0.888 6
0720 pf 06  0.346 -0.149  0.376 4
0720 pf 07 -0.963  0.998  1.387 7
0720 pf 08 -0.328 -1.088  1.136 2
0720 pf 09 -0.568 -0.128  0.583 1
0720 pf 10 -1.476  1.307  1.972 8
0744 em 00 -0.362  0.338  0.496 8
0744 cf 00  0.062  0.047  0.078 5
0744 pf 01  0.441 -0.198  0.484 4
0744 pf 02 -0.348  1.303  1.349 7
0744 pf 03 -1.313  0.597  1.443 8
0744 pf 04 -0.197 -0.205  0.284 2
0744 pf 05  0.589  1.223  1.358 6
0744 pf 06  0.803  0.112  0.811 5
0744 pf 07 -1.309  0.691  1.480 8
0744 pf 08 -0.485 -1.063  1.168 2
0744 pf 09 -0.436  0.050  0.439 8
0744 pf 10 -1.676  0.946  1.925 8
0768 em 00 -0.393  0.393  0.556 8
0768 cf 00 -0.175 -0.085  0.194 1
0768 pf 01  0.679  0.102  0.687 5
0768 pf 02 -0.353  1.477  1.519 7
0768 pf 03 -1.424  0.209  1.439 8
0768 pf 04 -0.009 -0.279  0.279 2
0768 pf 05  0.477  1.760  1.823 6
0768 pf 06  0.648  0.375  0.748 5
0768 pf 07 -1.453  0.402  1.507 8
0768 pf 08 -0.738 -0.672  0.998 1
0768 pf 09 -0.117  0.112  0.162 8
0768 pf 10 -1.743  0.677  1.870 8
0792 em 00 -0.393  0.300  0.494 8
0792 cf 00 -0.341 -0.190  0.390 1
0792 pf 01  0.827  0.085  0.831 5
0792 pf 02 -0.493  1.123  1.226 7
0792 pf 03 -1.149  0.011  1.149 8
0792 pf 04 -0.060 -0.202  0.211 2
0792 pf 05  0.287  1.584  1.610 6
0792 pf 06  0.788  0.462  0.914 5
0792 pf 07 -1.557  0.153  1.564 8
0792 pf 08 -0.746 -0.934  1.196 2
0792 pf 09  0.084  0.226  0.241 6
0792 pf 10 -1.808  0.731  1.950 8
0816 em 00 -0.355  0.288  0.457 8
0816 cf 00 -0.600 -0.073  0.605 1
0816 pf 01  1.053  0.160  1.065 5
0816 pf 02 -0.862  1.020  1.335 7
0816 pf 03 -0.819  0.011  0.819 8
0816 pf 04 -0.256 -0.028  0.258 1
0816 pf 05 -0.055  1.224  1.226 7
0816 pf 06  1.157  0.660  1.332 5
0816 pf 07 -1.143  0.161  1.154 8
0816 pf 08 -0.247 -0.853  0.888 2
0816 pf 09 -0.145 -0.029  0.148 1
0816 pf 10 -1.824  0.639  1.932 8
0840 em 00 -0.370  0.259  0.451 8
0840 cf 00 -0.740 -0.079  0.744 1
0840 pf 01  1.113  0.191  1.130 5
0840 pf 02 -1.212  0.752  1.426 8
0840 pf 03 -0.685 -0.107  0.693 1
0840 pf 04 -0.266 -0.126  0.294 1
0840 pf 05 -0.239  1.148  1.172 7
0840 pf 06  0.993  0.451  1.090 5
0840 pf 07 -0.830  0.365  0.907 8
0840 pf 08  0.279 -0.678  0.733 3
0840 pf 09 -0.372  0.051  0.375 8
0840 pf 10 -1.938  0.642  2.041 8
0864 em 00 -0.448  0.285  0.530 8
0864 cf 00 -0.854  0.169  0.871 8
0864 pf 01  1.254  0.126  1.260 5
0864 pf 02 -1.375  0.460  1.450 8
0864 pf 03 -0.754 -0.391  0.850 1
0864 pf 04 -0.368  0.122  0.388 8
0864 pf 05 -0.268  1.066  1.099 7
0864 pf 06  0.736  0.406  0.840 5
0864 pf 07 -0.793  0.668  1.037 8
0864 pf 08  0.578 -0.461  0.739 4
0864 pf 09 -0.727  0.259  0.772 8
0864 pf 10 -2.151  0.501  2.208 8
0888 em 00 -0.428  0.354  0.555 8
0888 cf 00 -0.858  0.288  0.905 8
0888 pf 01  1.430  0.565  1.538 5
0888 pf 02 -1.228  0.283  1.260 8
0888 pf 03 -0.619 -0.443  0.762 1
0888 pf 04 -0.576  0.322  0.660 8
0888 pf 05 -0.482  0.884  1.007 7
0888 pf 06  0.564  0.467  0.733 5
0888 pf 07 -0.685  0.904  1.134 7
0888 pf 08  0.834 -0.034  0.835 4
0888 pf 09 -0.721 -0.026  0.722 1
0888 pf 10 -2.154  0.522  2.216 8
0912 em 00 -0.406  0.366  0.546 8
0912 cf 00 -0.892  0.271  0.932 8
0912 pf 01  1.675  0.764  1.841 5
0912 pf 02 -1.226  0.251  1.251 8
0912 pf 03 -0.588 -0.550  0.805 1
0912 pf 04 -0.679  0.542  0.868 8
0912 pf 05 -0.582  0.488  0.759 8
0912 pf 06  0.074  0.724  0.728 6
0912 pf 07 -0.400  0.915  0.998 7
0912 pf 08  0.823  0.203  0.847 5
0912 pf 09 -0.570 -0.323  0.655 1
0912 pf 10 -1.889  0.586  1.977 8
0936 em 00 -0.406  0.352  0.537 8
0936 cf 00 -1.008 -0.049  1.009 1
0936 pf 01  1.747  1.082  2.055 5
0936 pf 02 -1.271  0.395  1.331 8
0936 pf 03 -0.671 -0.661  0.942 1
0936 pf 04 -0.502  0.592  0.776 7
0936 pf 05 -0.777  0.215  0.806 8
0936 pf 06 -0.358  0.655  0.746 7
0936 pf 07 -0.336  1.063  1.115 7
0936 pf 08  1.147  0.318  1.191 5
0936 pf 09 -0.478 -0.421  0.637 1
0936 pf 10 -1.762  0.542  1.843 8
0960 em 00 -0.440  0.369  0.574 8
0960 cf 00 -1.039 -0.015  1.039 1
0960 pf 01  1.787  1.518  2.345 5
0960 pf 02 -0.956  0.356  1.020 8
0960 pf 03 -0.903 -0.943  1.306 2
0960 pf 04 -0.675  0.693  0.967 7
0960 pf 05 -0.806  0.295  0.859 8
0960 pf 06 -0.466  0.811  0.935 7
0960 pf 07 -0.246  1.035  1.064 7
0960 pf 08  1.310  0.331  1.351 5
0960 pf 09 -0.479 -0.640  0.800 2
0960 pf 10 -2.153  0.513  2.213 8
0984 em 00 -0.453  0.388  0.597 8
0984 cf 00 -0.922  0.049  0.924 8
0984 pf 01  1.483  1.991  2.483 6
0984 pf 02 -0.805  0.101  0.812 8
0984 pf 03 -0.450 -1.041  1.134 2
0984 pf 04 -0.835  0.733  1.111 8
0984 pf 05 -0.815  0.195  0.838 8
0984 pf 06 -0.692  0.796  1.055 7
0984 pf 07 -0.369  0.884  0.958 7
0984 pf 08  1.231  0.624  1.380 5
0984 pf 09 -0.460 -0.517  0.692 2
0984 pf 10 -2.131  0.359  2.161 8
1008 em 00 -0.424  0.367  0.561 8
1008 cf 00 -0.780 -0.053  0.782 1
1008 pf 01  1.290  1.895  2.293 6
1008 pf 02 -0.590 -0.200  0.623 1
1008 pf 03  0.192 -1.467  1.480 3
1008 pf 04 -1.001  1.005  1.418 7
1008 pf 05 -0.914  0.238  0.944 8
1008 pf 06 -0.663  1.010  1.208 7
1008 pf 07 -0.581  0.824  1.008 7
1008 pf 08  1.083  1.026  1.492 5
1008 pf 09 -0.630 -0.343  0.717 1
1008 pf 10 -1.832  0.003  1.832 8
1032 em 00 -0.444  0.301  0.536 8
1032 cf 00 -0.727 -0.145  0.742 1
1032 pf 01  1.200  1.397  1.841 6
1032 pf 02 -0.757 -0.001  0.757 1
1032 pf 03  0.613 -1.278  1.417 3
1032 pf 04 -1.001  0.924  1.363 8
1032 pf 05 -1.135  0.219  1.156 8
1032 pf 06 -0.628  0.945  1.134 7
1032 pf 07 -0.722  0.540  0.902 8
1032 pf 08  0.847  0.919  1.250 6
1032 pf 09 -0.880 -0.206  0.904 1
1032 pf 10 -1.494 -0.062  1.495 1
1056 em 00 -0.485  0.291  0.565 8
1056 cf 00 -0.786 -0.088  0.791 1
1056 pf 01  0.910  1.199  1.505 6
1056 pf 02 -1.035 -0.105  1.040 1
1056 pf 03  0.689 -0.971  1.190 3
1056 pf 04 -0.901  0.883  1.262 8
1056 pf 05 -1.012  0.172  1.027 8
1056 pf 06 -0.568  0.770  0.957 7
1056 pf 07 -0.733  0.501  0.888 8
1056 pf 08  0.302  0.929  0.977 6
1056 pf 09 -0.863  0.126  0.872 8
1056 pf 10 -1.192 -0.263  1.221 1
1080 em 00 -0.511  0.339  0.613 8
1080 cf 00 -0.657  0.182  0.681 8
1080 pf 01  0.480  1.437  1.515 6
1080 pf 02 -1.298 -0.355  1.345 1
1080 pf 03  0.754 -0.792  1.093 3
1080 pf 04 -0.853  0.752  1.137 8
1080 pf 05 -1.183  0.381  1.243 8
1080 pf 06 -0.025  0.601  0.601 7
1080 pf 07 -0.975  0.526  1.108 8
1080 pf 08  0.085  0.949  0.953 6
1080 pf 09 -0.703  0.368  0.794 8
1080 pf 10 -1.114 -0.376  1.175 1
1104 em 00 -0.462  0.333  0.570 8
1104 cf 00 -0.425  0.247  0.491 8
1104 pf 01 -0.238  1.900  1.914 7
1104 pf 02 -1.258 -0.706  1.442 1
1104 pf 03  1.012 -0.770  1.272 4
1104 pf 04 -1.013  0.394  1.087 8
1104 pf 05 -0.707  0.431  0.828 8
1104 pf 06  0.407  0.494  0.640 6
1104 pf 07 -0.955  0.656  1.158 8
1104 pf 08  0.071  0.816  0.819 6
1104 pf 09 -0.774  0.703  1.046 8
1104 pf 10 -1.102 -0.554  1.234 1
