ecmf prod rf 2007071300 20230713 11 046
0264 pf 01 -1.329 -0.685  1.495 1
0264 pf 02 -0.944 -0.213  0.968 1
0264 pf 03 -0.638 -0.648  0.909 2
0264 pf 04 -0.892 -0.795  1.195 1
0264 pf 05 -0.995 -0.460  1.096 1
0264 pf 06 -2.215 -1.699  2.791 1
0264 pf 07 -1.073 -1.413  1.774 2
0264 pf 08 -0.732 -0.174  0.752 1
0264 pf 09 -2.335 -0.144  2.339 1
0264 pf 10 -1.776 -1.468  2.304 1
0288 em 00 -1.061 -0.822  1.342 1
0288 cf 00 -0.342 -1.163  1.213 2
0288 pf 01 -1.006 -0.593  1.168 1
0288 pf 02 -0.721 -0.160  0.739 1
0288 pf 03 -0.300 -0.504  0.587 2
0288 pf 04 -0.762 -1.105  1.342 2
0288 pf 05 -0.775 -0.393  0.869 1
0288 pf 06 -2.294 -1.774  2.900 1
0288 pf 07 -0.530 -1.391  1.488 2
0288 pf 08 -0.761 -0.060  0.763 1
0288 pf 09 -2.458 -0.418  2.493 1
0288 pf 10 -1.575 -1.345  2.072 1
0312 em 00 -0.860 -0.896  1.242 2
0312 cf 00 -0.192 -1.058  1.075 2
0312 pf 01 -0.650 -0.585  0.875 1
0312 pf 02 -0.630 -0.386  0.739 1
0312 pf 03  0.194 -0.820  0.843 3
0312 pf 04 -0.611 -1.159  1.310 2
0312 pf 05 -0.817 -0.481  0.948 1
0312 pf 06 -2.400 -2.143  3.217 1
0312 pf 07 -0.188 -1.353  1.366 2
0312 pf 08 -0.526 -0.010  0.526 1
0312 pf 09 -2.360 -0.658  2.450 1
0312 pf 10 -1.162 -1.041  1.560 1
0336 em 00 -0.818 -0.891  1.210 2
0336 cf 00 -0.141 -0.972  0.982 2
0336 pf 01 -0.327 -0.364  0.489 2
0336 pf 02 -0.607 -0.327  0.690 1
0336 pf 03  0.004 -0.748  0.748 3
0336 pf 04 -0.533 -1.110  1.231 2
0336 pf 05 -1.021 -0.468  1.123 1
0336 pf 06 -2.279 -2.435  3.336 2
0336 pf 07 -0.077 -1.331  1.333 2
0336 pf 08 -0.625 -0.079  0.630 1
0336 pf 09 -2.409 -0.889  2.568 1
0336 pf 10 -0.863 -0.894  1.243 2
0360 em 00 -0.775 -0.891  1.181 2
0360 cf 00 -0.157 -0.817  0.832 2
0360 pf 01 -0.045  0.011  0.046 8
0360 pf 02 -0.551 -0.524  0.761 1
0360 pf 03 -0.056 -0.584  0.587 2
0360 pf 04 -0.316 -0.935  0.987 2
0360 pf 05 -1.272 -0.324  1.312 1
0360 pf 06 -2.379 -2.519  3.465 2
0360 pf 07 -0.128 -1.265  1.271 2
0360 pf 08 -0.569 -0.486  0.748 1
0360 pf 09 -2.366 -1.313  2.706 1
0360 pf 10 -0.571 -0.882  1.050 2
0384 em 00 -0.618 -0.849  1.050 2
0384 cf 00 -0.099 -0.728  0.735 2
0384 pf 01  0.154  0.181  0.237 6
0384 pf 02 -0.174 -0.687  0.709 2
0384 pf 03 -0.003 -0.313  0.313 2
0384 pf 04 -0.505 -0.634  0.810 2
0384 pf 05 -1.252 -0.064  1.254 1
0384 pf 06 -1.980 -2.743  3.383 2
0384 pf 07 -0.075 -1.106  1.109 2
0384 pf 08 -0.322 -0.783  0.847 2
0384 pf 09 -2.048 -1.631  2.618 1
0384 pf 10 -0.407 -0.683  0.795 2
0408 em 00 -0.403 -0.676  0.787 2
0408 cf 00 -0.038 -0.681  0.682 2
0408 pf 01  0.241  0.720  0.760 6
0408 pf 02  0.021 -0.617  0.617 3
0408 pf 03  0.197 -0.219  0.294 3
0408 pf 04 -0.278 -0.411  0.496 2
0408 pf 05 -1.178  0.046  1.179 8
0408 pf 06 -1.334 -2.535  2.865 2
0408 pf 07 -0.220 -0.683  0.717 2
0408 pf 08  0.184 -0.706  0.729 3
0408 pf 09 -1.762 -1.723  2.465 1
0408 pf 10 -0.240 -0.480  0.537 2
0432 em 00 -0.275 -0.584  0.645 2
0432 cf 00 -0.074 -0.905  0.908 2
0432 pf 01  0.282  0.893  0.936 6
0432 pf 02  0.122 -0.372  0.391 3
0432 pf 03  0.142 -0.495  0.515 3
0432 pf 04 -0.244 -0.208  0.320 1
0432 pf 05 -1.255  0.221  1.274 8
0432 pf 06 -1.007 -2.556  2.747 2
0432 pf 07 -0.277 -0.403  0.490 2
0432 pf 08  0.383 -0.632  0.739 3
0432 pf 09 -1.252 -1.587  2.021 2
0432 pf 10  0.166 -0.244  0.295 3
0456 em 00 -0.177 -0.571  0.598 2
0456 cf 00  0.228 -0.691  0.727 3
0456 pf 01  0.231  1.371  1.390 6
0456 pf 02  0.119 -0.193  0.226 3
0456 pf 03  0.005 -0.622  0.622 3
0456 pf 04 -0.391 -0.112  0.407 1
0456 pf 05 -1.130  0.060  1.132 8
0456 pf 06 -0.753 -2.466  2.579 2
0456 pf 07 -0.161 -0.826  0.841 2
0456 pf 08  0.601 -0.811  1.009 3
0456 pf 09 -0.949 -1.502  1.777 2
0456 pf 10  0.243 -0.356  0.431 3
0480 em 00 -0.185 -0.527  0.559 2
0480 cf 00  0.302 -0.422  0.519 3
0480 pf 01 -0.107  1.426  1.430 7
0480 pf 02  0.013 -0.086  0.087 3
0480 pf 03  0.039 -0.591  0.593 3
0480 pf 04 -0.473 -0.280  0.550 1
0480 pf 05 -0.988 -0.207  1.009 1
0480 pf 06 -0.694 -2.256  2.360 2
0480 pf 07 -0.300 -0.960  1.006 2
0480 pf 08  0.733 -0.770  1.063 3
0480 pf 09 -0.760 -1.260  1.472 2
0480 pf 10  0.187 -0.283  0.339 3
0504 em 00 -0.235 -0.472  0.527 2
0504 cf 00  0.252 -0.243  0.350 4
0504 pf 01 -0.292  1.759  1.783 7
0504 pf 02 -0.103 -0.116  0.155 2
0504 pf 03  0.080 -0.446  0.453 3
0504 pf 04 -0.659 -0.719  0.975 2
0504 pf 05 -0.869 -0.537  1.022 1
0504 pf 06 -0.577 -1.970  2.053 2
0504 pf 07 -0.370 -0.722  0.812 2
0504 pf 08  0.678 -0.741  1.004 3
0504 pf 09 -0.711 -1.347  1.523 2
0504 pf 10 -0.081 -0.007  0.082 1
0528 em 00 -0.270 -0.428  0.506 2
0528 cf 00  0.074 -0.208  0.220 3
0528 pf 01 -0.293  1.504  1.532 7
0528 pf 02 -0.282  0.198  0.344 8
0528 pf 03  0.091 -0.272  0.287 3
0528 pf 04 -0.748 -1.269  1.473 2
0528 pf 05 -0.909 -0.814  1.220 1
0528 pf 06 -0.592 -1.733  1.832 2
0528 pf 07 -0.396 -0.373  0.544 1
0528 pf 08  0.872 -0.695  1.115 4
0528 pf 09 -0.642 -1.102  1.275 2
0528 pf 10 -0.257  0.136  0.291 8
0552 em 00 -0.300 -0.440  0.532 2
0552 cf 00 -0.008  0.049  0.050 7
0552 pf 01 -0.384  1.183  1.244 7
0552 pf 02 -0.179  0.178  0.253 8
0552 pf 03 -0.122 -0.377  0.396 2
0552 pf 04 -0.846 -1.411  1.645 2
0552 pf 05 -0.937 -0.994  1.366 2
0552 pf 06 -0.718 -1.376  1.552 2
0552 pf 07 -0.365 -0.250  0.442 1
0552 pf 08  0.988 -0.687  1.203 4
0552 pf 09 -0.566 -1.023  1.169 2
0552 pf 10 -0.253 -0.066  0.261 1
0576 em 00 -0.265 -0.561  0.620 2
0576 cf 00 -0.237  0.192  0.305 8
0576 pf 01 -0.600  0.601  0.849 7
0576 pf 02 -0.127 -0.177  0.218 2
0576 pf 03  0.204 -0.239  0.314 3
0576 pf 04 -0.720 -1.558  1.716 2
0576 pf 05 -0.743 -1.127  1.350 2
0576 pf 06 -0.740 -1.560  1.727 2
0576 pf 07 -0.386 -0.397  0.554 2
0576 pf 08  0.858 -0.747  1.137 4
0576 pf 09 -0.405 -0.807  0.903 2
0576 pf 10 -0.095 -0.312  0.326 2
0600 em 00 -0.254 -0.664  0.711 2
0600 cf 00 -0.369  0.212  0.425 8
0600 pf 01 -0.683  0.081  0.688 8
0600 pf 02 -0.253 -0.260  0.363 2
0600 pf 03  0.401 -0.280  0.489 4
0600 pf 04 -0.510 -1.552  1.633 2
0600 pf 05 -0.718 -1.229  1.424 2
0600 pf 06 -0.931 -1.599  1.850 2
0600 pf 07 -0.220 -0.714  0.747 2
0600 pf 08  0.698 -0.821  1.078 3
0600 pf 09  0.033 -0.556  0.557 3
0600 pf 10 -0.318 -0.570  0.653 2
0624 em 00 -0.333 -0.672  0.750 2
0624 cf 00 -0.431  0.232  0.489 8
0624 pf 01 -0.898 -0.132  0.907 1
0624 pf 02 -0.452 -0.178  0.486 1
0624 pf 03  0.253 -0.385  0.460 3
0624 pf 04 -0.372 -1.223  1.279 2
0624 pf 05 -0.541 -1.068  1.198 2
0624 pf 06 -0.884 -1.592  1.821 2
0624 pf 07 -0.252 -0.976  1.008 2
0624 pf 08  0.536 -0.824  0.983 3
0624 pf 09 -0.029 -0.426  0.427 2
0624 pf 10 -0.680 -0.810  1.058 2
0648 em 00 -0.336 -0.653  0.734 2
0648 cf 00 -0.525  0.150  0.546 8
0648 pf 01 -0.696 -0.264  0.745 1
0648 pf 02 -0.838 -0.343  0.905 1
0648 pf 03 -0.085 -0.593  0.599 2
0648 pf 04 -0.048 -1.211  1.212 2
0648 pf 05 -0.412 -0.678  0.793 2
0648 pf 06 -0.812 -1.490  1.696 2
0648 pf 07  0.034 -1.159  1.159 3
0648 pf 08  0.596 -0.406  0.721 4
0648 pf 09  0.065 -0.324  0.330 3
0648 pf 10 -1.028 -0.840  1.328 1
0672 em 00 -0.337 -0.632  0.716 2
0672 cf 00 -0.239  0.167  0.292 8
0672 pf 01 -0.820 -0.526  0.975 1
0672 pf 02 -0.973 -0.593  1.139 1
0672 pf 03 -0.317 -0.262  0.411 1
0672 pf 04  0.188 -1.250  1.264 3
0672 pf 05 -0.297 -0.626  0.693 2
0672 pf 06 -1.043 -1.462  1.795 2
0672 pf 07  0.423 -1.261  1.330 3
0672 pf 08  0.593 -0.178  0.619 4
0672 pf 09 -0.211 -0.207  0.296 1
0672 pf 10 -1.008 -0.716  1.236 1
0696 em 00 -0.274 -0.661  0.716 2
0696 cf 00  0.117  0.286  0.309 6
0696 pf 01 -1.143 -0.964  1.495 1
0696 pf 02 -0.990 -0.758  1.247 1
0696 pf 03 -0.331 -0.037  0.333 1
0696 pf 04  0.346 -1.270  1.316 3
0696 pf 05 -0.246 -0.858  0.893 2
0696 pf 06 -1.067 -1.254  1.647 2
0696 pf 07  0.533 -1.483  1.575 3
0696 pf 08  0.442 -0.282  0.525 4
0696 pf 09  0.173 -0.016  0.174 4
0696 pf 10 -0.839 -0.587  1.023 1
0720 em 00 -0.165 -0.659  0.679 2
0720 cf 00  0.463  0.408  0.617 5
0720 pf 01 -1.285 -1.342  1.859 2
0720 pf 02 -0.654 -0.692  0.952 2
0720 pf 03 -0.431  0.154  0.458 8
0720 pf 04  0.504 -1.147  1.253 3
0720 pf 05 -0.232 -1.248  1.269 2
0720 pf 06 -0.936 -1.032  1.394 2
0720 pf 07  0.556 -1.537  1.634 3
0720 pf 08  0.323 -0.324  0.457 3
0720 pf 09  0.632  0.137  0.647 5
0720 pf 10 -0.737 -0.558  0.924 1
0744 em 00 -0.010 -0.694  0.694 2
0744 cf 00  0.701  0.435  0.825 5
0744 pf 01 -1.355 -1.879  2.317 2
0744 pf 02 -0.421 -0.749  0.859 2
0744 pf 03 -0.529  0.095  0.538 8
0744 pf 04  0.943 -1.010  1.382 3
0744 pf 05 -0.362 -1.521  1.563 2
0744 pf 06 -0.829 -1.051  1.339 2
0744 pf 07  0.918 -1.291  1.584 3
0744 pf 08  0.090 -0.251  0.266 3
0744 pf 09  1.354  0.002  1.354 5
0744 pf 10 -0.631 -0.344  0.718 1
0768 em 00  0.135 -0.684  0.697 3
0768 cf 00  0.990  0.578  1.146 5
0768 pf 01 -1.201 -2.231  2.534 2
0768 pf 02 -0.027 -0.917  0.917 2
0768 pf 03 -0.708  0.074  0.712 8
0768 pf 04  1.227 -0.882  1.511 4
0768 pf 05 -0.357 -1.260  1.310 2
0768 pf 06 -0.645 -1.642  1.764 2
0768 pf 07  0.946 -0.914  1.315 4
0768 pf 08  0.087  0.038  0.095 5
0768 pf 09  1.487  0.158  1.495 5
0768 pf 10 -0.308 -0.443  0.540 2
0792 em 00  0.302 -0.768  0.825 3
0792 cf 00  1.208  0.720  1.406 5
0792 pf 01 -0.840 -2.690  2.818 2
0792 pf 02  0.286 -1.160  1.195 3
0792 pf 03 -0.944 -0.163  0.958 1
0792 pf 04  1.187 -1.041  1.579 4
0792 pf 05 -0.080 -1.239  1.242 2
0792 pf 06 -0.436 -2.069  2.114 2
0792 pf 07  1.124 -0.576  1.263 4
0792 pf 08  0.194  0.008  0.194 5
0792 pf 09  1.588  0.378  1.632 5
0792 pf 10  0.036 -0.516  0.517 3
0816 em 00  0.352 -0.685  0.771 3
0816 cf 00  1.250  0.985  1.592 5
0816 pf 01 -0.533 -2.820  2.870 2
0816 pf 02  0.428 -0.787  0.896 3
0816 pf 03 -1.172 -0.248  1.198 1
0816 pf 04  1.176 -0.773  1.408 4
0816 pf 05  0.038 -1.143  1.143 3
0816 pf 06 -0.197 -2.227  2.236 2
0816 pf 07  0.838 -0.211  0.864 4
0816 pf 08  0.102 -0.206  0.230 3
0816 pf 09  1.630  0.446  1.690 5
0816 pf 10  0.314 -0.450  0.549 3
0840 em 00  0.403 -0.593  0.717 3
0840 cf 00  1.010  1.406  1.731 6
0840 pf 01  0.052 -2.703  2.703 3
0840 pf 02  0.220 -0.318  0.387 3
0840 pf 03 -1.322 -0.305  1.357 1
0840 pf 04  1.317 -0.603  1.449 4
0840 pf 05  0.327 -1.236  1.279 3
0840 pf 06  0.074 -2.171  2.173 3
0840 pf 07  0.492  0.005  0.492 5
0840 pf 08 -0.328 -0.481  0.582 2
0840 pf 09  1.719  0.145  1.725 5
0840 pf 10  0.832 -0.179  0.851 4
0864 em 00  0.532 -0.394  0.662 4
0864 cf 00  0.914  1.708  1.937 6
0864 pf 01  0.511 -2.379  2.433 3
0864 pf 02  0.563  0.052  0.566 5
0864 pf 03 -1.172 -0.414  1.243 1
0864 pf 04  1.088 -0.331  1.137 4
0864 pf 05  0.504 -1.008  1.127 3
0864 pf 06  0.466 -1.618  1.684 3
0864 pf 07  0.385  0.131  0.406 5
0864 pf 08 -0.424 -0.600  0.735 2
0864 pf 09  1.763 -0.112  1.766 4
0864 pf 10  1.185  0.306  1.223 5
0888 em 00  0.683 -0.227  0.720 4
0888 cf 00  0.936  1.953  2.166 6
0888 pf 01  0.827 -2.278  2.424 3
0888 pf 02  0.845  0.343  0.912 5
0888 pf 03 -0.892 -0.228  0.921 1
0888 pf 04  0.864 -0.249  0.899 4
0888 pf 05  0.541 -0.862  1.018 3
0888 pf 06  0.875 -1.676  1.890 3
0888 pf 07  0.279  0.218  0.354 5
0888 pf 08 -0.328 -0.626  0.707 2
0888 pf 09  2.084  0.341  2.112 5
0888 pf 10  1.400  0.609  1.527 5
0912 em 00  0.669 -0.047  0.671 4
0912 cf 00  0.867  2.258  2.419 6
0912 pf 01  0.827 -1.856  2.032 3
0912 pf 02  0.682  0.511  0.852 5
0912 pf 03 -0.701 -0.172  0.722 1
0912 pf 04  0.346 -0.453  0.570 3
0912 pf 05  0.695 -0.562  0.894 4
0912 pf 06  1.111 -1.666  2.002 3
0912 pf 07  0.121  0.424  0.441 6
0912 pf 08 -0.182 -0.674  0.698 2
0912 pf 09  2.203  0.548  2.270 5
0912 pf 10  1.333  1.117  1.739 5
0936 em 00  0.526  0.085  0.532 5
0936 cf 00  0.739  2.437  2.546 6
0936 pf 01  0.707 -1.406  1.573 3
0936 pf 02  0.221  0.638  0.675 6
0936 pf 03 -0.856 -0.315  0.912 1
0936 pf 04 -0.143 -0.573  0.591 2
0936 pf 05  0.658 -0.301  0.724 4
0936 pf 06  1.049 -1.445  1.785 3
0936 pf 07  0.051  0.417  0.420 6
0936 pf 08 -0.186 -0.702  0.727 2
0936 pf 09  2.226  0.522  2.286 5
0936 pf 10  1.291  1.640  2.088 6
0960 em 00  0.414  0.095  0.425 5
0960 cf 00  0.639  2.284  2.372 6
0960 pf 01  0.624 -1.194  1.347 3
0960 pf 02  0.123  0.703  0.714 6
0960 pf 03 -1.081 -0.285  1.118 1
0960 pf 04 -0.765 -1.001  1.260 2
0960 pf 05  0.571 -0.323  0.656 4
0960 pf 06  0.988 -1.198  1.553 3
0960 pf 07  0.323  0.585  0.668 6
0960 pf 08 -0.251 -0.653  0.700 2
0960 pf 09  1.897  0.550  1.975 5
0960 pf 10  1.468  1.557  2.140 6
0984 em 00  0.259  0.044  0.263 5
0984 cf 00  0.461  1.939  1.993 6
0984 pf 01  0.185 -0.903  0.922 3
0984 pf 02  0.111  0.664  0.673 6
0984 pf 03 -1.283 -0.608  1.420 1
0984 pf 04 -1.122 -1.588  1.944 2
0984 pf 05  0.466  0.026  0.467 5
0984 pf 06  0.831 -1.127  1.400 3
0984 pf 07  0.445  0.263  0.517 5
0984 pf 08 -0.417 -0.362  0.552 1
0984 pf 09  1.833  0.542  1.912 5
0984 pf 10  1.327  1.613  2.089 6
1008 em 00  0.234 -0.065  0.243 4
1008 cf 00  0.358  1.639  1.678 6
1008 pf 01 -0.330 -0.918  0.975 2
1008 pf 02  0.021  0.491  0.492 6
1008 pf 03 -0.992 -0.955  1.377 1
1008 pf 04 -1.024 -2.059  2.300 2
1008 pf 05  0.679  0.285  0.736 5
1008 pf 06  1.222 -0.853  1.490 4
1008 pf 07  0.210 -0.088  0.228 4
1008 pf 08 -0.502 -0.386  0.633 1
1008 pf 09  1.788  0.621  1.893 5
1008 pf 10  1.126  1.475  1.855 6
1032 em 00  0.201 -0.147  0.249 4
1032 cf 00  0.164  1.246  1.256 6
1032 pf 01 -1.048 -0.884  1.371 1
1032 pf 02 -0.017  0.163  0.163 7
1032 pf 03 -0.968 -1.109  1.472 2
1032 pf 04 -0.747 -2.156  2.281 2
1032 pf 05  0.802 -0.026  0.802 4
1032 pf 06  1.396 -0.621  1.528 4
1032 pf 07  0.017 -0.124  0.125 3
1032 pf 08 -0.378 -0.651  0.753 2
1032 pf 09  1.932  0.767  2.078 5
1032 pf 10  1.038  1.738  2.024 6
1056 em 00  0.203 -0.135  0.244 4
1056 cf 00 -0.165  0.623  0.644 7
1056 pf 01 -1.540 -0.748  1.712 1
1056 pf 02 -0.051  0.192  0.199 7
1056 pf 03 -0.730 -1.190  1.397 2
1056 pf 04 -0.445 -1.976  2.026 2
1056 pf 05  0.948 -0.221  0.974 4
1056 pf 06  1.271 -0.470  1.355 4
1056 pf 07 -0.232  0.088  0.248 8
1056 pf 08  0.069 -0.820  0.823 3
1056 pf 09  1.989  0.941  2.200 5
1056 pf 10  1.100  2.028  2.308 6
1080 em 00  0.279 -0.099  0.296 4
1080 cf 00 -0.396  0.412  0.572 7
1080 pf 01 -1.879 -0.527  1.951 1
1080 pf 02 -0.261  0.189  0.322 8
1080 pf 03 -0.276 -1.309  1.338 2
1080 pf 04 -0.290 -1.727  1.752 2
1080 pf 05  1.216 -0.126  1.223 4
1080 pf 06  1.186 -0.581  1.321 4
1080 pf 07 -0.055  0.416  0.420 7
1080 pf 08  0.254 -0.848  0.885 3
1080 pf 09  2.353  1.201  2.642 5
1080 pf 10  1.223  1.733  2.121 6
1104 em 00  0.344  0.002  0.344 5
1104 cf 00 -0.420  0.306  0.520 8
1104 pf 01 -2.131 -0.165  2.137 1
1104 pf 02 -0.329  0.321  0.459 8
1104 pf 03 -0.029 -1.252  1.253 2
1104 pf 04 -0.249 -1.534  1.554 2
1104 pf 05  1.577 -0.176  1.587 4
1104 pf 06  1.239 -0.351  1.288 4
1104 pf 07  0.094  0.561  0.569 6
1104 pf 08  0.193 -0.849  0.871 3
1104 pf 09  2.648  1.479  3.033 5
1104 pf 10  1.226  1.595  2.012 6
