ecmf prod rf 2020071700 20230717 11 046
0360 pf 01  1.201 -0.182  1.215 4
0360 pf 02  0.690 -0.673  0.964 4
0360 pf 03 -1.440  0.278  1.466 8
0360 pf 04  0.757 -1.184  1.406 3
0360 pf 05  1.900  0.512  1.967 5
0360 pf 06  0.588  0.244  0.636 5
0360 pf 07  0.208 -0.968  0.990 3
0360 pf 08  0.767  0.683  1.027 5
0360 pf 09  1.103 -0.116  1.109 4
0360 pf 10  1.472 -0.419  1.530 4
0384 em 00  0.615 -0.091  0.622 4
0384 cf 00  0.297 -0.388  0.489 3
0384 pf 01  1.066 -0.104  1.071 4
0384 pf 02  0.906 -0.327  0.963 4
0384 pf 03 -1.656 -0.104  1.659 1
0384 pf 04  0.494 -1.302  1.393 3
0384 pf 05  1.316  0.857  1.570 5
0384 pf 06  0.479  0.184  0.513 5
0384 pf 07  0.443 -0.789  0.905 3
0384 pf 08  1.175  1.012  1.551 5
0384 pf 09  0.664 -0.061  0.667 4
0384 pf 10  1.618  0.128  1.623 5
0408 em 00  0.527 -0.038  0.528 4
0408 cf 00  0.226 -0.247  0.335 3
0408 pf 01  0.825  0.011  0.825 5
0408 pf 02  0.900  0.177  0.917 5
0408 pf 03 -1.686 -0.475  1.752 1
0408 pf 04  0.476 -1.148  1.243 3
0408 pf 05  0.951  1.049  1.416 6
0408 pf 06  0.571 -0.068  0.575 4
0408 pf 07  0.420 -0.501  0.654 3
0408 pf 08  1.079  0.636  1.253 5
0408 pf 09  0.131 -0.157  0.204 3
0408 pf 10  1.927  0.437  1.976 5
0432 em 00  0.511 -0.016  0.511 4
0432 cf 00  0.298 -0.170  0.343 4
0432 pf 01  0.720 -0.108  0.728 4
0432 pf 02  0.846  0.167  0.863 5
0432 pf 03 -1.704 -0.421  1.755 1
0432 pf 04  0.554 -1.186  1.309 3
0432 pf 05  0.932  1.069  1.418 6
0432 pf 06  0.794 -0.144  0.807 4
0432 pf 07  0.645 -0.327  0.724 4
0432 pf 08  0.684  0.207  0.714 5
0432 pf 09  0.171  0.079  0.189 5
0432 pf 10  1.690  0.787  1.865 5
0456 em 00  0.539 -0.107  0.549 4
0456 cf 00  0.542 -0.252  0.597 4
0456 pf 01  0.706 -0.008  0.707 4
0456 pf 02  0.822  0.077  0.826 5
0456 pf 03 -1.659 -0.853  1.865 1
0456 pf 04  0.704 -1.037  1.253 3
0456 pf 05  0.728  0.994  1.232 6
0456 pf 06  1.091 -0.310  1.134 4
0456 pf 07  1.284 -0.540  1.393 4
0456 pf 08 -0.045 -0.130  0.137 2
0456 pf 09  0.302 -0.184  0.354 4
0456 pf 10  1.452  1.224  1.899 5
0480 em 00  0.495 -0.160  0.520 4
0480 cf 00  0.481 -0.153  0.505 4
0480 pf 01  0.716 -0.196  0.742 4
0480 pf 02  0.669  0.045  0.671 5
0480 pf 03 -1.555 -1.124  1.919 1
0480 pf 04  0.666 -0.943  1.155 3
0480 pf 05  0.687  0.779  1.039 6
0480 pf 06  1.028 -0.549  1.166 4
0480 pf 07  1.436 -0.722  1.607 4
0480 pf 08 -0.422  0.007  0.422 8
0480 pf 09  0.637  0.036  0.638 5
0480 pf 10  1.103  1.219  1.644 6
0504 em 00  0.472 -0.176  0.504 4
0504 cf 00  0.207 -0.082  0.223 4
0504 pf 01  0.620 -0.375  0.725 4
0504 pf 02  0.816  0.117  0.824 5
0504 pf 03 -1.239 -1.316  1.807 2
0504 pf 04  0.682 -1.009  1.218 3
0504 pf 05  0.788  0.807  1.128 6
0504 pf 06  0.877 -0.474  0.997 4
0504 pf 07  1.308 -0.677  1.473 4
0504 pf 08 -0.495 -0.256  0.558 1
0504 pf 09  0.889  0.264  0.927 5
0504 pf 10  0.726  1.252  1.448 6
0528 em 00  0.461 -0.171  0.492 4
0528 cf 00 -0.032 -0.193  0.196 2
0528 pf 01  0.700 -0.590  0.915 4
0528 pf 02  0.662  0.087  0.668 5
0528 pf 03 -0.833 -1.054  1.343 2
0528 pf 04  0.531 -1.176  1.290 3
0528 pf 05  0.718  0.914  1.163 6
0528 pf 06  0.641 -0.439  0.777 4
0528 pf 07  1.432 -0.104  1.435 4
0528 pf 08 -0.674 -0.460  0.816 1
0528 pf 09  1.484  0.389  1.534 5
0528 pf 10  0.364  0.947  1.015 6
0552 em 00  0.496 -0.157  0.521 4
0552 cf 00 -0.007 -0.669  0.669 2
0552 pf 01  1.081 -0.344  1.135 4
0552 pf 02  0.538  0.084  0.545 5
0552 pf 03 -0.548 -0.957  1.103 2
0552 pf 04  0.598 -1.099  1.252 3
0552 pf 05  0.485  1.085  1.189 6
0552 pf 06  0.280 -0.197  0.342 4
0552 pf 07  1.606  0.233  1.622 5
0552 pf 08 -0.734 -0.537  0.910 1
0552 pf 09  1.993  0.253  2.009 5
0552 pf 10  0.016  0.616  0.616 6
0576 em 00  0.509 -0.175  0.538 4
0576 cf 00  0.166 -0.854  0.870 3
0576 pf 01  1.279 -0.281  1.309 4
0576 pf 02  0.503  0.334  0.604 5
0576 pf 03 -0.474 -1.073  1.173 2
0576 pf 04  0.768 -1.125  1.362 3
0576 pf 05  0.259  0.936  0.971 6
0576 pf 06 -0.050  0.044  0.067 8
0576 pf 07  1.834  0.553  1.916 5
0576 pf 08 -0.561 -0.757  0.942 2
0576 pf 09  1.845  0.314  1.872 5
0576 pf 10 -0.144  0.173  0.225 7
0600 em 00  0.450 -0.104  0.462 4
0600 cf 00  0.310 -0.835  0.891 3
0600 pf 01  1.186 -0.275  1.217 4
0600 pf 02  0.306  0.338  0.456 6
0600 pf 03 -0.308 -1.155  1.195 2
0600 pf 04  0.804 -1.185  1.432 3
0600 pf 05  0.287  0.818  0.867 6
0600 pf 06 -0.516  0.105  0.527 8
0600 pf 07  1.863  0.697  1.989 5
0600 pf 08 -0.262 -0.265  0.373 2
0600 pf 09  1.413  0.347  1.455 5
0600 pf 10 -0.318  0.406  0.515 7
0624 em 00  0.412  0.033  0.414 5
0624 cf 00  0.682 -0.499  0.845 4
0624 pf 01  1.298 -0.054  1.300 4
0624 pf 02  0.111  0.075  0.134 5
0624 pf 03 -0.153 -1.034  1.045 2
0624 pf 04  0.594 -0.949  1.119 3
0624 pf 05  0.452  0.866  0.976 6
0624 pf 06 -0.969  0.058  0.971 8
0624 pf 07  1.599  0.857  1.815 5
0624 pf 08 -0.122 -0.033  0.127 1
0624 pf 09  1.318  0.482  1.403 5
0624 pf 10 -0.444  0.686  0.817 7
0648 em 00  0.352  0.189  0.399 5
0648 cf 00  0.795 -0.251  0.834 4
0648 pf 01  1.400  0.064  1.402 5
0648 pf 02  0.028 -0.014  0.032 4
0648 pf 03  0.018 -0.549  0.550 3
0648 pf 04  0.404 -0.578  0.705 3
0648 pf 05  0.505  0.781  0.930 6
0648 pf 06 -1.286  0.103  1.291 8
0648 pf 07  1.157  0.936  1.489 5
0648 pf 08 -0.079  0.127  0.150 7
0648 pf 09  1.263  0.354  1.311 5
0648 pf 10 -0.493  1.157  1.257 7
0672 em 00  0.227  0.215  0.312 5
0672 cf 00  0.947 -0.078  0.950 4
0672 pf 01  1.324  0.109  1.329 5
0672 pf 02 -0.149 -0.231  0.275 2
0672 pf 03  0.264 -0.085  0.278 4
0672 pf 04  0.327 -0.767  0.834 3
0672 pf 05  0.520  0.705  0.877 6
0672 pf 06 -1.512  0.001  1.512 8
0672 pf 07  0.719  0.828  1.097 6
0672 pf 08 -0.466  0.211  0.511 8
0672 pf 09  1.040  0.260  1.072 5
0672 pf 10 -0.633  1.438  1.571 7
0696 em 00  0.140  0.283  0.316 6
0696 cf 00  1.020 -0.017  1.020 4
0696 pf 01  1.305  0.393  1.363 5
0696 pf 02 -0.114 -0.375  0.392 2
0696 pf 03  0.364 -0.071  0.371 4
0696 pf 04  0.416 -0.695  0.810 3
0696 pf 05  0.638  0.758  0.990 6
0696 pf 06 -1.762 -0.141  1.768 1
0696 pf 07  0.125  0.879  0.887 6
0696 pf 08 -0.531  0.650  0.840 7
0696 pf 09  0.780  0.190  0.803 5
0696 pf 10 -0.800  1.556  1.750 7
0720 em 00  0.090  0.280  0.294 6
0720 cf 00  1.304  0.032  1.305 5
0720 pf 01  1.193  0.432  1.269 5
0720 pf 02  0.094 -0.211  0.231 3
0720 pf 03  0.420  0.019  0.421 5
0720 pf 04  0.245 -0.963  0.994 3
0720 pf 05  0.665  1.017  1.215 6
0720 pf 06 -1.650 -0.159  1.657 1
0720 pf 07 -0.466  0.588  0.750 7
0720 pf 08 -0.596  0.673  0.898 7
0720 pf 09  0.588  0.237  0.634 5
0720 pf 10 -0.907  1.411  1.677 7
0744 em 00  0.067  0.255  0.264 6
0744 cf 00  1.292  0.382  1.347 5
0744 pf 01  1.003  0.337  1.058 5
0744 pf 02  0.146 -0.241  0.282 3
0744 pf 03  0.401 -0.172  0.436 4
0744 pf 04  0.426 -0.741  0.855 3
0744 pf 05  0.465  1.087  1.182 6
0744 pf 06 -1.386 -0.185  1.398 1
0744 pf 07 -0.906  0.440  1.007 8
0744 pf 08 -0.727  0.552  0.912 8
0744 pf 09  0.744  0.186  0.767 5
0744 pf 10 -0.827  1.171  1.434 7
0768 em 00  0.042  0.208  0.212 6
0768 cf 00  0.975  0.773  1.244 5
0768 pf 01  0.728  0.299  0.787 5
0768 pf 02 -0.126 -0.433  0.451 2
0768 pf 03  0.273 -0.310  0.413 3
0768 pf 04  0.601 -0.481  0.770 4
0768 pf 05  0.539  0.981  1.120 6
0768 pf 06 -0.981 -0.508  1.105 1
0768 pf 07 -1.143  0.767  1.376 8
0768 pf 08 -0.944  0.000  0.944 8
0768 pf 09  0.902  0.119  0.910 5
0768 pf 10 -0.484  1.081  1.184 7
0792 em 00  0.049  0.159  0.166 6
0792 cf 00  0.473  0.980  1.088 6
0792 pf 01  0.416  0.254  0.488 5
0792 pf 02 -0.060 -0.437  0.441 2
0792 pf 03  0.335 -0.323  0.466 4
0792 pf 04  0.489 -0.857  0.987 3
0792 pf 05  0.742  0.995  1.241 6
0792 pf 06 -0.593 -0.521  0.790 1
0792 pf 07 -1.111  0.936  1.453 8
0792 pf 08 -1.123 -0.321  1.168 1
0792 pf 09  0.983  0.133  0.992 5
0792 pf 10 -0.128  0.901  0.910 7
0816 em 00 -0.085  0.094  0.126 7
0816 cf 00 -0.105  1.115  1.120 7
0816 pf 01 -0.067  0.088  0.111 7
0816 pf 02  0.207 -0.620  0.653 3
0816 pf 03 -0.076 -0.682  0.686 2
0816 pf 04  0.523 -1.034  1.158 3
0816 pf 05  0.499  0.991  1.110 6
0816 pf 06 -0.282 -0.520  0.592 2
0816 pf 07 -1.062  0.893  1.388 8
0816 pf 08 -1.432 -0.128  1.438 1
0816 pf 09  0.774  0.139  0.787 5
0816 pf 10 -0.020  0.768  0.768 7
0840 em 00 -0.180  0.057  0.189 8
0840 cf 00 -0.601  1.066  1.224 7
0840 pf 01 -0.479 -0.267  0.549 1
0840 pf 02  0.732 -0.626  0.963 4
0840 pf 03 -0.282 -0.981  1.020 2
0840 pf 04  0.617 -1.081  1.245 3
0840 pf 05  0.147  0.980  0.991 6
0840 pf 06 -0.074 -0.595  0.599 2
0840 pf 07 -1.365  0.738  1.552 8
0840 pf 08 -1.376  0.073  1.378 8
0840 pf 09  0.585  0.561  0.810 5
0840 pf 10  0.054  0.711  0.713 6
0864 em 00 -0.224  0.033  0.226 8
0864 cf 00 -0.912  0.829  1.233 8
0864 pf 01 -1.046 -0.875  1.364 1
0864 pf 02  1.126 -0.365  1.183 4
0864 pf 03 -0.187 -1.015  1.032 2
0864 pf 04  0.539 -1.015  1.149 3
0864 pf 05  0.141  0.921  0.931 6
0864 pf 06 -0.094 -0.546  0.554 2
0864 pf 07 -1.317  0.445  1.390 8
0864 pf 08 -1.359  0.219  1.377 8
0864 pf 09  0.647  1.034  1.219 6
0864 pf 10 -0.022  0.656  0.656 7
0888 em 00 -0.243  0.003  0.243 8
0888 cf 00 -1.409  0.375  1.458 8
0888 pf 01 -1.205 -0.778  1.435 1
0888 pf 02  1.762 -0.096  1.765 4
0888 pf 03  0.089 -0.541  0.549 3
0888 pf 04  0.400 -0.922  1.005 3
0888 pf 05  0.281  0.315  0.422 6
0888 pf 06  0.006 -0.381  0.381 3
0888 pf 07 -1.773  0.160  1.781 8
0888 pf 08 -1.435 -0.078  1.437 1
0888 pf 09  0.841  1.233  1.493 6
0888 pf 10 -0.226  0.636  0.675 7
0912 em 00 -0.373 -0.109  0.388 1
0912 cf 00 -1.754  0.040  1.754 8
0912 pf 01 -1.497 -0.950  1.773 1
0912 pf 02  1.730  0.308  1.757 5
0912 pf 03  0.259 -0.501  0.564 3
0912 pf 04  0.359 -0.349  0.500 4
0912 pf 05  0.478 -0.227  0.529 4
0912 pf 06  0.240 -0.553  0.603 3
0912 pf 07 -2.076 -0.090  2.078 1
0912 pf 08 -1.747 -0.260  1.766 1
0912 pf 09  0.350  0.809  0.881 6
0912 pf 10 -0.399  0.478  0.623 7
0936 em 00 -0.503 -0.191  0.539 1
0936 cf 00 -1.885 -0.078  1.886 1
0936 pf 01 -1.518 -0.974  1.804 1
0936 pf 02  1.263  0.597  1.397 5
0936 pf 03  0.303 -0.227  0.379 4
0936 pf 04  0.188 -0.354  0.401 3
0936 pf 05  0.599 -0.943  1.117 3
0936 pf 06  0.382 -0.620  0.728 3
0936 pf 07 -2.106 -0.452  2.154 1
0936 pf 08 -1.814 -0.133  1.819 1
0936 pf 09 -0.042  0.557  0.558 7
0936 pf 10 -0.817  0.440  0.928 8
0960 em 00 -0.479 -0.222  0.528 1
0960 cf 00 -1.631 -0.306  1.660 1
0960 pf 01 -1.338 -1.084  1.722 1
0960 pf 02  0.724  1.123  1.336 6
0960 pf 03  0.490  0.097  0.500 5
0960 pf 04  0.062 -0.306  0.312 3
0960 pf 05  0.796 -1.343  1.561 3
0960 pf 06  0.460 -0.457  0.648 4
0960 pf 07 -2.027 -0.788  2.175 1
0960 pf 08 -1.538 -0.199  1.551 1
0960 pf 09 -0.302  0.453  0.545 7
0960 pf 10 -0.818  0.300  0.872 8
0984 em 00 -0.363 -0.318  0.483 1
0984 cf 00 -1.531 -0.569  1.633 1
0984 pf 01 -1.163 -1.384  1.808 2
0984 pf 02  0.303  1.343  1.377 6
0984 pf 03  0.746  0.395  0.844 5
0984 pf 04  0.053 -0.748  0.750 3
0984 pf 05  0.981 -1.290  1.621 3
0984 pf 06  0.670 -0.232  0.709 4
0984 pf 07 -1.539 -0.969  1.819 1
0984 pf 08 -1.138 -0.334  1.186 1
0984 pf 09 -0.375  0.104  0.390 8
0984 pf 10 -0.861  0.138  0.872 8
1008 em 00 -0.331 -0.450  0.558 2
1008 cf 00 -1.676 -0.712  1.821 1
1008 pf 01 -1.006 -1.413  1.734 2
1008 pf 02 -0.297  1.423  1.454 7
1008 pf 03  0.793  0.339  0.862 5
1008 pf 04 -0.090 -1.015  1.019 2
1008 pf 05  1.255 -1.503  1.958 3
1008 pf 06  0.616 -0.073  0.620 4
1008 pf 07 -1.300 -1.455  1.952 2
1008 pf 08 -0.822 -0.487  0.955 1
1008 pf 09 -0.279 -0.116  0.302 1
1008 pf 10 -0.688  0.051  0.690 8
1032 em 00 -0.307 -0.673  0.740 2
1032 cf 00 -1.851 -0.706  1.982 1
1032 pf 01 -0.861 -1.644  1.856 2
1032 pf 02 -0.842  1.078  1.368 7
1032 pf 03  0.734 -0.074  0.738 4
1032 pf 04 -0.424 -0.992  1.079 2
1032 pf 05  1.473 -1.379  2.017 4
1032 pf 06  0.623 -0.553  0.833 4
1032 pf 07 -0.944 -1.804  2.037 2
1032 pf 08 -0.654 -0.516  0.833 1
1032 pf 09  0.008 -0.665  0.665 3
1032 pf 10 -0.476 -0.109  0.489 1
1056 em 00 -0.305 -0.831  0.885 2
1056 cf 00 -1.986 -0.670  2.096 1
1056 pf 01 -1.019 -1.882  2.140 2
1056 pf 02 -1.222  0.976  1.564 8
1056 pf 03  0.963 -0.323  1.016 4
1056 pf 04 -0.491 -0.997  1.112 2
1056 pf 05  1.268 -1.340  1.845 3
1056 pf 06  0.583 -0.943  1.109 3
1056 pf 07 -0.416 -1.823  1.870 2
1056 pf 08 -0.506 -0.703  0.866 2
1056 pf 09  0.014 -1.151  1.151 3
1056 pf 10 -0.355 -0.186  0.401 1
1080 em 00 -0.260 -0.850  0.889 2
1080 cf 00 -1.964 -0.577  2.047 1
1080 pf 01 -0.759 -1.882  2.029 2
1080 pf 02 -1.339  0.626  1.478 8
1080 pf 03  0.835 -0.375  0.916 4
1080 pf 04 -0.463 -0.924  1.034 2
1080 pf 05  1.114 -0.981  1.484 4
1080 pf 06  0.834 -0.876  1.210 3
1080 pf 07 -0.170 -1.850  1.858 2
1080 pf 08 -0.483 -0.822  0.954 2
1080 pf 09 -0.108 -1.256  1.261 2
1080 pf 10 -0.171 -0.303  0.348 2
1104 em 00 -0.191 -0.765  0.789 2
1104 cf 00 -1.951 -0.603  2.042 1
1104 pf 01 -0.771 -1.886  2.038 2
1104 pf 02 -1.372  0.536  1.473 8
1104 pf 03  0.774 -0.524  0.934 4
1104 pf 04 -0.210 -0.764  0.792 2
1104 pf 05  0.826 -0.569  1.003 4
1104 pf 06  1.002 -0.463  1.104 4
1104 pf 07  0.088 -1.506  1.509 3
1104 pf 08 -0.647 -0.786  1.018 2
1104 pf 09  0.223 -1.133  1.155 3
1104 pf 10  0.108 -0.569  0.579 3
