ecmf prod rf 2014071300 20230713 11 046
0288 pf 04  0.228  0.756  0.790 6
0288 pf 05 -0.396  0.564  0.689 7
0288 pf 06 -0.289  0.882  0.928 7
0288 pf 07 -0.313  1.579  1.610 7
0288 pf 08  0.612  0.584  0.846 5
0288 pf 09  1.135  0.165  1.147 5
0288 pf 10  0.553  1.401  1.506 6
0312 em 00  0.072  0.873  0.876 6
0312 cf 00 -0.076  0.421  0.427 7
0312 pf 01  0.273  1.226  1.256 6
0312 pf 02  0.251  1.332  1.356 6
0312 pf 03  0.320  1.410  1.446 6
0312 pf 04 -0.393  0.629  0.742 7
0312 pf 05 -0.569  0.731  0.926 7
0312 pf 06 -0.712  0.491  0.865 8
0312 pf 07 -0.272  1.501  1.525 7
0312 pf 08  0.162  0.470  0.497 6
0312 pf 09  1.150  0.026  1.151 5
0312 pf 10  0.522  1.216  1.323 6
0336 em 00 -0.124  0.740  0.750 7
0336 cf 00 -0.251  0.468  0.530 7
0336 pf 01  0.204  1.295  1.311 6
0336 pf 02  0.182  1.257  1.270 6
0336 pf 03  0.284  1.363  1.393 6
0336 pf 04 -0.735  0.563  0.926 8
0336 pf 05 -0.902  0.449  1.008 8
0336 pf 06 -1.060  0.445  1.150 8
0336 pf 07 -0.385  1.283  1.339 7
0336 pf 08 -0.283  0.072  0.291 8
0336 pf 09  0.983  0.084  0.987 5
0336 pf 10  0.492  0.699  0.855 6
0360 em 00 -0.282  0.533  0.603 7
0360 cf 00 -0.280  0.178  0.332 8
0360 pf 01 -0.134  1.211  1.218 7
0360 pf 02  0.072  1.535  1.536 6
0360 pf 03  0.289  1.194  1.228 6
0360 pf 04 -0.988  0.363  1.053 8
0360 pf 05 -1.202  0.000  1.202 8
0360 pf 06 -1.240  0.108  1.245 8
0360 pf 07 -0.562  1.170  1.298 7
0360 pf 08 -0.357 -0.285  0.456 1
0360 pf 09  0.924 -0.044  0.925 4
0360 pf 10  0.282  0.282  0.399 6
0384 em 00 -0.352  0.385  0.522 7
0384 cf 00 -0.314 -0.235  0.392 1
0384 pf 01 -0.089  0.915  0.920 7
0384 pf 02  0.194  1.427  1.440 6
0384 pf 03  0.384  1.125  1.189 6
0384 pf 04 -1.323  0.130  1.329 8
0384 pf 05 -1.664 -0.340  1.699 1
0384 pf 06 -1.206  0.007  1.206 8
0384 pf 07 -0.531  1.555  1.643 7
0384 pf 08 -0.589 -0.525  0.789 1
0384 pf 09  0.848  0.124  0.857 5
0384 pf 10  0.339 -0.101  0.354 4
0408 em 00 -0.484  0.190  0.520 8
0408 cf 00 -0.584 -0.572  0.817 1
0408 pf 01 -0.363  0.597  0.699 7
0408 pf 02  0.301  1.169  1.207 6
0408 pf 03  0.282  0.913  0.956 6
0408 pf 04 -1.269 -0.296  1.303 1
0408 pf 05 -1.947 -0.303  1.971 1
0408 pf 06 -1.361 -0.111  1.365 1
0408 pf 07 -0.616  1.371  1.503 7
0408 pf 08 -0.814 -0.583  1.001 1
0408 pf 09  0.731  0.109  0.739 5
0408 pf 10  0.310 -0.359  0.475 3
0432 em 00 -0.531  0.187  0.563 8
0432 cf 00 -0.495 -0.533  0.727 2
0432 pf 01 -0.694  0.516  0.865 8
0432 pf 02  0.527  1.127  1.244 6
0432 pf 03 -0.136  0.939  0.949 7
0432 pf 04 -0.705 -0.623  0.941 1
0432 pf 05 -1.852 -0.215  1.864 1
0432 pf 06 -1.564 -0.003  1.564 1
0432 pf 07 -0.686  1.099  1.296 7
0432 pf 08 -1.169 -0.173  1.182 1
0432 pf 09  0.559  0.081  0.565 5
0432 pf 10  0.417 -0.343  0.540 4
0456 em 00 -0.537  0.073  0.542 8
0456 cf 00 -0.451 -0.472  0.653 2
0456 pf 01 -0.775  0.510  0.928 8
0456 pf 02  0.500  1.131  1.237 6
0456 pf 03 -0.445  0.752  0.874 7
0456 pf 04 -0.163 -0.624  0.645 2
0456 pf 05 -1.746 -0.591  1.844 1
0456 pf 06 -1.730 -0.268  1.751 1
0456 pf 07 -0.473  0.779  0.911 7
0456 pf 08 -1.336 -0.204  1.352 1
0456 pf 09  0.278 -0.089  0.292 4
0456 pf 10  0.487 -0.327  0.586 4
0480 em 00 -0.435 -0.080  0.443 1
0480 cf 00 -0.215 -0.518  0.561 2
0480 pf 01 -0.831  0.015  0.831 8
0480 pf 02  0.424  1.213  1.285 6
0480 pf 03 -0.601  0.882  1.067 7
0480 pf 04  0.360 -0.841  0.915 3
0480 pf 05 -1.186 -0.940  1.513 1
0480 pf 06 -1.841 -0.229  1.855 1
0480 pf 07  0.014  0.593  0.593 6
0480 pf 08 -1.216 -0.255  1.242 1
0480 pf 09  0.108 -0.418  0.432 3
0480 pf 10  0.245 -0.582  0.632 3
0504 em 00 -0.319 -0.161  0.358 1
0504 cf 00  0.019 -0.591  0.592 3
0504 pf 01 -0.948 -0.593  1.118 1
0504 pf 02  0.633  1.296  1.442 6
0504 pf 03 -0.541  1.086  1.213 7
0504 pf 04  0.679 -0.745  1.008 3
0504 pf 05 -0.490 -0.994  1.109 2
0504 pf 06 -1.958 -0.096  1.960 1
0504 pf 07  0.399  0.531  0.664 6
0504 pf 08 -1.714 -0.982  1.976 1
0504 pf 09  0.373 -0.371  0.526 4
0504 pf 10  0.112 -0.508  0.520 3
0528 em 00 -0.271 -0.179  0.325 1
0528 cf 00  0.066 -0.599  0.603 3
0528 pf 01 -0.723 -1.076  1.297 2
0528 pf 02  1.060  1.646  1.958 6
0528 pf 03 -0.701  1.248  1.431 7
0528 pf 04  0.776 -0.256  0.817 4
0528 pf 05 -0.185 -1.059  1.075 2
0528 pf 06 -2.103 -0.248  2.117 1
0528 pf 07  0.245  0.537  0.590 6
0528 pf 08 -1.822 -1.473  2.343 1
0528 pf 09  0.492 -0.298  0.575 4
0528 pf 10  0.027 -0.551  0.552 3
0552 em 00 -0.099 -0.225  0.246 2
0552 cf 00  0.118 -0.455  0.470 3
0552 pf 01 -0.272 -1.224  1.254 2
0552 pf 02  1.497  1.700  2.265 6
0552 pf 03 -0.596  0.854  1.041 7
0552 pf 04  1.044 -0.079  1.047 4
0552 pf 05  0.494 -0.761  0.907 3
0552 pf 06 -2.406 -0.259  2.420 1
0552 pf 07  0.265  0.222  0.346 5
0552 pf 08 -1.878 -1.862  2.645 1
0552 pf 09  0.571 -0.271  0.632 4
0552 pf 10  0.189 -0.454  0.492 3
0576 em 00  0.119 -0.326  0.348 3
0576 cf 00  0.190 -0.468  0.505 3
0576 pf 01  0.322 -1.238  1.279 3
0576 pf 02  1.704  1.644  2.367 5
0576 pf 03 -0.171  0.427  0.460 7
0576 pf 04  1.143 -0.147  1.153 4
0576 pf 05  1.296 -0.618  1.436 4
0576 pf 06 -2.329 -0.772  2.454 1
0576 pf 07  0.213 -0.019  0.213 4
0576 pf 08 -1.620 -1.741  2.378 2
0576 pf 09  0.598 -0.397  0.718 4
0576 pf 10  0.077 -0.305  0.315 3
0600 em 00  0.237 -0.430  0.491 3
0600 cf 00  0.215 -0.624  0.660 3
0600 pf 01  0.941 -1.271  1.581 3
0600 pf 02  1.576  1.539  2.203 5
0600 pf 03 -0.256  0.265  0.368 7
0600 pf 04  1.356 -0.325  1.395 4
0600 pf 05  1.733 -0.552  1.819 4
0600 pf 06 -2.067 -1.023  2.307 1
0600 pf 07  0.142 -0.239  0.278 3
0600 pf 08 -1.501 -1.794  2.339 2
0600 pf 09  0.503 -0.210  0.545 4
0600 pf 10  0.051 -0.510  0.513 3
0624 em 00  0.198 -0.384  0.432 3
0624 cf 00  0.141 -0.618  0.634 3
0624 pf 01  1.394 -1.126  1.792 4
0624 pf 02  1.319  1.526  2.017 6
0624 pf 03 -0.240  0.388  0.456 7
0624 pf 04  1.059 -0.115  1.065 4
0624 pf 05  1.670 -0.376  1.711 4
0624 pf 06 -1.751 -1.185  2.114 1
0624 pf 07  0.069 -0.043  0.081 4
0624 pf 08 -1.482 -1.819  2.346 2
0624 pf 09  0.278 -0.279  0.394 3
0624 pf 10 -0.168 -0.572  0.597 2
0648 em 00  0.128 -0.337  0.360 3
0648 cf 00 -0.233 -0.656  0.696 2
0648 pf 01  1.733 -0.749  1.888 4
0648 pf 02  1.080  1.544  1.884 6
0648 pf 03 -0.119  0.691  0.701 7
0648 pf 04  0.809  0.207  0.835 5
0648 pf 05  1.484 -0.556  1.584 4
0648 pf 06 -1.404 -1.343  1.943 1
0648 pf 07 -0.297 -0.026  0.298 1
0648 pf 08 -1.143 -1.760  2.099 2
0648 pf 09 -0.082 -0.471  0.478 2
0648 pf 10 -0.321 -0.558  0.644 2
0672 em 00  0.203 -0.333  0.390 3
0672 cf 00 -0.287 -0.520  0.593 2
0672 pf 01  1.923 -0.732  2.058 4
0672 pf 02  0.518  1.366  1.461 6
0672 pf 03  0.280  0.855  0.900 6
0672 pf 04  1.020  0.123  1.027 5
0672 pf 05  1.566 -0.651  1.696 4
0672 pf 06 -0.958 -1.488  1.770 2
0672 pf 07 -0.425 -0.134  0.445 1
0672 pf 08 -0.891 -1.550  1.788 2
0672 pf 09 -0.364 -0.438  0.569 2
0672 pf 10 -0.052 -0.458  0.461 2
0696 em 00  0.241 -0.271  0.363 3
0696 cf 00 -0.145 -0.391  0.417 2
0696 pf 01  1.628 -0.236  1.646 4
0696 pf 02  0.249  1.297  1.320 6
0696 pf 03  0.646  0.715  0.964 6
0696 pf 04  1.256  0.002  1.256 5
0696 pf 05  1.602 -0.688  1.744 4
0696 pf 06 -0.689 -1.412  1.571 2
0696 pf 07 -0.747  0.015  0.748 8
0696 pf 08 -0.660 -1.328  1.483 2
0696 pf 09 -0.693 -0.712  0.994 2
0696 pf 10  0.272 -0.193  0.334 4
0720 em 00  0.221 -0.245  0.330 3
0720 cf 00 -0.109 -0.268  0.290 2
0720 pf 01  1.415 -0.047  1.415 4
0720 pf 02 -0.304  1.015  1.060 7
0720 pf 03  0.787  0.923  1.213 6
0720 pf 04  1.125 -0.086  1.128 4
0720 pf 05  1.603 -0.731  1.762 4
0720 pf 06 -0.534 -1.600  1.687 2
0720 pf 07 -1.063  0.055  1.064 8
0720 pf 08 -0.344 -1.046  1.101 2
0720 pf 09 -0.453 -0.511  0.683 2
0720 pf 10  0.371 -0.357  0.515 4
0744 em 00  0.240 -0.147  0.281 4
0744 cf 00 -0.070 -0.230  0.241 2
0744 pf 01  1.232  0.083  1.235 5
0744 pf 02 -0.267  0.688  0.738 7
0744 pf 03  0.629  0.957  1.145 6
0744 pf 04  0.697  0.212  0.729 5
0744 pf 05  1.409 -0.540  1.509 4
0744 pf 06 -0.557 -1.458  1.561 2
0744 pf 07 -0.763  0.126  0.774 8
0744 pf 08 -0.113 -0.873  0.881 2
0744 pf 09 -0.210 -0.276  0.347 2
0744 pf 10  0.688 -0.256  0.734 4
0768 em 00  0.291 -0.005  0.291 4
0768 cf 00  0.191  0.092  0.212 5
0768 pf 01  1.050  0.229  1.074 5
0768 pf 02 -0.462  0.896  1.008 7
0768 pf 03  0.578  1.221  1.351 6
0768 pf 04  0.705  0.619  0.938 5
0768 pf 05  1.511 -0.338  1.548 4
0768 pf 06 -0.585 -1.440  1.554 2
0768 pf 07 -0.531 -0.268  0.595 1
0768 pf 08  0.348 -0.583  0.679 3
0768 pf 09 -0.075 -0.217  0.230 2
0768 pf 10  0.491 -0.219  0.538 4
0792 em 00  0.422  0.035  0.424 5
0792 cf 00  0.530  0.313  0.616 5
0792 pf 01  0.878  0.256  0.914 5
0792 pf 02 -0.422  0.442  0.611 7
0792 pf 03  0.532  1.097  1.219 6
0792 pf 04  1.136  0.768  1.372 5
0792 pf 05  1.341 -0.249  1.364 4
0792 pf 06 -0.259 -1.213  1.240 2
0792 pf 07 -0.473 -0.362  0.595 1
0792 pf 08  0.681 -0.275  0.735 4
0792 pf 09  0.131 -0.017  0.132 4
0792 pf 10  0.561 -0.293  0.633 4
0816 em 00  0.459  0.123  0.475 5
0816 cf 00  0.637  0.315  0.711 5
0816 pf 01  0.336  0.329  0.470 5
0816 pf 02 -0.418  0.301  0.515 8
0816 pf 03  0.405  1.108  1.180 6
0816 pf 04  0.887  0.845  1.225 5
0816 pf 05  1.032 -0.244  1.060 4
0816 pf 06  0.089 -1.158  1.161 3
0816 pf 07 -0.239 -0.194  0.308 1
0816 pf 08  0.910  0.253  0.944 5
0816 pf 09  0.413  0.032  0.414 5
0816 pf 10  0.991 -0.161  1.004 4
0840 em 00  0.414  0.087  0.423 5
0840 cf 00  0.763  0.342  0.836 5
0840 pf 01 -0.087  0.266  0.280 7
0840 pf 02 -0.517 -0.138  0.535 1
0840 pf 03  0.119  1.191  1.197 6
0840 pf 04  0.662  0.991  1.192 6
0840 pf 05  0.574 -0.532  0.783 4
0840 pf 06  0.415 -1.307  1.371 3
0840 pf 07 -0.229 -0.159  0.279 1
0840 pf 08  1.063  0.560  1.202 5
0840 pf 09  0.557 -0.090  0.564 4
0840 pf 10  1.220 -0.098  1.224 4
0864 em 00  0.382  0.121  0.401 5
0864 cf 00  0.907  0.590  1.082 5
0864 pf 01 -0.283 -0.059  0.289 1
0864 pf 02 -0.474 -0.209  0.518 1
0864 pf 03 -0.135  1.165  1.173 7
0864 pf 04  0.512  1.537  1.620 6
0864 pf 05 -0.028 -0.695  0.695 2
0864 pf 06  0.671 -1.334  1.494 3
0864 pf 07 -0.070 -0.100  0.122 2
0864 pf 08  1.179  0.709  1.376 5
0864 pf 09  0.714 -0.116  0.723 4
0864 pf 10  1.203 -0.095  1.207 4
0888 em 00  0.451  0.266  0.523 5
0888 cf 00  1.136  0.892  1.444 5
0888 pf 01 -0.192 -0.210  0.285 2
0888 pf 02 -0.424 -0.322  0.532 1
0888 pf 03 -0.092  0.834  0.839 7
0888 pf 04  0.606  1.582  1.694 6
0888 pf 05 -0.431 -0.430  0.609 1
0888 pf 06  0.915 -0.716  1.162 4
0888 pf 07  0.177  0.083  0.196 5
0888 pf 08  1.447  1.168  1.859 5
0888 pf 09  0.830 -0.147  0.843 4
0888 pf 10  0.996  0.219  1.019 5
0912 em 00  0.543  0.341  0.642 5
0912 cf 00  1.396  1.115  1.787 5
0912 pf 01 -0.229 -0.186  0.295 1
0912 pf 02 -0.337 -0.272  0.433 1
0912 pf 03  0.024  0.526  0.526 6
0912 pf 04  0.823  1.528  1.735 6
0912 pf 05 -0.345 -0.403  0.531 2
0912 pf 06  0.854 -0.319  0.911 4
0912 pf 07  0.239  0.314  0.395 6
0912 pf 08  1.815  1.163  2.156 5
0912 pf 09  0.693 -0.193  0.720 4
0912 pf 10  1.020  0.503  1.137 5
0936 em 00  0.589  0.387  0.704 5
0936 cf 00  1.469  1.362  2.004 5
0936 pf 01 -0.310 -0.157  0.347 1
0936 pf 02 -0.349 -0.382  0.518 2
0936 pf 03  0.147  0.552  0.571 6
0936 pf 04  1.053  1.431  1.777 6
0936 pf 05 -0.357 -0.643  0.736 2
0936 pf 06  1.090 -0.013  1.090 4
0936 pf 07  0.168  0.538  0.563 6
0936 pf 08  1.944  1.144  2.256 5
0936 pf 09  0.616 -0.365  0.716 4
0936 pf 10  0.970  0.808  1.262 5
0960 em 00  0.524  0.452  0.692 5
0960 cf 00  1.635  1.614  2.298 5
0960 pf 01 -0.216 -0.041  0.220 1
0960 pf 02 -0.672 -0.506  0.841 1
0960 pf 03  0.199  0.794  0.819 6
0960 pf 04  1.019  1.521  1.831 6
0960 pf 05 -0.522 -0.507  0.728 1
0960 pf 06  0.858 -0.174  0.876 4
0960 pf 07  0.068  0.446  0.451 6
0960 pf 08  1.851  1.200  2.206 5
0960 pf 09  0.636 -0.158  0.655 4
0960 pf 10  0.873  0.807  1.189 5
0984 em 00  0.418  0.446  0.611 6
0984 cf 00  1.572  1.789  2.381 6
0984 pf 01 -0.413 -0.165  0.444 1
0984 pf 02 -0.687 -0.535  0.871 1
0984 pf 03  0.266  0.653  0.705 6
0984 pf 04  0.843  1.349  1.591 6
0984 pf 05 -0.272 -0.360  0.451 2
0984 pf 06  0.527  0.128  0.543 5
0984 pf 07 -0.019  0.234  0.235 7
0984 pf 08  1.571  1.165  1.956 5
0984 pf 09  0.607 -0.149  0.625 4
0984 pf 10  0.588  0.818  1.007 6
1008 em 00  0.380  0.467  0.602 6
1008 cf 00  1.569  1.839  2.418 6
1008 pf 01 -0.565 -0.198  0.599 1
1008 pf 02 -0.418 -0.573  0.709 2
1008 pf 03  0.173  0.280  0.329 6
1008 pf 04  0.730  1.013  1.249 6
1008 pf 05 -0.054 -0.232  0.238 2
1008 pf 06  0.215  0.615  0.651 6
1008 pf 07 -0.064  0.119  0.135 7
1008 pf 08  1.505  1.577  2.180 6
1008 pf 09  0.683 -0.201  0.712 4
1008 pf 10  0.392  0.898  0.980 6
1032 em 00  0.246  0.468  0.529 6
1032 cf 00  1.169  1.913  2.242 6
1032 pf 01 -0.797 -0.086  0.802 1
1032 pf 02 -0.625 -0.845  1.051 2
1032 pf 03 -0.150  0.058  0.161 8
1032 pf 04  0.719  0.694  0.999 5
1032 pf 05 -0.055 -0.369  0.373 2
1032 pf 06  0.057  1.007  1.008 6
1032 pf 07  0.175  0.202  0.267 6
1032 pf 08  1.176  1.772  2.127 6
1032 pf 09  1.036 -0.046  1.037 4
1032 pf 10 -0.014  0.862  0.862 7
1056 em 00  0.125  0.473  0.489 6
1056 cf 00  0.905  1.859  2.067 6
1056 pf 01 -1.013  0.349  1.071 8
1056 pf 02 -0.787 -0.894  1.191 2
1056 pf 03  0.240  0.025  0.241 5
1056 pf 04  0.471  0.561  0.732 6
1056 pf 05 -0.269 -0.187  0.327 1
1056 pf 06  0.141  0.746  0.760 6
1056 pf 07  0.368  0.037  0.370 5
1056 pf 08  0.864  1.818  2.013 6
1056 pf 09  1.007  0.238  1.035 5
1056 pf 10 -0.558  0.660  0.865 7
1080 em 00  0.154  0.535  0.557 6
1080 cf 00  0.944  1.917  2.137 6
1080 pf 01 -0.740  0.559  0.927 8
1080 pf 02 -0.579 -0.939  1.103 2
1080 pf 03  0.607  0.048  0.609 5
1080 pf 04  0.430  0.554  0.701 6
1080 pf 05 -0.366  0.174  0.405 8
1080 pf 06  0.104  0.719  0.727 6
1080 pf 07  0.372 -0.259  0.453 4
1080 pf 08  0.516  1.925  1.993 6
1080 pf 09  1.155  0.548  1.278 5
1080 pf 10 -0.792  0.648  1.024 8
1104 em 00  0.047  0.596  0.598 6
1104 cf 00  0.953  1.780  2.019 6
1104 pf 01 -0.473  0.641  0.797 7
1104 pf 02 -0.333 -0.594  0.681 2
1104 pf 03  0.431 -0.053  0.434 4
1104 pf 04  0.243  0.803  0.839 6
1104 pf 05 -0.357  0.497  0.612 7
1104 pf 06 -0.109  0.945  0.951 7
1104 pf 07  0.340 -0.449  0.563 3
1104 pf 08 -0.056  1.861  1.862 7
1104 pf 09  0.721  0.786  1.066 6
1104 pf 10 -0.898  0.361  0.968 8
