ecmf prod rf 2011070600 20230706 11 046
0576 pf 08  0.250 -0.324  0.409 3
0576 pf 09 -0.126 -1.129  1.136 2
0576 pf 10 -2.445 -1.342  2.789 1
0600 em 00 -0.697 -0.698  0.986 2
0600 cf 00 -1.205 -0.745  1.417 1
0600 pf 01 -0.157 -0.481  0.506 2
0600 pf 02 -0.282  1.299  1.329 7
0600 pf 03 -0.363 -2.068  2.100 2
0600 pf 04 -0.830 -1.307  1.549 2
0600 pf 05 -0.521  0.539  0.749 7
0600 pf 06 -0.837 -0.936  1.256 2
0600 pf 07 -1.496 -1.113  1.865 1
0600 pf 08  0.318 -0.022  0.319 4
0600 pf 09  0.005 -1.142  1.142 3
0600 pf 10 -2.176 -1.549  2.671 1
0624 em 00 -0.621 -0.696  0.933 2
0624 cf 00 -0.790 -0.665  1.032 1
0624 pf 01 -0.493 -0.705  0.861 2
0624 pf 02 -0.117  1.383  1.388 7
0624 pf 03 -0.081 -1.875  1.876 2
0624 pf 04 -1.145 -1.507  1.892 2
0624 pf 05 -0.711  0.386  0.809 8
0624 pf 06 -0.574 -1.062  1.207 2
0624 pf 07 -1.553 -1.142  1.928 1
0624 pf 08  0.288  0.337  0.443 6
0624 pf 09  0.331 -1.246  1.289 3
0624 pf 10 -1.868 -1.388  2.327 1
0648 em 00 -0.438 -0.633  0.770 2
0648 cf 00 -0.491 -0.660  0.823 2
0648 pf 01 -0.468 -0.815  0.940 2
0648 pf 02  0.423  1.781  1.831 6
0648 pf 03 -0.044 -1.624  1.625 2
0648 pf 04 -1.147 -1.516  1.901 2
0648 pf 05 -0.570  0.460  0.732 8
0648 pf 06 -0.297 -1.041  1.083 2
0648 pf 07 -1.298 -0.952  1.610 1
0648 pf 08  0.261  0.191  0.324 5
0648 pf 09  0.445 -1.283  1.358 3
0648 pf 10 -1.525 -1.307  2.008 1
0672 em 00 -0.360 -0.611  0.710 2
0672 cf 00 -0.567 -0.552  0.792 1
0672 pf 01 -0.649 -1.285  1.440 2
0672 pf 02  0.456  1.957  2.009 6
0672 pf 03  0.350 -1.659  1.695 3
0672 pf 04 -1.201 -1.215  1.708 2
0672 pf 05 -0.286  0.609  0.673 7
0672 pf 06 -0.049 -1.129  1.130 2
0672 pf 07 -1.236 -0.805  1.475 1
0672 pf 08  0.070 -0.097  0.120 3
0672 pf 09  0.563 -1.156  1.286 3
0672 pf 10 -1.338 -1.201  1.798 1
0696 em 00 -0.338 -0.558  0.652 2
0696 cf 00 -0.454 -0.433  0.627 1
0696 pf 01 -0.810 -1.556  1.754 2
0696 pf 02  0.276  1.909  1.929 6
0696 pf 03  0.451 -1.373  1.445 3
0696 pf 04 -1.014 -1.325  1.669 2
0696 pf 05  0.083  0.613  0.619 6
0696 pf 06  0.132 -1.015  1.023 3
0696 pf 07 -1.255 -0.624  1.402 1
0696 pf 08 -0.140 -0.252  0.288 2
0696 pf 09  0.143 -0.817  0.830 3
0696 pf 10 -1.082 -1.077  1.526 1
0720 em 00 -0.311 -0.644  0.716 2
0720 cf 00 -0.048 -0.370  0.374 2
0720 pf 01 -0.800 -1.636  1.821 2
0720 pf 02  0.055  1.810  1.811 6
0720 pf 03  0.139 -1.358  1.365 3
0720 pf 04 -0.816 -1.113  1.380 2
0720 pf 05  0.424 -0.038  0.425 4
0720 pf 06  0.367 -1.095  1.155 3
0720 pf 07 -1.582 -1.193  1.982 1
0720 pf 08 -0.386 -0.496  0.629 2
0720 pf 09 -0.189 -0.557  0.588 2
0720 pf 10 -0.575 -0.858  1.033 2
0744 em 00 -0.232 -0.660  0.699 2
0744 cf 00  0.341 -0.434  0.552 3
0744 pf 01 -0.633 -1.255  1.406 2
0744 pf 02  0.198  1.729  1.740 6
0744 pf 03  0.037 -0.976  0.977 3
0744 pf 04 -0.637 -1.143  1.308 2
0744 pf 05  0.272 -0.171  0.321 4
0744 pf 06  0.841 -1.320  1.565 3
0744 pf 07 -1.824 -1.748  2.526 1
0744 pf 08 -0.527 -0.669  0.852 2
0744 pf 09 -0.316 -0.443  0.544 2
0744 pf 10 -0.336 -0.666  0.746 2
0768 em 00 -0.209 -0.710  0.740 2
0768 cf 00  0.123 -0.404  0.422 3
0768 pf 01 -0.371 -1.051  1.115 2
0768 pf 02  0.070  1.660  1.661 6
0768 pf 03  0.044 -0.972  0.973 3
0768 pf 04 -0.455 -1.287  1.365 2
0768 pf 05  0.090 -0.322  0.335 3
0768 pf 06  1.074 -1.612  1.938 3
0768 pf 07 -1.853 -1.805  2.587 1
0768 pf 08 -0.552 -0.692  0.885 2
0768 pf 09 -0.332 -0.400  0.519 2
0768 pf 10 -0.192 -0.782  0.805 2
0792 em 00 -0.110 -0.754  0.762 2
0792 cf 00 -0.047 -0.602  0.604 2
0792 pf 01  0.119 -0.632  0.643 3
0792 pf 02 -0.130  1.546  1.551 7
0792 pf 03  0.035 -1.025  1.026 3
0792 pf 04 -0.255 -1.363  1.387 2
0792 pf 05  0.391 -0.621  0.734 3
0792 pf 06  1.177 -1.983  2.306 3
0792 pf 07 -1.691 -1.887  2.534 2
0792 pf 08 -0.245 -0.485  0.543 2
0792 pf 09 -0.368 -0.454  0.584 2
0792 pf 10 -0.250 -0.690  0.734 2
0816 em 00 -0.053 -0.792  0.793 2
0816 cf 00 -0.305 -0.758  0.817 2
0816 pf 01  0.522 -0.409  0.663 4
0816 pf 02 -0.178  1.252  1.265 7
0816 pf 03 -0.135 -1.004  1.013 2
0816 pf 04  0.031 -1.312  1.313 3
0816 pf 05  0.922 -0.624  1.113 4
0816 pf 06  1.127 -2.114  2.396 3
0816 pf 07 -1.692 -1.942  2.576 2
0816 pf 08 -0.035 -0.289  0.291 2
0816 pf 09 -0.555 -0.569  0.795 2
0816 pf 10 -0.322 -0.843  0.902 2
0840 em 00 -0.063 -0.841  0.844 2
0840 cf 00 -0.707 -0.904  1.148 2
0840 pf 01  0.868 -0.206  0.892 4
0840 pf 02 -0.307  0.838  0.892 7
0840 pf 03 -0.382 -1.075  1.141 2
0840 pf 04  0.307 -1.496  1.527 3
0840 pf 05  1.057 -0.291  1.096 4
0840 pf 06  1.196 -2.173  2.480 3
0840 pf 07 -1.787 -1.896  2.606 2
0840 pf 08 -0.035 -0.127  0.132 2
0840 pf 09 -0.373 -1.009  1.076 2
0840 pf 10 -0.555 -0.815  0.986 2
0864 em 00 -0.039 -0.797  0.798 2
0864 cf 00 -0.953 -1.091  1.448 2
0864 pf 01  1.297 -0.226  1.316 4
0864 pf 02 -0.209  0.729  0.759 7
0864 pf 03 -0.628 -0.857  1.063 2
0864 pf 04  0.365 -1.543  1.585 3
0864 pf 05  1.167 -0.147  1.176 4
0864 pf 06  1.218 -1.798  2.172 3
0864 pf 07 -1.769 -1.917  2.608 2
0864 pf 08 -0.057 -0.128  0.140 2
0864 pf 09 -0.270 -0.894  0.934 2
0864 pf 10 -0.616 -0.801  1.011 2
0888 em 00  0.014 -0.650  0.650 3
0888 cf 00 -0.870 -1.098  1.401 2
0888 pf 01  1.674 -0.093  1.677 4
0888 pf 02 -0.629  0.620  0.883 8
0888 pf 03 -0.634 -0.538  0.832 1
0888 pf 04  0.361 -1.419  1.464 3
0888 pf 05  1.143 -0.140  1.152 4
0888 pf 06  1.464 -1.279  1.944 4
0888 pf 07 -1.491 -1.739  2.291 2
0888 pf 08 -0.114 -0.022  0.116 1
0888 pf 09 -0.151 -0.462  0.486 2
0888 pf 10 -0.631 -0.897  1.097 2
0912 em 00  0.103 -0.549  0.558 3
0912 cf 00 -0.601 -0.906  1.087 2
0912 pf 01  1.816  0.143  1.822 5
0912 pf 02 -0.844  0.470  0.966 8
0912 pf 03 -0.252 -0.757  0.797 2
0912 pf 04  0.602 -1.009  1.175 3
0912 pf 05  1.138 -0.188  1.154 4
0912 pf 06  1.766 -0.980  2.019 4
0912 pf 07 -1.712 -1.612  2.352 1
0912 pf 08  0.047  0.046  0.066 5
0912 pf 09 -0.111 -0.237  0.261 2
0912 pf 10 -0.739 -0.914  1.175 2
0936 em 00  0.084 -0.472  0.480 3
0936 cf 00 -0.216 -0.643  0.678 2
0936 pf 01  1.313  0.440  1.385 5
0936 pf 02 -1.072  0.539  1.200 8
0936 pf 03 -0.199 -0.966  0.986 2
0936 pf 04  0.640 -0.920  1.121 3
0936 pf 05  1.280 -0.048  1.281 4
0936 pf 06  1.667 -0.859  1.875 4
0936 pf 07 -1.935 -1.595  2.508 1
0936 pf 08 -0.120 -0.088  0.149 1
0936 pf 09  0.256 -0.175  0.310 4
0936 pf 10 -0.700 -0.821  1.079 2
0960 em 00  0.092 -0.384  0.395 3
0960 cf 00 -0.068 -0.549  0.554 2
0960 pf 01  0.921  0.718  1.168 5
0960 pf 02 -1.091  0.557  1.225 8
0960 pf 03 -0.275 -1.074  1.109 2
0960 pf 04  0.674 -1.024  1.226 3
0960 pf 05  1.192 -0.038  1.193 4
0960 pf 06  1.451 -0.534  1.546 4
0960 pf 07 -1.650 -1.802  2.444 2
0960 pf 08 -0.070 -0.207  0.218 2
0960 pf 09  0.678  0.170  0.699 5
0960 pf 10 -0.785 -0.398  0.880 1
0984 em 00  0.120 -0.268  0.294 3
0984 cf 00  0.032 -0.319  0.321 3
0984 pf 01  0.659  1.105  1.286 6
0984 pf 02 -0.897  0.546  1.050 8
0984 pf 03 -0.289 -1.100  1.137 2
0984 pf 04  0.676 -0.789  1.039 3
0984 pf 05  0.840 -0.058  0.842 4
0984 pf 06  1.358 -0.289  1.388 4
0984 pf 07 -1.242 -1.683  2.092 2
0984 pf 08  0.160 -0.416  0.446 3
0984 pf 09  0.799  0.355  0.875 5
0984 pf 10 -0.813 -0.262  0.854 1
1008 em 00  0.076 -0.124  0.146 3
1008 cf 00  0.035 -0.168  0.171 3
1008 pf 01  0.861  1.202  1.479 6
1008 pf 02 -0.727  0.507  0.886 8
1008 pf 03 -0.281 -0.954  0.994 2
1008 pf 04  0.578 -0.638  0.861 3
1008 pf 05  0.477  0.101  0.488 5
1008 pf 06  1.162 -0.019  1.162 4
1008 pf 07 -1.101 -1.525  1.881 2
1008 pf 08  0.039 -0.494  0.496 3
1008 pf 09  0.868  0.579  1.043 5
1008 pf 10 -1.097  0.077  1.099 8
1032 em 00 -0.043 -0.078  0.089 2
1032 cf 00  0.019  0.054  0.057 6
1032 pf 01  0.768  1.073  1.319 6
1032 pf 02 -0.718  0.597  0.934 8
1032 pf 03 -0.280 -1.217  1.249 2
1032 pf 04  0.271 -0.538  0.603 3
1032 pf 05  0.195  0.146  0.243 5
1032 pf 06  0.865  0.176  0.882 5
1032 pf 07 -1.300 -1.626  2.082 2
1032 pf 08  0.110 -0.420  0.434 3
1032 pf 09  0.772  0.616  0.988 5
1032 pf 10 -1.201  0.304  1.239 8
1056 em 00 -0.104 -0.095  0.141 1
1056 cf 00 -0.019  0.046  0.049 7
1056 pf 01  0.691  0.644  0.944 5
1056 pf 02 -0.724  0.388  0.821 8
1056 pf 03 -0.292 -1.249  1.283 2
1056 pf 04  0.153 -0.161  0.222 3
1056 pf 05  0.210  0.058  0.218 5
1056 pf 06  0.675  0.282  0.731 5
1056 pf 07 -1.585 -1.679  2.309 2
1056 pf 08  0.318 -0.216  0.384 4
1056 pf 09  0.698  0.727  1.008 6
1056 pf 10 -1.290  0.131  1.296 8
1080 em 00 -0.103 -0.117  0.156 2
1080 cf 00 -0.002  0.017  0.017 7
1080 pf 01  0.462  0.543  0.713 6
1080 pf 02 -0.596  0.016  0.596 8
1080 pf 03  0.031 -1.313  1.313 3
1080 pf 04 -0.033  0.010  0.034 8
1080 pf 05  0.387  0.160  0.419 5
1080 pf 06  0.785  0.380  0.872 5
1080 pf 07 -1.503 -1.942  2.456 2
1080 pf 08  0.318  0.152  0.352 5
1080 pf 09  0.554  0.693  0.887 6
1080 pf 10 -1.553  0.027  1.553 8
1104 em 00 -0.172 -0.182  0.251 2
1104 cf 00 -0.262 -0.033  0.264 1
1104 pf 01  0.228  0.291  0.370 6
1104 pf 02 -0.309 -0.539  0.621 2
1104 pf 03  0.016 -1.374  1.374 3
1104 pf 04 -0.261  0.117  0.286 8
1104 pf 05  0.334  0.131  0.359 5
1104 pf 06  0.437  0.466  0.639 6
1104 pf 07 -1.325 -2.161  2.535 2
1104 pf 08  0.434  0.446  0.622 6
1104 pf 09  0.771  0.918  1.198 6
1104 pf 10 -1.949 -0.237  1.963 1
