ecmf prod rf 2019072700 20230727 11 046
0216 pf 02  0.714 -0.207  0.744 4
0216 pf 03  0.271 -0.772  0.818 3
0216 pf 04  0.166 -0.415  0.447 3
0216 pf 05  0.406 -0.134  0.428 4
0216 pf 06 -0.394 -1.515  1.566 2
0216 pf 07  0.854  0.135  0.865 5
0216 pf 08 -0.066 -0.100  0.120 2
0216 pf 09  0.142 -1.327  1.334 3
0216 pf 10  1.408 -1.015  1.736 4
0240 em 00  0.481 -0.543  0.726 3
0240 cf 00  0.461 -0.626  0.777 3
0240 pf 01  0.247  0.014  0.247 5
0240 pf 02  0.365 -0.260  0.448 4
0240 pf 03  0.445 -0.559  0.714 3
0240 pf 04  0.608 -0.604  0.857 4
0240 pf 05  0.713 -0.117  0.723 4
0240 pf 06 -0.447 -1.652  1.712 2
0240 pf 07  0.951  0.163  0.964 5
0240 pf 08  0.000 -0.027  0.027 3
0240 pf 09  0.264 -1.391  1.416 3
0240 pf 10  1.640 -0.831  1.839 4
0264 em 00  0.436 -0.705  0.829 3
0264 cf 00  0.522 -0.822  0.974 3
0264 pf 01  0.045 -0.244  0.249 3
0264 pf 02  0.209 -0.750  0.778 3
0264 pf 03  0.459 -0.655  0.800 3
0264 pf 04  0.674 -0.749  1.007 3
0264 pf 05  0.805 -0.062  0.808 4
0264 pf 06 -0.482 -1.612  1.682 2
0264 pf 07  0.594  0.315  0.672 5
0264 pf 08 -0.039 -0.615  0.616 2
0264 pf 09  0.436 -1.692  1.747 3
0264 pf 10  1.550 -0.778  1.735 4
0288 em 00  0.300 -0.774  0.830 3
0288 cf 00  0.330 -0.837  0.900 3
0288 pf 01 -0.057 -0.196  0.204 2
0288 pf 02  0.285 -0.837  0.884 3
0288 pf 03  0.148 -0.656  0.672 3
0288 pf 04  0.432 -0.767  0.880 3
0288 pf 05  0.348 -0.211  0.407 4
0288 pf 06 -0.376 -1.417  1.466 2
0288 pf 07  0.352  0.110  0.369 5
0288 pf 08  0.107 -0.979  0.985 3
0288 pf 09  0.395 -1.899  1.940 3
0288 pf 10  1.298 -0.749  1.498 4
0312 em 00  0.329 -0.762  0.830 3
0312 cf 00  0.185 -0.802  0.823 3
0312 pf 01  0.180  0.077  0.196 5
0312 pf 02  0.699 -0.566  0.899 4
0312 pf 03  0.037 -0.847  0.848 3
0312 pf 04  0.498 -0.805  0.946 3
0312 pf 05  0.065 -0.456  0.460 3
0312 pf 06 -0.450 -1.212  1.292 2
0312 pf 07  0.355 -0.173  0.395 4
0312 pf 08  0.400 -0.966  1.046 3
0312 pf 09  0.228 -1.926  1.940 3
0312 pf 10  1.402 -0.644  1.543 4
0336 em 00  0.429 -0.798  0.906 3
0336 cf 00  0.224 -0.781  0.812 3
0336 pf 01  0.455  0.175  0.487 5
0336 pf 02  0.889 -0.507  1.023 4
0336 pf 03  0.210 -1.118  1.137 3
0336 pf 04  0.561 -0.958  1.111 3
0336 pf 05  0.156 -0.824  0.838 3
0336 pf 06 -0.377 -1.260  1.315 2
0336 pf 07  0.418 -0.392  0.573 4
0336 pf 08  0.740 -1.105  1.330 3
0336 pf 09  0.155 -1.708  1.715 3
0336 pf 10  1.272 -0.237  1.294 4
0360 em 00  0.491 -0.876  1.004 3
0360 cf 00  0.196 -0.911  0.932 3
0360 pf 01  0.256  0.028  0.257 5
0360 pf 02  1.082 -0.803  1.347 4
0360 pf 03  0.436 -1.455  1.519 3
0360 pf 04  0.642 -1.125  1.295 3
0360 pf 05  0.100 -0.943  0.948 3
0360 pf 06 -0.561 -1.222  1.344 2
0360 pf 07  0.498 -0.172  0.527 4
0360 pf 08  1.110 -1.013  1.503 4
0360 pf 09  0.330 -1.775  1.805 3
0360 pf 10  1.298 -0.173  1.309 4
0384 em 00  0.430 -0.855  0.957 3
0384 cf 00  0.215 -1.046  1.068 3
0384 pf 01  0.255 -0.088  0.270 4
0384 pf 02  0.898 -0.684  1.129 4
0384 pf 03  0.791 -1.250  1.479 3
0384 pf 04  0.636 -1.189  1.348 3
0384 pf 05  0.006 -0.967  0.967 3
0384 pf 06 -0.792 -1.490  1.687 2
0384 pf 07  0.445 -0.022  0.446 4
0384 pf 08  1.148 -0.949  1.490 4
0384 pf 09 -0.051 -1.546  1.546 2
0384 pf 10  1.146 -0.102  1.150 4
0408 em 00  0.446 -0.755  0.877 3
0408 cf 00  0.324 -1.031  1.081 3
0408 pf 01  0.435 -0.011  0.435 4
0408 pf 02  1.202 -0.389  1.263 4
0408 pf 03  0.857 -1.201  1.476 3
0408 pf 04  0.853 -0.951  1.277 3
0408 pf 05  0.316 -0.602  0.680 3
0408 pf 06 -0.994 -1.749  2.011 2
0408 pf 07  0.546  0.025  0.547 5
0408 pf 08  0.891 -1.191  1.488 3
0408 pf 09 -0.750 -0.974  1.229 2
0408 pf 10  1.168 -0.167  1.180 4
0432 em 00  0.454 -0.542  0.707 3
0432 cf 00  0.544 -0.650  0.847 3
0432 pf 01  0.539  0.054  0.542 5
0432 pf 02  1.317  0.122  1.323 5
0432 pf 03  1.060 -0.847  1.357 4
0432 pf 04  0.813 -0.343  0.883 4
0432 pf 05  0.519 -0.129  0.535 4
0432 pf 06 -0.957 -1.754  1.997 2
0432 pf 07  0.610  0.307  0.683 5
0432 pf 08  0.572 -1.244  1.369 3
0432 pf 09 -1.104 -1.142  1.589 2
0432 pf 10  1.021 -0.301  1.065 4
0456 em 00  0.330 -0.370  0.496 3
0456 cf 00  0.390 -0.250  0.463 4
0456 pf 01  0.435  0.159  0.463 5
0456 pf 02  0.964  0.057  0.966 5
0456 pf 03  1.079 -0.236  1.104 4
0456 pf 04  0.780  0.035  0.781 5
0456 pf 05  0.611  0.169  0.634 5
0456 pf 06 -0.872 -1.408  1.656 2
0456 pf 07  0.321  0.263  0.415 5
0456 pf 08  0.344 -1.495  1.534 3
0456 pf 09 -1.300 -1.053  1.673 1
0456 pf 10  0.838 -0.303  0.891 4
0480 em 00  0.209 -0.325  0.386 3
0480 cf 00  0.275 -0.098  0.292 4
0480 pf 01  0.101  0.254  0.273 6
0480 pf 02  0.376 -0.212  0.432 4
0480 pf 03  0.946 -0.143  0.956 4
0480 pf 04  0.650  0.196  0.679 5
0480 pf 05  0.428  0.398  0.584 5
0480 pf 06 -0.771 -1.315  1.524 2
0480 pf 07  0.319  0.099  0.334 5
0480 pf 08  0.544 -1.398  1.500 3
0480 pf 09 -1.100 -1.141  1.585 2
0480 pf 10  0.499 -0.220  0.545 4
0504 em 00  0.146 -0.374  0.402 3
0504 cf 00  0.277  0.052  0.282 5
0504 pf 01 -0.167  0.350  0.388 7
0504 pf 02 -0.043 -0.597  0.598 2
0504 pf 03  0.961  0.023  0.961 5
0504 pf 04  0.633  0.266  0.687 5
0504 pf 05  0.370  0.249  0.446 5
0504 pf 06 -0.835 -1.619  1.822 2
0504 pf 07  0.262  0.114  0.285 5
0504 pf 08  0.566 -1.236  1.359 3
0504 pf 09 -0.685 -1.522  1.669 2
0504 pf 10  0.245 -0.200  0.316 4
0528 em 00  0.149 -0.314  0.348 3
0528 cf 00  0.330  0.284  0.435 5
0528 pf 01 -0.369  0.401  0.545 7
0528 pf 02 -0.324 -0.717  0.787 2
0528 pf 03  1.393  0.346  1.435 5
0528 pf 04  0.430  0.125  0.448 5
0528 pf 05  0.495  0.514  0.713 6
0528 pf 06 -0.589 -1.608  1.712 2
0528 pf 07  0.246  0.090  0.262 5
0528 pf 08  0.432 -0.987  1.078 3
0528 pf 09 -0.410 -1.807  1.853 2
0528 pf 10 -0.020 -0.092  0.094 2
0552 em 00  0.138 -0.258  0.293 3
0552 cf 00 -0.061  0.432  0.436 7
0552 pf 01 -0.169  0.705  0.725 7
0552 pf 02 -0.651 -0.674  0.936 2
0552 pf 03  1.695  0.553  1.783 5
0552 pf 04  0.486  0.029  0.487 5
0552 pf 05  0.680  0.467  0.825 5
0552 pf 06 -0.674 -1.639  1.772 2
0552 pf 07  0.115  0.198  0.229 6
0552 pf 08  0.275 -0.857  0.900 3
0552 pf 09 -0.080 -1.991  1.992 2
0552 pf 10 -0.127 -0.085  0.153 1
0576 em 00  0.110 -0.244  0.268 3
0576 cf 00 -0.143  0.697  0.712 7
0576 pf 01 -0.098  0.837  0.843 7
0576 pf 02 -0.536 -0.720  0.898 2
0576 pf 03  1.725  0.644  1.841 5
0576 pf 04  0.519 -0.499  0.720 4
0576 pf 05  0.984  0.390  1.059 5
0576 pf 06 -0.539 -1.511  1.605 2
0576 pf 07 -0.394  0.085  0.403 8
0576 pf 08  0.159 -0.484  0.510 3
0576 pf 09 -0.198 -2.095  2.104 2
0576 pf 10 -0.295 -0.078  0.305 1
0600 em 00  0.112 -0.177  0.209 3
0600 cf 00 -0.253  0.902  0.937 7
0600 pf 01 -0.031  0.454  0.455 7
0600 pf 02 -0.589 -0.702  0.917 2
0600 pf 03  1.834  1.058  2.117 5
0600 pf 04  0.365 -0.595  0.698 3
0600 pf 05  1.305  0.608  1.439 5
0600 pf 06 -0.422 -1.499  1.557 2
0600 pf 07 -0.692 -0.050  0.694 1
0600 pf 08  0.090 -0.179  0.200 3
0600 pf 09 -0.306 -2.046  2.069 2
0600 pf 10 -0.116 -0.005  0.116 1
0624 em 00  0.074 -0.198  0.212 3
0624 cf 00 -0.187  1.083  1.099 7
0624 pf 01 -0.199 -0.023  0.201 1
0624 pf 02 -0.609 -0.535  0.811 1
0624 pf 03  1.612  0.980  1.887 5
0624 pf 04  0.466 -0.583  0.746 3
0624 pf 05  1.318  0.957  1.629 5
0624 pf 06 -0.072 -1.630  1.632 2
0624 pf 07 -0.967 -0.049  0.968 1
0624 pf 08  0.016 -0.234  0.235 3
0624 pf 09 -0.287 -2.082  2.101 2
0624 pf 10 -0.326 -0.225  0.396 1
0648 em 00  0.091 -0.258  0.273 3
0648 cf 00 -0.100  0.943  0.949 7
0648 pf 01 -0.095 -0.342  0.355 2
0648 pf 02 -0.268 -0.532  0.596 2
0648 pf 03  1.269  0.897  1.554 5
0648 pf 04  0.693 -0.612  0.924 4
0648 pf 05  1.214  1.024  1.589 5
0648 pf 06 -0.104 -1.724  1.728 2
0648 pf 07 -1.213 -0.122  1.219 1
0648 pf 08 -0.186 -0.090  0.207 1
0648 pf 09  0.107 -2.283  2.285 3
0648 pf 10 -0.316 -0.156  0.352 1
0672 em 00  0.056 -0.217  0.224 3
0672 cf 00 -0.185  0.710  0.733 7
0672 pf 01  0.067 -0.390  0.396 3
0672 pf 02  0.025 -0.781  0.782 3
0672 pf 03  0.701  0.991  1.214 6
0672 pf 04  0.588 -0.262  0.643 4
0672 pf 05  0.833  1.304  1.547 6
0672 pf 06  0.198 -1.526  1.539 3
0672 pf 07 -1.701 -0.242  1.718 1
0672 pf 08  0.006  0.067  0.067 6
0672 pf 09  0.466 -2.342  2.388 3
0672 pf 10 -0.336 -0.071  0.344 1
0696 em 00  0.128 -0.237  0.269 3
0696 cf 00 -0.220  0.836  0.864 7
0696 pf 01  0.388 -0.527  0.654 3
0696 pf 02  0.553 -1.331  1.441 3
0696 pf 03  0.004  1.238  1.238 6
0696 pf 04  0.524 -0.104  0.534 4
0696 pf 05  0.648  1.305  1.457 6
0696 pf 06  0.537 -1.516  1.608 3
0696 pf 07 -1.821 -0.531  1.896 1
0696 pf 08  0.183  0.111  0.214 5
0696 pf 09  0.821 -2.245  2.391 3
0696 pf 10 -0.129  0.029  0.133 8
0720 em 00  0.227 -0.253  0.340 3
0720 cf 00 -0.096  1.069  1.073 7
0720 pf 01  0.780 -0.595  0.981 4
0720 pf 02  1.089 -1.612  1.946 3
0720 pf 03 -0.450  1.449  1.517 7
0720 pf 04  0.494  0.110  0.506 5
0720 pf 05  0.236  1.021  1.048 6
0720 pf 06  0.900 -1.823  2.033 3
0720 pf 07 -1.682 -0.702  1.822 1
0720 pf 08  0.091  0.384  0.395 6
0720 pf 09  1.240 -2.035  2.383 3
0720 pf 10 -0.003 -0.156  0.156 2
0744 em 00  0.334 -0.247  0.415 4
0744 cf 00  0.205  1.162  1.180 6
0744 pf 01  0.906 -0.727  1.161 4
0744 pf 02  1.435 -1.515  2.086 3
0744 pf 03 -0.899  1.700  1.924 7
0744 pf 04  0.497  0.256  0.559 5
0744 pf 05  0.399  0.595  0.716 6
0744 pf 06  0.859 -1.807  2.000 3
0744 pf 07 -1.393 -0.758  1.586 1
0744 pf 08 -0.192  0.630  0.659 7
0744 pf 09  1.789 -1.893  2.605 3
0744 pf 10  0.178 -0.446  0.480 3
0768 em 00  0.452 -0.194  0.492 4
0768 cf 00  0.167  1.076  1.089 6
0768 pf 01  0.855 -0.718  1.117 4
0768 pf 02  1.958 -1.114  2.253 4
0768 pf 03 -1.134  1.683  2.029 7
0768 pf 04  0.535  0.330  0.628 5
0768 pf 05  0.800  0.416  0.902 5
0768 pf 06  0.792 -1.707  1.881 3
0768 pf 07 -1.231 -0.733  1.433 1
0768 pf 08 -0.103  0.591  0.600 7
0768 pf 09  2.002 -1.644  2.591 4
0768 pf 10  0.447 -0.359  0.574 4
0792 em 00  0.635 -0.113  0.645 4
0792 cf 00 -0.013  1.030  1.030 7
0792 pf 01  0.939 -0.573  1.100 4
0792 pf 02  2.194 -0.504  2.251 4
0792 pf 03 -0.876  1.566  1.794 7
0792 pf 04  0.681  0.454  0.819 5
0792 pf 05  0.923  0.423  1.015 5
0792 pf 06  0.823 -1.766  1.948 3
0792 pf 07 -0.668 -0.769  1.019 2
0792 pf 08  0.308  0.626  0.698 6
0792 pf 09  1.949 -1.462  2.436 4
0792 pf 10  0.830 -0.279  0.876 4
0816 em 00  0.734  0.016  0.734 5
0816 cf 00 -0.431  1.076  1.159 7
0816 pf 01  1.302 -0.143  1.310 4
0816 pf 02  2.336  0.053  2.337 5
0816 pf 03 -1.017  1.092  1.492 7
0816 pf 04  0.662  0.374  0.760 5
0816 pf 05  1.371  0.916  1.649 5
0816 pf 06  0.899 -1.602  1.837 3
0816 pf 07 -0.550 -0.690  0.882 2
0816 pf 08  0.205  0.721  0.750 6
0816 pf 09  2.121 -1.324  2.501 4
0816 pf 10  1.296 -0.285  1.327 4
0840 em 00  0.759  0.148  0.774 5
0840 cf 00 -0.714  0.919  1.163 7
0840 pf 01  1.861  0.781  2.018 5
0840 pf 02  2.494  0.352  2.518 5
0840 pf 03 -1.413  0.545  1.515 8
0840 pf 04  0.332  0.181  0.378 5
0840 pf 05  1.428  1.300  1.931 5
0840 pf 06  0.965 -1.262  1.589 3
0840 pf 07 -0.254 -0.651  0.699 2
0840 pf 08  0.220  0.698  0.732 6
0840 pf 09  2.114 -1.006  2.341 4
0840 pf 10  1.416 -0.199  1.430 4
0864 em 00  0.714  0.231  0.751 5
0864 cf 00 -0.686  0.857  1.098 7
0864 pf 01  2.088  1.098  2.359 5
0864 pf 02  2.467  0.462  2.510 5
0864 pf 03 -1.486  0.134  1.492 8
0864 pf 04  0.129  0.243  0.275 6
0864 pf 05  1.295  1.320  1.849 6
0864 pf 06  0.847 -0.883  1.223 3
0864 pf 07 -0.035 -0.358  0.360 2
0864 pf 08 -0.085  0.671  0.677 7
0864 pf 09  2.063 -0.604  2.150 4
0864 pf 10  1.336 -0.336  1.377 4
0888 em 00  0.693  0.354  0.778 5
0888 cf 00 -0.854  0.579  1.032 8
0888 pf 01  2.260  1.351  2.633 5
0888 pf 02  2.464  0.444  2.504 5
0888 pf 03 -1.349  0.047  1.350 8
0888 pf 04  0.203  0.482  0.523 6
0888 pf 05  1.016  1.582  1.880 6
0888 pf 06  0.716 -0.364  0.803 4
0888 pf 07  0.322  0.109  0.340 5
0888 pf 08 -0.378  0.615  0.722 7
0888 pf 09  2.075 -0.542  2.145 4
0888 pf 10  1.177 -0.331  1.222 4
0912 em 00  0.719  0.424  0.835 5
0912 cf 00 -0.906  0.278  0.947 8
0912 pf 01  1.939  1.726  2.596 5
0912 pf 02  2.602  0.533  2.656 5
0912 pf 03 -1.030 -0.098  1.035 1
0912 pf 04  0.170  0.571  0.595 6
0912 pf 05  0.956  1.930  2.154 6
0912 pf 06  0.739 -0.025  0.739 4
0912 pf 07  0.962  0.007  0.962 5
0912 pf 08 -0.431  0.652  0.781 7
0912 pf 09  1.797 -0.364  1.834 4
0912 pf 10  1.112 -0.441  1.196 4
0936 em 00  0.709  0.422  0.825 5
0936 cf 00 -1.081  0.164  1.093 8
0936 pf 01  1.678  1.988  2.601 6
0936 pf 02  2.591  0.399  2.622 5
0936 pf 03 -0.614 -0.352  0.708 1
0936 pf 04 -0.355  0.383  0.522 7
0936 pf 05  0.782  1.924  2.077 6
0936 pf 06  0.562  0.185  0.592 5
0936 pf 07  1.385 -0.150  1.393 4
0936 pf 08 -0.064  0.507  0.511 7
0936 pf 09  1.742 -0.020  1.742 4
0936 pf 10  1.127 -0.260  1.156 4
0960 em 00  0.708  0.413  0.819 5
0960 cf 00 -1.109  0.004  1.109 8
0960 pf 01  1.368  2.304  2.680 6
0960 pf 02  2.704  0.534  2.757 5
0960 pf 03 -0.262 -0.394  0.473 2
0960 pf 04 -0.390  0.500  0.634 7
0960 pf 05  0.503  1.808  1.877 6
0960 pf 06  0.359  0.136  0.384 5
0960 pf 07  1.414 -0.215  1.430 4
0960 pf 08  0.082  0.270  0.282 6
0960 pf 09  1.742  0.010  1.742 5
0960 pf 10  1.306 -0.277  1.335 4
0984 em 00  0.626  0.434  0.761 5
0984 cf 00 -1.073 -0.248  1.101 1
0984 pf 01  0.898  2.362  2.527 6
0984 pf 02  2.362  0.957  2.548 5
0984 pf 03 -0.049 -0.245  0.249 2
0984 pf 04 -0.476  0.848  0.972 7
0984 pf 05  0.048  1.818  1.819 6
0984 pf 06  0.181 -0.085  0.200 4
0984 pf 07  1.393 -0.054  1.394 4
0984 pf 08  0.199  0.079  0.215 5
0984 pf 09  1.749  0.131  1.754 5
0984 pf 10  1.584 -0.651  1.712 4
1008 em 00  0.461  0.472  0.660 6
1008 cf 00 -0.821 -0.609  1.022 1
1008 pf 01  0.747  2.741  2.841 6
1008 pf 02  1.707  1.479  2.259 5
1008 pf 03 -0.097 -0.331  0.345 2
1008 pf 04 -0.795  1.061  1.325 7
1008 pf 05 -0.460  1.793  1.851 7
1008 pf 06  0.010 -0.426  0.427 3
1008 pf 07  1.006 -0.092  1.011 4
1008 pf 08  0.296 -0.003  0.296 4
1008 pf 09  1.585  0.222  1.600 5
1008 pf 10  1.830 -0.504  1.898 4
1032 em 00  0.376  0.515  0.638 6
1032 cf 00 -0.629 -0.574  0.852 1
1032 pf 01  0.806  2.918  3.027 6
1032 pf 02  1.079  1.887  2.174 6
1032 pf 03 -0.273 -0.523  0.590 2
1032 pf 04 -0.995  1.200  1.559 7
1032 pf 05 -0.787  2.174  2.312 7
1032 pf 06  0.064 -0.446  0.451 3
1032 pf 07  0.975 -0.527  1.108 4
1032 pf 08  0.492 -0.090  0.500 4
1032 pf 09  1.345  0.358  1.392 5
1032 pf 10  2.005 -0.573  2.085 4
1056 em 00  0.296  0.538  0.614 6
1056 cf 00 -0.360 -0.525  0.636 2
1056 pf 01  0.527  2.821  2.870 6
1056 pf 02  0.804  2.041  2.194 6
1056 pf 03 -0.354 -0.540  0.646 2
1056 pf 04 -1.109  1.166  1.609 7
1056 pf 05 -0.918  2.229  2.410 7
1056 pf 06  0.389 -0.490  0.625 3
1056 pf 07  0.788 -0.633  1.010 4
1056 pf 08  0.819 -0.218  0.848 4
1056 pf 09  0.773  0.606  0.982 5
1056 pf 10  1.808 -0.404  1.852 4
1080 em 00  0.325  0.495  0.592 6
1080 cf 00 -0.081 -0.425  0.433 2
1080 pf 01  0.405  2.515  2.547 6
1080 pf 02  0.691  1.929  2.049 6
1080 pf 03 -0.338 -0.689  0.768 2
1080 pf 04 -1.248  0.760  1.461 8
1080 pf 05 -0.680  2.042  2.153 7
1080 pf 06  0.673 -0.110  0.682 4
1080 pf 07  0.522 -0.940  1.076 3
1080 pf 08  1.182 -0.018  1.183 4
1080 pf 09  0.507  0.601  0.787 6
1080 pf 10  1.821 -0.091  1.824 4
1104 em 00  0.440  0.397  0.593 5
1104 cf 00  0.107 -0.339  0.355 3
1104 pf 01  0.466  1.712  1.775 6
1104 pf 02  0.632  1.876  1.979 6
1104 pf 03 -0.130 -0.780  0.791 2
1104 pf 04 -0.905  0.296  0.952 8
1104 pf 05 -0.687  1.855  1.978 7
1104 pf 06  1.017 -0.015  1.017 4
1104 pf 07  0.424 -0.801  0.907 3
1104 pf 08  1.531 -0.265  1.554 4
1104 pf 09  0.601  0.683  0.910 6
1104 pf 10  1.612  0.257  1.632 5
