ecmf prod rf 2021071300 20230713 11 046
0480 pf 09  0.584  1.126  1.269 6
0480 pf 10  0.096 -0.299  0.314 3
0504 em 00 -0.018 -0.077  0.079 2
0504 cf 00  0.014 -0.786  0.786 3
0504 pf 01  0.165  1.094  1.106 6
0504 pf 02  0.012 -1.700  1.700 3
0504 pf 03  0.337 -0.070  0.344 4
0504 pf 04 -0.587  0.563  0.813 8
0504 pf 05 -0.412 -1.057  1.135 2
0504 pf 06  0.240 -0.791  0.827 3
0504 pf 07 -0.115  0.561  0.573 7
0504 pf 08 -0.217  0.393  0.449 7
0504 pf 09  0.507  1.233  1.333 6
0504 pf 10  0.007 -0.271  0.271 3
0528 em 00  0.040 -0.141  0.146 3
0528 cf 00 -0.020 -0.759  0.759 2
0528 pf 01 -0.003  1.049  1.049 7
0528 pf 02 -0.070 -1.365  1.367 2
0528 pf 03  0.383 -0.514  0.641 3
0528 pf 04 -0.541  0.390  0.667 8
0528 pf 05 -0.534 -1.220  1.332 2
0528 pf 06  0.886 -0.601  1.071 4
0528 pf 07 -0.031  0.453  0.454 7
0528 pf 08  0.211  0.158  0.264 5
0528 pf 09  0.415  1.252  1.319 6
0528 pf 10 -0.126 -0.343  0.366 2
0552 em 00  0.059 -0.182  0.191 3
0552 cf 00 -0.136 -0.448  0.468 2
0552 pf 01  0.004  1.293  1.293 6
0552 pf 02 -0.042 -1.267  1.268 2
0552 pf 03  0.285 -0.438  0.523 3
0552 pf 04 -0.615  0.234  0.658 8
0552 pf 05 -0.525 -1.459  1.550 2
0552 pf 06  1.216 -0.694  1.400 4
0552 pf 07  0.098  0.062  0.116 5
0552 pf 08  0.432  0.145  0.456 5
0552 pf 09  0.006  0.993  0.993 6
0552 pf 10  0.025 -0.336  0.337 3
0576 em 00  0.005 -0.182  0.182 3
0576 cf 00 -0.138 -0.068  0.154 1
0576 pf 01 -0.200  1.259  1.275 7
0576 pf 02 -0.010 -1.123  1.123 2
0576 pf 03  0.163 -0.178  0.241 3
0576 pf 04 -0.744  0.319  0.810 8
0576 pf 05 -0.304 -1.707  1.734 2
0576 pf 06  0.870 -0.562  1.036 4
0576 pf 07  0.255 -0.113  0.279 4
0576 pf 08  0.540  0.198  0.576 5
0576 pf 09 -0.376  0.610  0.716 7
0576 pf 10  0.086 -0.516  0.523 3
0600 em 00  0.015 -0.323  0.324 3
0600 cf 00 -0.119 -0.266  0.292 2
0600 pf 01 -0.407  1.179  1.247 7
0600 pf 02 -0.132 -1.211  1.218 2
0600 pf 03  0.451 -0.277  0.530 4
0600 pf 04 -0.627  0.522  0.815 8
0600 pf 05  0.048 -1.639  1.640 3
0600 pf 06  0.645 -0.604  0.883 4
0600 pf 07  0.286 -0.447  0.530 3
0600 pf 08  0.535  0.220  0.579 5
0600 pf 09 -0.568  0.096  0.576 8
0600 pf 10  0.167 -0.981  0.995 3
0624 em 00 -0.026 -0.434  0.435 2
0624 cf 00  0.002 -0.630  0.630 3
0624 pf 01 -0.640  0.870  1.080 7
0624 pf 02 -0.398 -1.141  1.208 2
0624 pf 03  0.410 -0.362  0.547 4
0624 pf 04 -0.549  0.461  0.717 8
0624 pf 05  0.488 -1.571  1.645 3
0624 pf 06  0.500 -0.484  0.696 4
0624 pf 07 -0.008 -0.388  0.388 2
0624 pf 08  0.471  0.285  0.551 5
0624 pf 09 -0.706 -0.292  0.764 1
0624 pf 10  0.265 -1.379  1.404 3
0648 em 00 -0.017 -0.467  0.467 2
0648 cf 00 -0.080 -0.763  0.767 2
0648 pf 01 -0.872  0.711  1.125 8
0648 pf 02 -0.405 -1.170  1.238 2
0648 pf 03  0.171 -0.224  0.282 3
0648 pf 04 -0.660  0.227  0.698 8
0648 pf 05  0.946 -1.332  1.633 3
0648 pf 06  0.626 -0.352  0.718 4
0648 pf 07 -0.114 -0.497  0.509 2
0648 pf 08  0.744  0.386  0.838 5
0648 pf 09 -0.756 -0.585  0.956 1
0648 pf 10  0.316 -1.390  1.426 3
0672 em 00  0.034 -0.532  0.533 3
0672 cf 00  0.026 -0.623  0.624 3
0672 pf 01 -0.991  0.653  1.187 8
0672 pf 02 -0.435 -1.497  1.559 2
0672 pf 03  0.204  0.012  0.204 5
0672 pf 04 -0.547  0.016  0.547 8
0672 pf 05  1.099 -1.545  1.896 3
0672 pf 06  0.777 -0.241  0.814 4
0672 pf 07 -0.154 -0.673  0.690 2
0672 pf 08  0.880  0.372  0.955 5
0672 pf 09 -0.448 -0.884  0.991 2
0672 pf 10  0.034 -1.265  1.266 3
0696 em 00  0.061 -0.447  0.451 3
0696 cf 00  0.250 -0.547  0.601 3
0696 pf 01 -1.114  0.467  1.208 8
0696 pf 02 -0.503 -1.665  1.740 2
0696 pf 03  0.083  0.333  0.343 6
0696 pf 04 -0.532 -0.064  0.536 1
0696 pf 05  1.523 -1.301  2.004 4
0696 pf 06  0.469  0.007  0.469 5
0696 pf 07  0.016 -0.502  0.502 3
0696 pf 08  0.901  0.929  1.294 6
0696 pf 09 -0.184 -0.859  0.878 2
0696 pf 10 -0.189 -1.543  1.554 2
0720 em 00  0.140 -0.442  0.464 3
0720 cf 00  0.250 -0.488  0.549 3
0720 pf 01 -1.124  0.259  1.153 8
0720 pf 02 -0.490 -1.607  1.680 2
0720 pf 03  0.056  0.385  0.389 6
0720 pf 04 -0.755 -0.179  0.776 1
0720 pf 05  1.932 -0.983  2.168 4
0720 pf 06 -0.006 -0.432  0.432 2
0720 pf 07  0.327 -0.318  0.456 4
0720 pf 08  1.262  1.278  1.796 6
0720 pf 09  0.003 -0.819  0.819 3
0720 pf 10  0.092 -1.788  1.790 3
0744 em 00  0.155 -0.485  0.509 3
0744 cf 00  0.127 -0.427  0.445 3
0744 pf 01 -0.596 -0.184  0.623 1
0744 pf 02 -0.594 -1.343  1.469 2
0744 pf 03  0.113  0.259  0.283 6
0744 pf 04 -0.881 -0.482  1.004 1
0744 pf 05  1.963 -0.526  2.033 4
0744 pf 06 -0.449 -0.845  0.957 2
0744 pf 07  0.600 -0.044  0.602 4
0744 pf 08  1.361  1.358  1.923 5
0744 pf 09  0.082 -0.749  0.753 3
0744 pf 10 -0.016 -2.181  2.181 2
0768 em 00  0.099 -0.534  0.543 3
0768 cf 00 -0.129 -0.374  0.396 2
0768 pf 01 -0.087 -0.454  0.462 2
0768 pf 02 -0.524 -1.760  1.836 2
0768 pf 03 -0.104  0.242  0.263 7
0768 pf 04 -1.182 -0.875  1.471 1
0768 pf 05  1.680 -0.364  1.719 4
0768 pf 06 -0.475 -0.659  0.812 2
0768 pf 07  0.610 -0.073  0.614 4
0768 pf 08  1.317  1.239  1.809 5
0768 pf 09  0.032 -0.718  0.719 3
0768 pf 10 -0.066 -1.926  1.927 2
0792 em 00  0.033 -0.413  0.415 3
0792 cf 00 -0.035 -0.400  0.402 2
0792 pf 01  0.045 -0.680  0.682 3
0792 pf 02 -0.321 -1.804  1.832 2
0792 pf 03 -0.567  0.326  0.654 8
0792 pf 04 -1.181 -0.554  1.304 1
0792 pf 05  1.183 -0.018  1.184 4
0792 pf 06 -0.382 -0.650  0.754 2
0792 pf 07  0.432  0.212  0.481 5
0792 pf 08  1.040  1.369  1.719 6
0792 pf 09  0.156 -0.755  0.771 3
0792 pf 10 -0.012 -1.466  1.466 2
0816 em 00  0.054 -0.318  0.323 3
0816 cf 00  0.034 -0.528  0.529 3
0816 pf 01 -0.091 -0.434  0.444 2
0816 pf 02 -0.430 -1.697  1.750 2
0816 pf 03 -0.602  0.444  0.748 8
0816 pf 04 -0.813 -0.597  1.009 1
0816 pf 05  0.965  0.043  0.966 5
0816 pf 06  0.084 -0.524  0.531 3
0816 pf 07  0.398  0.291  0.493 5
0816 pf 08  0.840  1.645  1.847 6
0816 pf 09  0.191 -0.567  0.599 3
0816 pf 10  0.005 -1.438  1.438 3
0840 em 00  0.024 -0.292  0.293 3
0840 cf 00  0.171 -0.748  0.767 3
0840 pf 01 -0.472 -0.275  0.546 1
0840 pf 02 -0.505 -1.517  1.599 2
0840 pf 03 -0.459  0.850  0.966 7
0840 pf 04 -0.623 -0.589  0.857 1
0840 pf 05  0.459  0.002  0.459 5
0840 pf 06  0.374 -0.693  0.787 3
0840 pf 07  0.603  0.150  0.621 5
0840 pf 08  0.777  1.427  1.625 6
0840 pf 09  0.285 -0.462  0.543 3
0840 pf 10 -0.356 -1.194  1.246 2
0864 em 00 -0.064 -0.323  0.330 2
0864 cf 00  0.263 -0.739  0.785 3
0864 pf 01 -1.091 -0.367  1.151 1
0864 pf 02 -0.699 -1.552  1.702 2
0864 pf 03 -0.379  0.934  1.008 7
0864 pf 04 -0.598 -0.511  0.786 1
0864 pf 05 -0.273 -0.307  0.411 2
0864 pf 06  0.837 -0.661  1.066 4
0864 pf 07  0.903  0.158  0.917 5
0864 pf 08  0.381  1.158  1.219 6
0864 pf 09  0.224 -0.587  0.628 3
0864 pf 10 -0.263 -0.891  0.929 2
0888 em 00 -0.211 -0.396  0.449 2
0888 cf 00  0.033 -0.905  0.905 3
0888 pf 01 -1.615 -0.147  1.622 1
0888 pf 02 -1.079 -1.585  1.918 2
0888 pf 03 -0.531  0.941  1.080 7
0888 pf 04 -0.718 -0.448  0.846 1
0888 pf 05 -0.477 -0.614  0.778 2
0888 pf 06  1.176 -0.628  1.334 4
0888 pf 07  1.060  0.036  1.060 5
0888 pf 08 -0.091  0.773  0.778 7
0888 pf 09  0.141 -0.899  0.910 3
0888 pf 10 -0.198 -0.681  0.709 2
0912 em 00 -0.356 -0.400  0.535 2
0912 cf 00 -0.174 -0.781  0.800 2
0912 pf 01 -1.641  0.016  1.641 8
0912 pf 02 -1.221 -1.412  1.867 2
0912 pf 03 -0.876  0.751  1.154 8
0912 pf 04 -1.074 -0.585  1.223 1
0912 pf 05 -0.522 -0.888  1.030 2
0912 pf 06  1.121 -0.307  1.163 4
0912 pf 07  1.096 -0.012  1.096 4
0912 pf 08 -0.337  0.697  0.774 7
0912 pf 09 -0.105 -1.045  1.050 2
0912 pf 10 -0.156 -0.633  0.652 2
0936 em 00 -0.369 -0.486  0.611 2
0936 cf 00 -0.219 -0.732  0.764 2
0936 pf 01 -1.464 -0.113  1.469 1
0936 pf 02 -1.192 -1.513  1.926 2
0936 pf 03 -1.288  0.534  1.394 8
0936 pf 04 -1.108 -0.920  1.441 1
0936 pf 05 -0.260 -0.939  0.975 2
0936 pf 06  1.178 -0.277  1.210 4
0936 pf 07  0.721 -0.237  0.759 4
0936 pf 08 -0.106  0.512  0.523 7
0936 pf 09 -0.251 -0.894  0.929 2
0936 pf 10 -0.052 -0.571  0.573 2
0960 em 00 -0.360 -0.594  0.694 2
0960 cf 00 -0.165 -0.753  0.770 2
0960 pf 01 -1.186 -0.372  1.243 1
0960 pf 02 -1.315 -1.633  2.097 2
0960 pf 03 -1.559  0.331  1.594 8
0960 pf 04 -1.160 -1.177  1.653 2
0960 pf 05 -0.171 -0.989  1.004 2
0960 pf 06  0.935 -0.172  0.951 4
0960 pf 07  0.704 -0.454  0.838 4
0960 pf 08 -0.092  0.604  0.611 7
0960 pf 09 -0.284 -0.919  0.962 2
0960 pf 10  0.356 -0.788  0.864 3
0984 em 00 -0.366 -0.685  0.776 2
0984 cf 00 -0.254 -0.773  0.814 2
0984 pf 01 -0.689 -0.376  0.785 1
0984 pf 02 -1.837 -1.551  2.404 1
0984 pf 03 -1.753  0.136  1.758 8
0984 pf 04 -0.942 -1.326  1.627 2
0984 pf 05 -0.051 -0.950  0.951 2
0984 pf 06  0.768 -0.393  0.862 4
0984 pf 07  0.650 -0.824  1.050 3
0984 pf 08 -0.263  0.642  0.694 7
0984 pf 09 -0.217 -0.783  0.812 2
0984 pf 10  0.570 -1.104  1.242 3
1008 em 00 -0.337 -0.690  0.768 2
1008 cf 00 -0.405 -0.984  1.064 2
1008 pf 01 -0.262 -0.280  0.383 2
1008 pf 02 -1.994 -1.660  2.594 1
1008 pf 03 -2.007 -0.026  2.007 1
1008 pf 04 -0.800 -1.368  1.584 2
1008 pf 05  0.286 -0.689  0.746 3
1008 pf 06  0.895 -0.300  0.944 4
1008 pf 07  0.285 -0.785  0.835 3
1008 pf 08 -0.213  0.503  0.546 7
1008 pf 09 -0.020 -0.789  0.789 2
1008 pf 10  0.470 -0.988  1.094 3
1032 em 00 -0.294 -0.735  0.791 2
1032 cf 00 -0.456 -1.117  1.207 2
1032 pf 01  0.105 -0.296  0.314 3
1032 pf 02 -2.159 -1.851  2.844 1
1032 pf 03 -2.218 -0.346  2.245 1
1032 pf 04 -0.423 -1.335  1.401 2
1032 pf 05  0.437 -0.674  0.803 3
1032 pf 06  1.133 -0.324  1.178 4
1032 pf 07 -0.034 -0.857  0.857 2
1032 pf 08 -0.318  0.246  0.402 8
1032 pf 09  0.087 -0.547  0.554 3
1032 pf 10  0.519 -0.753  0.914 3
1056 em 00 -0.160 -0.784  0.800 2
1056 cf 00 -0.331 -1.452  1.489 2
1056 pf 01  0.071 -0.538  0.542 3
1056 pf 02 -1.898 -1.998  2.756 2
1056 pf 03 -2.162 -0.581  2.239 1
1056 pf 04  0.099 -1.251  1.255 3
1056 pf 05  0.576 -0.865  1.039 3
1056 pf 06  1.591 -0.245  1.610 4
1056 pf 07 -0.215 -0.693  0.726 2
1056 pf 08 -0.491  0.203  0.532 8
1056 pf 09  0.056 -0.275  0.280 3
1056 pf 10  0.775 -0.729  1.064 4
1080 em 00 -0.157 -0.800  0.815 2
1080 cf 00 -0.402 -1.571  1.621 2
1080 pf 01 -0.058 -1.018  1.019 2
1080 pf 02 -1.595 -1.641  2.288 2
1080 pf 03 -2.048 -0.817  2.205 1
1080 pf 04  0.588 -1.219  1.354 3
1080 pf 05  0.633 -0.858  1.066 3
1080 pf 06  1.784  0.051  1.785 5
1080 pf 07 -0.411 -0.906  0.995 2
1080 pf 08 -0.806  0.042  0.807 8
1080 pf 09 -0.252 -0.027  0.253 1
1080 pf 10  0.670 -0.649  0.933 4
1104 em 00 -0.145 -0.669  0.684 2
1104 cf 00 -0.506 -1.501  1.584 2
1104 pf 01 -0.269 -0.925  0.964 2
1104 pf 02 -1.206 -1.467  1.899 2
1104 pf 03 -1.920 -1.146  2.236 1
1104 pf 04  0.714 -0.927  1.170 3
1104 pf 05  0.839 -0.842  1.189 3
1104 pf 06  1.855  0.432  1.905 5
1104 pf 07 -0.265 -1.013  1.047 2
1104 pf 08 -0.864  0.246  0.898 8
1104 pf 09 -0.829  0.206  0.854 8
1104 pf 10  0.643 -0.267  0.696 4
