ecmf prod rf 2020071000 20230710 11 046
0240 pf 07 -0.629  0.313  0.703 8
0240 pf 08 -0.921 -0.045  0.923 1
0240 pf 09 -1.390  0.167  1.400 8
0240 pf 10 -0.793 -0.670  1.038 1
0264 em 00 -0.180 -0.416  0.453 2
0264 cf 00 -0.565 -0.483  0.743 1
0264 pf 01  0.837 -0.942  1.260 3
0264 pf 02 -0.012 -0.836  0.836 2
0264 pf 03 -0.364 -0.820  0.897 2
0264 pf 04  1.109 -0.193  1.125 4
0264 pf 05 -0.127 -0.548  0.563 2
0264 pf 06  0.426 -0.109  0.440 4
0264 pf 07 -0.553  0.275  0.617 8
0264 pf 08 -1.003 -0.198  1.022 1
0264 pf 09 -1.152 -0.148  1.162 1
0264 pf 10 -0.613 -0.599  0.858 1
0288 em 00 -0.064 -0.533  0.536 2
0288 cf 00 -0.393 -1.029  1.101 2
0288 pf 01  1.041 -1.239  1.618 3
0288 pf 02  0.302 -0.453  0.545 3
0288 pf 03  0.043 -0.576  0.578 3
0288 pf 04  0.966 -0.234  0.994 4
0288 pf 05 -0.132 -0.831  0.841 2
0288 pf 06  0.622 -0.122  0.634 4
0288 pf 07 -0.461 -0.112  0.474 1
0288 pf 08 -1.249 -0.382  1.306 1
0288 pf 09 -1.181 -0.162  1.192 1
0288 pf 10 -0.280 -0.737  0.788 2
0312 em 00  0.075 -0.609  0.613 3
0312 cf 00 -0.302 -1.415  1.447 2
0312 pf 01  1.224 -1.184  1.703 4
0312 pf 02  0.591 -0.316  0.671 4
0312 pf 03  0.206 -0.440  0.486 3
0312 pf 04  0.703 -0.359  0.789 4
0312 pf 05 -0.093 -0.829  0.834 2
0312 pf 06  0.958 -0.142  0.968 4
0312 pf 07 -0.173 -0.232  0.289 2
0312 pf 08 -1.318 -0.547  1.427 1
0312 pf 09 -1.045 -0.384  1.114 1
0312 pf 10  0.108 -0.859  0.866 3
0336 em 00  0.135 -0.660  0.674 3
0336 cf 00 -0.396 -1.676  1.723 2
0336 pf 01  1.105 -1.024  1.507 4
0336 pf 02  0.722 -0.132  0.734 4
0336 pf 03  0.319 -0.430  0.536 3
0336 pf 04  0.191 -0.198  0.275 3
0336 pf 05  0.153 -1.153  1.163 3
0336 pf 06  1.238 -0.265  1.266 4
0336 pf 07 -0.037 -0.161  0.165 2
0336 pf 08 -1.311 -0.875  1.577 1
0336 pf 09 -0.783 -0.421  0.889 1
0336 pf 10  0.336 -0.936  0.994 3
0360 em 00  0.169 -0.627  0.649 3
0360 cf 00 -0.278 -1.596  1.620 2
0360 pf 01  1.091 -0.537  1.216 4
0360 pf 02  0.738  0.006  0.738 5
0360 pf 03  0.206 -0.391  0.442 3
0360 pf 04  0.183 -0.375  0.418 3
0360 pf 05  0.263 -1.353  1.378 3
0360 pf 06  1.176 -0.168  1.188 4
0360 pf 07  0.016 -0.418  0.418 3
0360 pf 08 -1.129 -0.706  1.332 1
0360 pf 09 -0.643 -0.466  0.794 1
0360 pf 10  0.280 -0.888  0.931 3
0384 em 00  0.271 -0.550  0.613 3
0384 cf 00 -0.062 -1.381  1.382 2
0384 pf 01  0.987 -0.248  1.017 4
0384 pf 02  0.423 -0.206  0.471 4
0384 pf 03  0.041 -0.274  0.277 3
0384 pf 04  0.202 -0.402  0.450 3
0384 pf 05  0.483 -1.578  1.650 3
0384 pf 06  1.294  0.108  1.299 5
0384 pf 07  0.207 -0.289  0.356 3
0384 pf 08 -0.579 -0.699  0.907 2
0384 pf 09 -0.372 -0.265  0.456 1
0384 pf 10  0.405 -0.807  0.903 3
0408 em 00  0.316 -0.505  0.596 3
0408 cf 00  0.257 -1.122  1.151 3
0408 pf 01  0.703 -0.342  0.782 4
0408 pf 02  0.058 -0.350  0.355 3
0408 pf 03 -0.043  0.005  0.043 8
0408 pf 04  0.307 -0.244  0.392 4
0408 pf 05  0.650 -1.677  1.799 3
0408 pf 06  1.219  0.038  1.220 5
0408 pf 07  0.713 -0.206  0.742 4
0408 pf 08 -0.340 -0.541  0.639 2
0408 pf 09 -0.522 -0.034  0.523 1
0408 pf 10  0.560 -1.044  1.185 3
0432 em 00  0.326 -0.565  0.652 3
0432 cf 00  0.363 -1.113  1.171 3
0432 pf 01  0.450 -0.662  0.800 3
0432 pf 02 -0.169 -0.242  0.295 2
0432 pf 03 -0.238 -0.068  0.248 1
0432 pf 04  0.537 -0.126  0.552 4
0432 pf 05  0.788 -1.502  1.696 3
0432 pf 06  1.179 -0.059  1.181 4
0432 pf 07  0.916 -0.278  0.957 4
0432 pf 08  0.041 -0.499  0.501 3
0432 pf 09 -0.788 -0.417  0.892 1
0432 pf 10  0.617 -1.198  1.348 3
0456 em 00  0.357 -0.510  0.623 3
0456 cf 00  0.487 -0.949  1.067 3
0456 pf 01  0.176 -0.722  0.743 3
0456 pf 02 -0.398 -0.045  0.401 1
0456 pf 03 -0.319 -0.074  0.327 1
0456 pf 04  0.822 -0.519  0.972 4
0456 pf 05  0.668 -1.278  1.442 3
0456 pf 06  1.181  0.249  1.207 5
0456 pf 07  0.993 -0.252  1.025 4
0456 pf 08  0.313 -0.171  0.357 4
0456 pf 09 -0.603 -0.519  0.795 1
0456 pf 10  0.719 -1.281  1.469 3
0480 em 00  0.465 -0.393  0.609 4
0480 cf 00  0.509 -0.769  0.922 3
0480 pf 01 -0.025 -0.917  0.917 2
0480 pf 02 -0.114  0.088  0.144 8
0480 pf 03 -0.214 -0.062  0.223 1
0480 pf 04  1.182 -0.353  1.233 4
0480 pf 05  0.995 -0.870  1.322 4
0480 pf 06  1.022  0.537  1.154 5
0480 pf 07  0.978  0.073  0.981 5
0480 pf 08  0.580 -0.027  0.581 4
0480 pf 09 -0.635 -0.758  0.989 2
0480 pf 10  0.908 -1.210  1.512 3
0504 em 00  0.418 -0.419  0.591 3
0504 cf 00  0.504 -0.715  0.875 3
0504 pf 01 -0.135 -0.879  0.889 2
0504 pf 02 -0.163 -0.057  0.172 1
0504 pf 03 -0.339 -0.421  0.540 2
0504 pf 04  1.125 -0.340  1.176 4
0504 pf 05  1.161 -0.338  1.209 4
0504 pf 06  0.991  0.456  1.091 5
0504 pf 07  0.583  0.174  0.608 5
0504 pf 08  0.797 -0.312  0.856 4
0504 pf 09 -0.667 -1.163  1.340 2
0504 pf 10  0.788 -0.943  1.229 3
0528 em 00  0.351 -0.504  0.614 3
0528 cf 00  0.513 -0.576  0.771 3
0528 pf 01 -0.472 -1.002  1.108 2
0528 pf 02 -0.066 -0.109  0.128 2
0528 pf 03 -0.076 -0.631  0.636 2
0528 pf 04  1.024 -0.439  1.115 4
0528 pf 05  1.153 -0.167  1.165 4
0528 pf 06  1.079  0.308  1.122 5
0528 pf 07  0.303  0.167  0.346 5
0528 pf 08  0.354 -0.381  0.520 3
0528 pf 09 -0.485 -1.652  1.722 2
0528 pf 10  0.596 -0.942  1.114 3
0552 em 00  0.315 -0.492  0.584 3
0552 cf 00  0.694 -0.388  0.795 4
0552 pf 01 -0.681 -0.712  0.985 2
0552 pf 02  0.062 -0.222  0.231 3
0552 pf 03  0.089 -0.352  0.363 3
0552 pf 04  1.201 -0.339  1.248 4
0552 pf 05  0.759 -0.239  0.796 4
0552 pf 06  1.281  0.121  1.287 5
0552 pf 07  0.161 -0.280  0.323 3
0552 pf 08  0.007 -0.381  0.381 3
0552 pf 09 -0.464 -1.584  1.651 2
0552 pf 10  0.423 -0.891  0.987 3
0576 em 00  0.288 -0.409  0.500 3
0576 cf 00  0.634 -0.216  0.670 4
0576 pf 01 -0.582 -0.614  0.846 2
0576 pf 02  0.152 -0.157  0.219 3
0576 pf 03  0.130 -0.244  0.276 3
0576 pf 04  1.092 -0.203  1.111 4
0576 pf 05  0.626  0.181  0.651 5
0576 pf 06  1.159 -0.233  1.182 4
0576 pf 07 -0.409 -0.550  0.685 2
0576 pf 08 -0.036 -0.325  0.327 2
0576 pf 09 -0.195 -1.440  1.453 2
0576 pf 10  0.642 -0.535  0.836 4
0600 em 00  0.329 -0.320  0.459 4
0600 cf 00  0.840 -0.003  0.840 4
0600 pf 01 -0.450 -0.128  0.468 1
0600 pf 02 -0.116 -0.278  0.302 2
0600 pf 03  0.322 -0.207  0.383 4
0600 pf 04  1.242 -0.420  1.311 4
0600 pf 05  0.335  0.399  0.521 6
0600 pf 06  1.008 -0.253  1.040 4
0600 pf 07 -0.588 -0.942  1.111 2
0600 pf 08  0.151 -0.437  0.462 3
0600 pf 09  0.105 -1.155  1.160 3
0600 pf 10  0.797  0.060  0.799 5
0624 em 00  0.320 -0.288  0.430 4
0624 cf 00  0.807 -0.130  0.817 4
0624 pf 01 -0.395 -0.057  0.399 1
0624 pf 02 -0.459 -0.510  0.686 2
0624 pf 03  0.395 -0.151  0.423 4
0624 pf 04  1.157 -0.403  1.225 4
0624 pf 05  0.266  0.398  0.478 6
0624 pf 06  0.725 -0.023  0.725 4
0624 pf 07 -0.351 -1.225  1.274 2
0624 pf 08  0.424 -0.481  0.641 3
0624 pf 09  0.326 -0.657  0.733 3
0624 pf 10  0.647  0.241  0.690 5
0648 em 00  0.388 -0.318  0.502 4
0648 cf 00  0.583  0.022  0.583 5
0648 pf 01 -0.194 -0.253  0.319 2
0648 pf 02 -0.465 -0.620  0.775 2
0648 pf 03  0.317 -0.524  0.612 3
0648 pf 04  0.949 -0.218  0.974 4
0648 pf 05  0.429  0.407  0.592 5
0648 pf 06  0.598 -0.025  0.599 4
0648 pf 07 -0.073 -1.688  1.689 2
0648 pf 08  0.633 -0.189  0.660 4
0648 pf 09  0.689 -0.347  0.771 4
0648 pf 10  0.821  0.115  0.829 5
0672 em 00  0.433 -0.346  0.554 4
0672 cf 00  0.581  0.055  0.583 5
0672 pf 01  0.006 -0.234  0.234 3
0672 pf 02 -0.526 -0.872  1.018 2
0672 pf 03  0.198 -0.748  0.773 3
0672 pf 04  0.647 -0.250  0.694 4
0672 pf 05  0.384  0.344  0.515 5
0672 pf 06  0.766 -0.060  0.768 4
0672 pf 07 -0.009 -1.560  1.560 2
0672 pf 08  0.629 -0.165  0.650 4
0672 pf 09  0.915 -0.138  0.925 4
0672 pf 10  1.163  0.024  1.164 5
0696 em 00  0.390 -0.300  0.491 4
0696 cf 00  0.447  0.091  0.457 5
0696 pf 01  0.069  0.028  0.074 5
0696 pf 02 -0.686 -1.103  1.299 2
0696 pf 03  0.237 -0.850  0.883 3
0696 pf 04  0.608  0.180  0.634 5
0696 pf 05  0.482  0.230  0.534 5
0696 pf 06  0.418  0.219  0.472 5
0696 pf 07 -0.329 -1.533  1.568 2
0696 pf 08  0.656 -0.465  0.804 4
0696 pf 09  0.976  0.040  0.977 5
0696 pf 10  1.333  0.080  1.336 5
0720 em 00  0.392 -0.145  0.418 4
0720 cf 00  0.134 -0.220  0.258 3
0720 pf 01  0.347  0.229  0.415 5
0720 pf 02 -0.846 -1.340  1.585 2
0720 pf 03  0.301 -0.351  0.463 3
0720 pf 04  0.494  0.593  0.772 6
0720 pf 05  0.198 -0.037  0.201 4
0720 pf 06  0.423  0.483  0.643 6
0720 pf 07 -0.383 -1.649  1.693 2
0720 pf 08  0.831 -0.032  0.831 4
0720 pf 09  1.122  0.266  1.154 5
0720 pf 10  1.546  0.650  1.677 5
0744 em 00  0.325 -0.030  0.327 4
0744 cf 00 -0.301 -0.347  0.459 2
0744 pf 01  0.695  0.691  0.980 5
0744 pf 02 -0.867 -1.438  1.679 2
0744 pf 03  0.390 -0.037  0.391 4
0744 pf 04  0.152  0.940  0.952 6
0744 pf 05 -0.058  0.009  0.058 8
0744 pf 06  0.415  0.766  0.871 6
0744 pf 07 -0.189 -1.888  1.897 2
0744 pf 08  0.856  0.286  0.903 5
0744 pf 09  0.887  0.362  0.958 5
0744 pf 10  1.443  0.501  1.527 5
0768 em 00  0.221  0.055  0.228 5
0768 cf 00 -0.431 -0.403  0.590 1
0768 pf 01  0.870  0.683  1.106 5
0768 pf 02 -0.808 -1.357  1.580 2
0768 pf 03  0.406  0.307  0.509 5
0768 pf 04 -0.370  0.859  0.935 7
0768 pf 05 -0.149  0.461  0.484 7
0768 pf 06  0.183  0.741  0.763 6
0768 pf 07 -0.108 -1.839  1.842 2
0768 pf 08  0.856  0.482  0.982 5
0768 pf 09  0.763  0.341  0.835 5
0768 pf 10  1.060  0.462  1.156 5
0792 em 00  0.114  0.144  0.184 6
0792 cf 00 -0.317 -0.562  0.645 2
0792 pf 01  0.853  0.821  1.184 5
0792 pf 02 -0.712 -1.206  1.401 2
0792 pf 03  0.087  0.590  0.597 6
0792 pf 04 -0.818  0.940  1.246 7
0792 pf 05 -0.223  0.443  0.496 7
0792 pf 06 -0.124  0.861  0.870 7
0792 pf 07  0.157 -1.677  1.684 3
0792 pf 08  1.092  0.712  1.304 5
0792 pf 09  0.495  0.350  0.606 5
0792 pf 10  0.627  0.385  0.736 5
0816 em 00  0.054  0.069  0.087 6
0816 cf 00 -0.113 -0.732  0.740 2
0816 pf 01  0.733  0.752  1.050 6
0816 pf 02 -0.247 -1.570  1.589 2
0816 pf 03 -0.051  0.645  0.647 7
0816 pf 04 -1.149  0.883  1.449 8
0816 pf 05 -0.306  0.519  0.603 7
0816 pf 06 -0.491  0.697  0.853 7
0816 pf 07 -0.050 -1.796  1.797 2
0816 pf 08  1.141  0.926  1.470 5
0816 pf 09  0.488  0.016  0.488 5
0816 pf 10  0.507  0.471  0.692 5
0840 em 00  0.088  0.183  0.203 6
0840 cf 00 -0.173 -0.859  0.877 2
0840 pf 01  0.824  0.781  1.135 5
0840 pf 02  0.197 -1.063  1.081 3
0840 pf 03  0.007  0.453  0.453 6
0840 pf 04 -1.228  0.944  1.548 8
0840 pf 05 -0.271  0.753  0.800 7
0840 pf 06 -0.744  0.703  1.023 8
0840 pf 07  0.119 -1.199  1.205 3
0840 pf 08  1.201  1.189  1.690 5
0840 pf 09  0.662  0.057  0.665 5
0840 pf 10  0.273  0.279  0.390 6
0864 em 00  0.116  0.222  0.251 6
0864 cf 00 -0.201 -0.995  1.015 2
0864 pf 01  0.964  1.317  1.632 6
0864 pf 02  1.001 -0.836  1.304 4
0864 pf 03  0.008  0.255  0.255 6
0864 pf 04 -0.985  0.748  1.237 8
0864 pf 05 -0.253  0.934  0.968 7
0864 pf 06 -1.007  0.511  1.129 8
0864 pf 07  0.128 -0.794  0.805 3
0864 pf 08  0.888  1.353  1.618 6
0864 pf 09  0.443 -0.095  0.453 4
0864 pf 10  0.191  0.065  0.202 5
0888 em 00  0.178  0.280  0.331 6
0888 cf 00 -0.140 -0.839  0.851 2
0888 pf 01  1.122  1.595  1.950 6
0888 pf 02  1.298 -0.440  1.370 4
0888 pf 03 -0.128 -0.160  0.205 2
0888 pf 04 -0.730  0.750  1.046 7
0888 pf 05  0.015  0.823  0.823 6
0888 pf 06 -1.266 -0.095  1.269 1
0888 pf 07  0.468 -0.384  0.606 4
0888 pf 08  0.614  1.457  1.581 6
0888 pf 09  0.812  0.078  0.816 5
0888 pf 10 -0.213  0.284  0.355 7
0912 em 00  0.190  0.270  0.330 6
0912 cf 00 -0.073 -0.529  0.534 2
0912 pf 01  1.156  1.511  1.902 6
0912 pf 02  1.513  0.019  1.513 5
0912 pf 03 -0.196 -0.557  0.590 2
0912 pf 04 -0.446  0.853  0.963 7
0912 pf 05 -0.037  0.449  0.451 7
0912 pf 06 -1.400 -0.723  1.576 1
0912 pf 07  0.346 -0.195  0.397 4
0912 pf 08  0.321  1.727  1.757 6
0912 pf 09  1.123  0.291  1.160 5
0912 pf 10 -0.334  0.126  0.356 8
0936 em 00  0.170  0.267  0.317 6
0936 cf 00 -0.258 -0.426  0.498 2
0936 pf 01  1.269  1.125  1.696 5
0936 pf 02  1.664  0.217  1.678 5
0936 pf 03 -0.042 -0.739  0.740 2
0936 pf 04 -0.200  0.917  0.939 7
0936 pf 05 -0.413  0.493  0.644 7
0936 pf 06 -1.679 -0.950  1.929 1
0936 pf 07  0.161  0.155  0.224 5
0936 pf 08  0.356  1.923  1.955 6
0936 pf 09  1.379  0.571  1.493 5
0936 pf 10 -0.493 -0.359  0.610 1
0960 em 00  0.183  0.167  0.247 5
0960 cf 00 -0.537 -0.421  0.682 1
0960 pf 01  1.274  0.650  1.430 5
0960 pf 02  1.656  0.354  1.694 5
0960 pf 03  0.053 -1.131  1.132 3
0960 pf 04 -0.288  0.861  0.908 7
0960 pf 05 -0.296  0.587  0.657 7
0960 pf 06 -1.510 -1.188  1.921 1
0960 pf 07  0.209  0.059  0.217 5
0960 pf 08  0.391  1.918  1.957 6
0960 pf 09  1.502  0.730  1.670 5
0960 pf 10 -0.573 -0.601  0.830 2
0984 em 00  0.229  0.195  0.301 5
0984 cf 00 -0.497 -0.244  0.554 1
0984 pf 01  1.175  0.329  1.220 5
0984 pf 02  1.673  0.821  1.863 5
0984 pf 03  0.389 -1.120  1.186 3
0984 pf 04 -0.364  0.818  0.895 7
0984 pf 05 -0.184  0.774  0.795 7
0984 pf 06 -1.044 -1.125  1.535 2
0984 pf 07 -0.041 -0.211  0.215 2
0984 pf 08  0.397  1.785  1.829 6
0984 pf 09  1.561  0.813  1.760 5
0984 pf 10 -0.684 -0.526  0.863 1
1008 em 00  0.220  0.172  0.279 5
1008 cf 00 -0.433  0.011  0.433 8
1008 pf 01  1.405  0.404  1.462 5
1008 pf 02  1.401  1.070  1.763 5
1008 pf 03  0.634 -1.317  1.462 3
1008 pf 04 -0.601  0.787  0.990 7
1008 pf 05 -0.448  0.424  0.617 8
1008 pf 06 -0.820 -1.310  1.545 2
1008 pf 07 -0.260 -0.149  0.300 1
1008 pf 08  0.460  1.442  1.514 6
1008 pf 09  1.712  0.694  1.847 5
1008 pf 10 -0.727 -0.225  0.761 1
1032 em 00  0.205  0.135  0.245 5
1032 cf 00 -0.249  0.163  0.298 8
1032 pf 01  1.467  0.072  1.469 5
1032 pf 02  0.987  1.219  1.569 6
1032 pf 03  0.506 -1.349  1.441 3
1032 pf 04 -0.841  0.545  1.002 8
1032 pf 05 -0.409  0.326  0.523 8
1032 pf 06 -0.598 -1.168  1.312 2
1032 pf 07 -0.648 -0.157  0.667 1
1032 pf 08  0.907  1.256  1.549 6
1032 pf 09  1.860  0.755  2.007 5
1032 pf 10 -0.785 -0.263  0.828 1
1056 em 00  0.154  0.139  0.207 5
1056 cf 00 -0.284  0.186  0.340 8
1056 pf 01  1.396  0.032  1.396 5
1056 pf 02  0.768  1.231  1.451 6
1056 pf 03  0.442 -1.217  1.294 3
1056 pf 04 -0.778  0.300  0.833 8
1056 pf 05 -0.526  0.214  0.568 8
1056 pf 06 -0.496 -1.138  1.242 2
1056 pf 07 -0.912  0.034  0.913 8
1056 pf 08  1.184  0.966  1.528 5
1056 pf 09  1.794  1.013  2.060 5
1056 pf 10 -0.932 -0.216  0.956 1
1080 em 00  0.053  0.117  0.128 6
1080 cf 00 -0.643  0.528  0.832 8
1080 pf 01  1.473 -0.100  1.476 4
1080 pf 02  0.436  1.507  1.569 6
1080 pf 03  0.415 -1.327  1.390 3
1080 pf 04 -0.618  0.116  0.629 8
1080 pf 05 -0.735  0.171  0.755 8
1080 pf 06 -0.361 -1.103  1.160 2
1080 pf 07 -1.264 -0.118  1.269 1
1080 pf 08  1.238  0.612  1.381 5
1080 pf 09  1.594  1.083  1.927 5
1080 pf 10 -0.942 -0.206  0.964 1
1104 em 00  0.029  0.060  0.066 6
1104 cf 00 -0.804  0.621  1.016 8
1104 pf 01  1.559  0.103  1.562 5
1104 pf 02  0.410  1.372  1.432 6
1104 pf 03  0.590 -1.448  1.563 3
1104 pf 04 -0.276 -0.011  0.276 1
1104 pf 05 -0.892  0.413  0.983 8
1104 pf 06 -0.450 -1.108  1.196 2
1104 pf 07 -1.362 -0.076  1.365 1
1104 pf 08  1.132  0.208  1.151 5
1104 pf 09  1.247  0.964  1.576 5
1104 pf 10 -0.788 -0.493  0.929 1
