ecmf prod rf 2004071300 20230713 11 046
0168 pf 03 -0.051  0.513  0.515 7
0168 pf 04 -0.387 -0.135  0.410 1
0168 pf 05 -0.044  0.536  0.537 7
0168 pf 06 -0.775  0.523  0.935 8
0168 pf 07  0.062  0.543  0.546 6
0168 pf 08 -0.659  0.141  0.674 8
0168 pf 09 -0.216  0.382  0.439 7
0168 pf 10 -1.406 -0.164  1.416 1
0192 em 00 -0.590  0.229  0.633 8
0192 cf 00 -1.012 -0.000  1.012 1
0192 pf 01 -0.929 -0.436  1.026 1
0192 pf 02 -0.833  0.729  1.107 8
0192 pf 03  0.003  0.508  0.508 6
0192 pf 04 -0.439 -0.427  0.612 1
0192 pf 05 -0.279  0.788  0.836 7
0192 pf 06 -0.932  0.498  1.057 8
0192 pf 07  0.127  0.903  0.912 6
0192 pf 08 -0.811 -0.115  0.819 1
0192 pf 09  0.013  0.476  0.476 6
0192 pf 10 -1.235 -0.193  1.250 1
0216 em 00 -0.533  0.249  0.589 8
0216 cf 00 -1.042 -0.092  1.046 1
0216 pf 01 -0.912 -0.421  1.005 1
0216 pf 02 -0.919  0.531  1.061 8
0216 pf 03 -0.050  0.384  0.387 7
0216 pf 04 -0.380 -0.313  0.492 1
0216 pf 05 -0.391  0.913  0.993 7
0216 pf 06 -0.706  0.527  0.881 8
0216 pf 07  0.472  0.881  0.999 6
0216 pf 08 -0.619  0.040  0.620 8
0216 pf 09 -0.099  0.615  0.623 7
0216 pf 10 -1.088 -0.111  1.094 1
0240 em 00 -0.431  0.154  0.458 8
0240 cf 00 -1.008 -0.264  1.042 1
0240 pf 01 -0.839 -0.570  1.015 1
0240 pf 02 -0.707  0.570  0.908 8
0240 pf 03 -0.150  0.372  0.401 7
0240 pf 04 -0.139 -0.475  0.495 2
0240 pf 05 -0.321  0.980  1.031 7
0240 pf 06 -0.884  0.413  0.975 8
0240 pf 07  0.929  0.611  1.111 5
0240 pf 08 -0.582 -0.235  0.628 1
0240 pf 09  0.096  0.671  0.678 6
0240 pf 10 -1.057 -0.135  1.065 1
0264 em 00 -0.291  0.124  0.316 8
0264 cf 00 -0.829 -0.320  0.889 1
0264 pf 01 -0.726 -0.744  1.039 2
0264 pf 02 -0.373  0.552  0.666 7
0264 pf 03 -0.057  0.733  0.736 7
0264 pf 04  0.130 -0.256  0.287 3
0264 pf 05 -0.188  0.638  0.666 7
0264 pf 06 -1.130  0.417  1.204 8
0264 pf 07  0.798  0.447  0.915 5
0264 pf 08 -0.276 -0.415  0.499 2
0264 pf 09  0.294  0.808  0.859 6
0264 pf 10 -0.805 -0.241  0.840 1
0288 em 00 -0.133  0.144  0.196 7
0288 cf 00 -0.549 -0.324  0.637 1
0288 pf 01 -0.567 -0.868  1.037 2
0288 pf 02 -0.357  0.598  0.697 7
0288 pf 03 -0.015  1.069  1.069 7
0288 pf 04  0.336 -0.182  0.382 4
0288 pf 05 -0.398  0.829  0.920 7
0288 pf 06 -1.215  0.313  1.255 8
0288 pf 07  0.825  0.637  1.043 5
0288 pf 08  0.346 -0.573  0.669 3
0288 pf 09  0.547  0.723  0.906 6
0288 pf 10 -0.443 -0.402  0.598 1
0312 em 00 -0.054  0.202  0.210 7
0312 cf 00 -0.169 -0.384  0.420 2
0312 pf 01 -0.473 -0.801  0.931 2
0312 pf 02 -0.483  0.801  0.935 7
0312 pf 03  0.170  0.737  0.756 6
0312 pf 04  0.545  0.195  0.579 5
0312 pf 05 -0.329  0.764  0.832 7
0312 pf 06 -1.451 -0.118  1.456 1
0312 pf 07  0.527  0.646  0.833 6
0312 pf 08  0.789 -0.121  0.798 4
0312 pf 09  0.340  0.930  0.990 6
0312 pf 10 -0.159 -0.193  0.250 2
0336 em 00  0.083  0.212  0.228 6
0336 cf 00  0.174 -0.249  0.304 3
0336 pf 01 -0.244 -0.907  0.939 2
0336 pf 02 -0.137  0.871  0.882 7
0336 pf 03  0.628  0.564  0.844 5
0336 pf 04  0.612  0.478  0.777 5
0336 pf 05 -0.374  0.720  0.812 7
0336 pf 06 -1.633 -0.386  1.678 1
0336 pf 07  0.386  0.484  0.619 6
0336 pf 08  1.257  0.002  1.257 5
0336 pf 09  0.145  1.148  1.158 6
0336 pf 10 -0.045 -0.215  0.220 2
0360 em 00  0.217  0.382  0.439 6
0360 cf 00  0.246  0.083  0.260 5
0360 pf 01 -0.012 -0.849  0.850 2
0360 pf 02  0.061  0.884  0.886 6
0360 pf 03  0.679  0.615  0.916 5
0360 pf 04  0.944  0.834  1.260 5
0360 pf 05 -0.209  0.676  0.708 7
0360 pf 06 -1.665 -0.480  1.733 1
0360 pf 07  0.412  0.559  0.694 6
0360 pf 08  1.702  0.452  1.761 5
0360 pf 09  0.240  1.523  1.542 6
0360 pf 10 -0.194  0.044  0.199 8
0384 em 00  0.370  0.483  0.608 6
0384 cf 00  0.230  0.261  0.348 6
0384 pf 01  0.214 -0.712  0.743 3
0384 pf 02  0.281  0.592  0.655 6
0384 pf 03  0.847  0.611  1.044 5
0384 pf 04  1.414  0.999  1.731 5
0384 pf 05 -0.419  0.744  0.854 7
0384 pf 06 -1.644 -0.412  1.695 1
0384 pf 07  0.505  0.707  0.869 6
0384 pf 08  2.207  0.822  2.355 5
0384 pf 09  0.377  1.745  1.785 6
0384 pf 10 -0.149  0.035  0.153 8
0408 em 00  0.430  0.591  0.731 6
0408 cf 00  0.400  0.268  0.482 5
0408 pf 01  0.376 -0.640  0.742 3
0408 pf 02 -0.041  0.591  0.592 7
0408 pf 03  1.126  0.424  1.203 5
0408 pf 04  1.557  1.555  2.201 5
0408 pf 05 -0.736  0.856  1.128 7
0408 pf 06 -1.404 -0.073  1.406 1
0408 pf 07  0.572  0.672  0.883 6
0408 pf 08  2.207  1.003  2.424 5
0408 pf 09  0.359  1.828  1.863 6
0408 pf 10  0.091  0.063  0.111 5
0432 em 00  0.420  0.659  0.782 6
0432 cf 00  0.671  0.232  0.710 5
0432 pf 01  0.414 -0.542  0.682 3
0432 pf 02 -0.262  0.526  0.587 7
0432 pf 03  1.120  0.327  1.167 5
0432 pf 04  1.338  1.762  2.213 6
0432 pf 05 -1.059  0.915  1.400 8
0432 pf 06 -0.964 -0.046  0.965 1
0432 pf 07  0.538  0.457  0.706 5
0432 pf 08  2.188  1.408  2.602 5
0432 pf 09  0.150  1.814  1.820 6
0432 pf 10  0.261  0.396  0.474 6
0456 em 00  0.333  0.738  0.809 6
0456 cf 00  0.979  0.192  0.997 5
0456 pf 01  0.218 -0.570  0.610 3
0456 pf 02 -0.302  0.240  0.386 8
0456 pf 03  1.135  0.565  1.268 5
0456 pf 04  0.982  1.911  2.148 6
0456 pf 05 -1.359  0.665  1.513 8
0456 pf 06 -0.891  0.006  0.891 8
0456 pf 07  0.322  0.383  0.500 6
0456 pf 08  1.848  1.930  2.672 6
0456 pf 09  0.094  1.982  1.984 6
0456 pf 10  0.439  0.749  0.868 6
0480 em 00  0.277  0.780  0.828 6
0480 cf 00  1.081  0.504  1.192 5
0480 pf 01  0.091 -0.453  0.462 3
0480 pf 02 -0.280 -0.014  0.280 1
0480 pf 03  1.159  0.583  1.297 5
0480 pf 04  0.861  2.124  2.291 6
0480 pf 05 -1.314  0.292  1.347 8
0480 pf 06 -0.883 -0.134  0.893 1
0480 pf 07 -0.035  0.169  0.172 7
0480 pf 08  1.470  2.445  2.853 6
0480 pf 09  0.144  1.970  1.975 6
0480 pf 10  0.581  0.993  1.151 6
0504 em 00  0.145  0.828  0.841 6
0504 cf 00  1.013  0.718  1.242 5
0504 pf 01 -0.090 -0.273  0.288 2
0504 pf 02 -0.287 -0.146  0.322 1
0504 pf 03  1.270  0.679  1.440 5
0504 pf 04  0.494  2.240  2.293 6
0504 pf 05 -1.518 -0.001  1.518 1
0504 pf 06 -0.967 -0.226  0.993 1
0504 pf 07 -0.327  0.503  0.600 7
0504 pf 08  1.393  2.672  3.013 6
0504 pf 09 -0.011  1.802  1.802 7
0504 pf 10  0.491  1.024  1.136 6
0528 em 00  0.144  0.820  0.833 6
0528 cf 00  0.905  0.505  1.037 5
0528 pf 01 -0.047 -0.114  0.124 2
0528 pf 02  0.038 -0.159  0.163 3
0528 pf 03  1.416  1.048  1.761 5
0528 pf 04  0.194  2.132  2.141 6
0528 pf 05 -1.489 -0.034  1.490 1
0528 pf 06 -0.719 -0.323  0.789 1
0528 pf 07 -0.428  0.356  0.557 8
0528 pf 08  1.412  2.592  2.952 6
0528 pf 09 -0.428  1.689  1.743 7
0528 pf 10  0.616  1.227  1.373 6
0552 em 00  0.152  0.772  0.787 6
0552 cf 00  0.593  0.556  0.813 5
0552 pf 01 -0.001  0.095  0.095 7
0552 pf 02  0.390 -0.134  0.413 4
0552 pf 03  1.390  1.217  1.847 5
0552 pf 04  0.237  2.063  2.077 6
0552 pf 05 -1.118 -0.247  1.145 1
0552 pf 06 -0.595 -0.519  0.789 1
0552 pf 07 -0.480  0.246  0.539 8
0552 pf 08  1.263  2.053  2.410 6
0552 pf 09 -0.814  1.590  1.787 7
0552 pf 10  0.718  1.483  1.648 6
0576 em 00  0.128  0.689  0.701 6
0576 cf 00  0.469  0.780  0.910 6
0576 pf 01 -0.030 -0.006  0.030 1
0576 pf 02  0.315  0.273  0.417 5
0576 pf 03  1.425  1.414  2.007 5
0576 pf 04  0.271  1.733  1.754 6
0576 pf 05 -1.188 -0.569  1.317 1
0576 pf 06 -0.432 -0.700  0.823 2
0576 pf 07 -0.579  0.130  0.593 8
0576 pf 08  0.911  1.604  1.844 6
0576 pf 09 -0.794  1.245  1.477 7
0576 pf 10  0.984  1.581  1.862 6
0600 em 00  0.034  0.678  0.679 6
0600 cf 00  0.395  0.986  1.062 6
0600 pf 01 -0.339  0.009  0.339 8
0600 pf 02  0.351  0.839  0.910 6
0600 pf 03  1.537  1.531  2.170 5
0600 pf 04 -0.078  1.215  1.218 7
0600 pf 05 -1.458 -0.963  1.748 1
0600 pf 06 -0.386 -0.979  1.052 2
0600 pf 07 -0.654  0.303  0.721 8
0600 pf 08  0.725  1.677  1.827 6
0600 pf 09 -0.787  1.127  1.374 7
0600 pf 10  1.050  1.623  1.933 6
0624 em 00 -0.034  0.701  0.701 7
0624 cf 00  0.243  1.091  1.118 6
0624 pf 01 -0.166  0.238  0.291 7
0624 pf 02  0.432  1.178  1.254 6
0624 pf 03  1.563  1.511  2.174 5
0624 pf 04 -0.211  0.867  0.892 7
0624 pf 05 -1.693 -1.023  1.978 1
0624 pf 06 -0.252 -1.075  1.104 2
0624 pf 07 -0.682  0.476  0.831 8
0624 pf 08  0.536  1.683  1.766 6
0624 pf 09 -0.967  0.851  1.288 8
0624 pf 10  0.800  1.854  2.019 6
0648 em 00 -0.141  0.661  0.676 7
0648 cf 00  0.196  1.086  1.103 6
0648 pf 01 -0.294  0.422  0.514 7
0648 pf 02  0.286  1.322  1.353 6
0648 pf 03  1.375  1.675  2.167 6
0648 pf 04 -0.414  0.666  0.784 7
0648 pf 05 -1.654 -1.137  2.007 1
0648 pf 06  0.008 -1.452  1.452 3
0648 pf 07 -0.813  0.129  0.823 8
0648 pf 08  0.124  1.477  1.482 6
0648 pf 09 -0.965  0.842  1.281 8
0648 pf 10  0.576  2.227  2.301 6
0672 em 00 -0.205  0.655  0.687 7
0672 cf 00  0.032  1.099  1.100 6
0672 pf 01 -0.165  0.279  0.324 7
0672 pf 02 -0.009  1.419  1.420 7
0672 pf 03  1.003  2.022  2.257 6
0672 pf 04 -0.560  0.737  0.926 7
0672 pf 05 -1.492 -1.246  1.944 1
0672 pf 06  0.364 -1.323  1.372 3
0672 pf 07 -1.034 -0.136  1.043 1
0672 pf 08 -0.161  1.284  1.294 7
0672 pf 09 -0.716  0.883  1.137 7
0672 pf 10  0.414  2.222  2.261 6
0696 em 00 -0.269  0.677  0.728 7
0696 cf 00 -0.016  1.226  1.226 7
0696 pf 01 -0.268  0.356  0.445 7
0696 pf 02 -0.562  1.190  1.316 7
0696 pf 03  0.530  2.423  2.480 6
0696 pf 04 -0.804  0.540  0.968 8
0696 pf 05 -1.263 -1.339  1.840 2
0696 pf 06  0.589 -0.945  1.114 3
0696 pf 07 -1.035 -0.342  1.090 1
0696 pf 08 -0.085  1.414  1.417 7
0696 pf 09 -0.431  1.067  1.151 7
0696 pf 10  0.334  1.905  1.934 6
0720 em 00 -0.327  0.724  0.794 7
0720 cf 00 -0.112  1.117  1.123 7
0720 pf 01  0.168  0.560  0.584 6
0720 pf 02 -0.942  0.927  1.322 8
0720 pf 03  0.393  2.566  2.596 6
0720 pf 04 -0.867  0.498  1.000 8
0720 pf 05 -1.510 -1.722  2.290 2
0720 pf 06  0.473 -0.582  0.750 3
0720 pf 07 -1.004 -0.327  1.056 1
0720 pf 08  0.097  1.929  1.931 6
0720 pf 09 -0.390  1.113  1.179 7
0720 pf 10  0.022  1.940  1.940 6
0744 em 00 -0.319  0.823  0.883 7
0744 cf 00 -0.160  0.975  0.988 7
0744 pf 01  0.480  0.595  0.764 6
0744 pf 02 -1.061  0.909  1.398 8
0744 pf 03  0.256  2.864  2.876 6
0744 pf 04 -1.114  0.629  1.279 8
0744 pf 05 -1.657 -2.013  2.608 2
0744 pf 06  0.757 -0.254  0.798 4
0744 pf 07 -0.852 -0.290  0.900 1
0744 pf 08  0.019  2.144  2.144 6
0744 pf 09 -0.242  1.359  1.380 7
0744 pf 10 -0.004  2.200  2.200 7
0768 em 00 -0.285  0.816  0.864 7
0768 cf 00 -0.374  0.826  0.907 7
0768 pf 01  0.350  0.852  0.921 6
0768 pf 02 -0.679  0.717  0.987 7
0768 pf 03  0.248  2.798  2.809 6
0768 pf 04 -0.935  0.738  1.191 8
0768 pf 05 -1.755 -2.148  2.774 2
0768 pf 06  1.152 -0.003  1.152 4
0768 pf 07 -0.817 -0.276  0.862 1
0768 pf 08 -0.090  1.875  1.877 7
0768 pf 09 -0.430  1.435  1.498 7
0768 pf 10  0.125  2.225  2.228 6
0792 em 00 -0.327  0.777  0.843 7
0792 cf 00 -0.418  0.623  0.750 7
0792 pf 01  0.180  0.938  0.955 6
0792 pf 02 -0.360  0.471  0.593 7
0792 pf 03  0.113  2.582  2.585 6
0792 pf 04 -0.748  0.865  1.143 7
0792 pf 05 -1.842 -2.366  2.999 2
0792 pf 06  1.284  0.463  1.365 5
0792 pf 07 -0.765 -0.305  0.823 1
0792 pf 08 -0.460  1.476  1.546 7
0792 pf 09 -0.711  1.906  2.034 7
0792 pf 10  0.068  1.947  1.948 6
0816 em 00 -0.365  0.652  0.748 7
0816 cf 00 -0.358  0.562  0.666 7
0816 pf 01 -0.012  0.772  0.772 7
0816 pf 02  0.131  0.508  0.525 6
0816 pf 03  0.123  2.377  2.380 6
0816 pf 04 -0.710  0.652  0.964 8
0816 pf 05 -1.824 -2.123  2.798 2
0816 pf 06  1.270  0.727  1.464 5
0816 pf 07 -1.120 -0.669  1.305 1
0816 pf 08 -0.914  0.872  1.264 8
0816 pf 09 -0.664  1.794  1.913 7
0816 pf 10  0.027  1.726  1.727 6
0840 em 00 -0.377  0.659  0.759 7
0840 cf 00 -0.255  0.730  0.773 7
0840 pf 01 -0.014  0.788  0.788 7
0840 pf 02  0.372  0.900  0.974 6
0840 pf 03  0.171  2.431  2.437 6
0840 pf 04 -0.928  0.215  0.952 8
0840 pf 05 -1.822 -1.732  2.513 1
0840 pf 06  1.221  1.320  1.798 6
0840 pf 07 -0.981 -0.805  1.269 1
0840 pf 08 -1.044  0.407  1.120 8
0840 pf 09 -0.788  1.609  1.792 7
0840 pf 10 -0.097  1.380  1.384 7
0864 em 00 -0.359  0.675  0.765 7
0864 cf 00 -0.277  0.761  0.810 7
0864 pf 01  0.281  0.774  0.823 6
0864 pf 02  0.309  0.995  1.042 6
0864 pf 03 -0.026  2.506  2.506 7
0864 pf 04 -1.306  0.048  1.307 8
0864 pf 05 -1.460 -0.992  1.765 1
0864 pf 06  1.423  1.633  2.166 6
0864 pf 07 -0.890 -1.098  1.414 2
0864 pf 08 -1.071  0.165  1.084 8
0864 pf 09 -0.712  1.326  1.505 7
0864 pf 10 -0.254  1.259  1.285 7
0888 em 00 -0.316  0.733  0.798 7
0888 cf 00 -0.423  0.883  0.979 7
0888 pf 01  0.322  0.685  0.757 6
0888 pf 02  0.416  1.133  1.207 6
0888 pf 03 -0.330  2.622  2.643 7
0888 pf 04 -1.647  0.086  1.649 8
0888 pf 05 -1.208 -0.788  1.442 1
0888 pf 06  1.520  1.926  2.454 6
0888 pf 07 -0.656 -1.124  1.302 2
0888 pf 08 -0.888  0.025  0.889 8
0888 pf 09 -0.509  1.360  1.452 7
0888 pf 10 -0.174  1.163  1.176 7
0912 em 00 -0.353  0.808  0.881 7
0912 cf 00 -0.678  1.017  1.222 7
0912 pf 01  0.418  0.748  0.857 6
0912 pf 02  0.570  1.655  1.750 6
0912 pf 03 -0.474  2.500  2.545 7
0912 pf 04 -1.657 -0.052  1.658 1
0912 pf 05 -1.297 -0.680  1.464 1
0912 pf 06  1.111  1.792  2.108 6
0912 pf 07 -0.674 -0.735  0.998 2
0912 pf 08 -0.754  0.022  0.754 8
0912 pf 09 -0.218  1.236  1.255 7
0912 pf 10 -0.299  1.263  1.298 7
0936 em 00 -0.371  0.793  0.876 7
0936 cf 00 -1.152  0.987  1.517 8
0936 pf 01  0.389  0.652  0.759 6
0936 pf 02  0.686  1.967  2.083 6
0936 pf 03 -0.297  2.039  2.060 7
0936 pf 04 -1.736 -0.161  1.744 1
0936 pf 05 -0.993 -0.581  1.150 1
0936 pf 06  0.619  1.793  1.897 6
0936 pf 07 -0.818 -0.827  1.163 2
0936 pf 08 -0.605  0.256  0.657 8
0936 pf 09  0.098  1.198  1.202 6
0936 pf 10 -0.353  1.254  1.303 7
0960 em 00 -0.469  0.729  0.867 7
0960 cf 00 -1.431  0.815  1.647 8
0960 pf 01  0.278  0.872  0.915 6
0960 pf 02  0.468  2.010  2.064 6
0960 pf 03 -0.247  1.553  1.573 7
0960 pf 04 -1.564 -0.442  1.626 1
0960 pf 05 -0.836 -0.447  0.948 1
0960 pf 06  0.191  1.766  1.776 6
0960 pf 07 -1.049 -0.900  1.382 1
0960 pf 08 -0.752  0.206  0.780 8
0960 pf 09  0.438  1.346  1.416 6
0960 pf 10 -0.724  1.084  1.303 7
0984 em 00 -0.488  0.601  0.775 7
0984 cf 00 -1.442  0.490  1.523 8
0984 pf 01  0.142  0.803  0.816 6
0984 pf 02  0.324  2.271  2.294 6
0984 pf 03 -0.482  1.239  1.329 7
0984 pf 04 -1.484 -0.432  1.545 1
0984 pf 05 -0.496 -0.564  0.751 2
0984 pf 06 -0.078  1.849  1.850 7
0984 pf 07 -1.198 -1.044  1.589 1
0984 pf 08 -0.484 -0.079  0.491 1
0984 pf 09  0.472  1.069  1.168 6
0984 pf 10 -0.733  0.850  1.122 7
1008 em 00 -0.484  0.619  0.786 7
1008 cf 00 -1.351  0.369  1.400 8
1008 pf 01  0.059  0.784  0.787 6
1008 pf 02  0.496  2.739  2.783 6
1008 pf 03 -0.435  1.092  1.175 7
1008 pf 04 -1.201 -0.224  1.222 1
1008 pf 05 -0.526 -0.459  0.698 1
1008 pf 06 -0.119  1.871  1.875 7
1008 pf 07 -1.216 -0.857  1.488 1
1008 pf 08 -0.459 -0.436  0.633 1
1008 pf 09  0.086  1.223  1.226 6
1008 pf 10 -0.730  0.526  0.899 8
1032 em 00 -0.474  0.522  0.705 7
1032 cf 00 -1.217  0.326  1.260 8
1032 pf 01  0.139  0.890  0.901 6
1032 pf 02  0.264  2.704  2.717 6
1032 pf 03 -0.518  0.783  0.939 7
1032 pf 04 -1.001 -0.180  1.017 1
1032 pf 05 -0.364 -0.569  0.675 2
1032 pf 06 -0.013  1.796  1.796 7
1032 pf 07 -1.223 -1.078  1.630 1
1032 pf 08 -0.610 -0.947  1.126 2
1032 pf 09 -0.060  1.300  1.301 7
1032 pf 10 -0.648  0.517  0.829 8
1056 em 00 -0.514  0.392  0.647 8
1056 cf 00 -0.854  0.116  0.862 8
1056 pf 01  0.166  0.825  0.842 6
1056 pf 02 -0.195  2.554  2.561 7
1056 pf 03 -0.659  0.327  0.736 8
1056 pf 04 -0.889 -0.237  0.920 1
1056 pf 05 -0.586 -0.525  0.786 1
1056 pf 06 -0.293  1.549  1.577 7
1056 pf 07 -1.209 -1.019  1.581 1
1056 pf 08 -0.602 -1.274  1.409 2
1056 pf 09  0.067  1.452  1.454 6
1056 pf 10 -0.595  0.365  0.698 8
1080 em 00 -0.537  0.268  0.600 8
1080 cf 00 -0.722  0.008  0.722 8
1080 pf 01  0.296  1.070  1.110 6
1080 pf 02 -0.830  2.253  2.401 7
1080 pf 03 -0.743  0.078  0.747 8
1080 pf 04 -0.578 -0.123  0.591 1
1080 pf 05 -0.416 -0.580  0.714 2
1080 pf 06 -0.644  1.347  1.493 7
1080 pf 07 -1.120 -0.991  1.495 1
1080 pf 08 -0.596 -1.600  1.707 2
1080 pf 09  0.095  1.108  1.112 6
1080 pf 10 -0.590  0.194  0.621 8
1104 em 00 -0.578  0.177  0.605 8
1104 cf 00 -0.600 -0.074  0.604 1
1104 pf 01  0.224  1.215  1.236 6
1104 pf 02 -1.532  2.142  2.633 7
1104 pf 03 -0.959 -0.213  0.982 1
1104 pf 04 -0.582 -0.080  0.588 1
1104 pf 05 -0.072 -0.935  0.938 2
1104 pf 06 -0.690  1.216  1.398 7
1104 pf 07 -1.134 -0.784  1.379 1
1104 pf 08 -0.556 -1.468  1.570 2
1104 pf 09  0.353  1.067  1.124 6
1104 pf 10 -0.705 -0.303  0.767 1
