ecmf prod rf 2021072700 20230727 11 046
0288 pf 02 -0.557 -1.087  1.221 2
0288 pf 03 -0.770 -0.546  0.944 1
0288 pf 04 -0.697 -1.760  1.892 2
0288 pf 05  0.066 -1.208  1.210 3
0288 pf 06 -0.822 -0.919  1.233 2
0288 pf 07  0.318 -1.013  1.062 3
0288 pf 08 -0.451 -0.367  0.582 1
0288 pf 09 -1.785 -1.248  2.178 1
0288 pf 10  0.174 -0.862  0.880 3
0312 em 00 -0.490 -1.055  1.163 2
0312 cf 00 -0.286 -1.148  1.183 2
0312 pf 01 -1.627 -1.503  2.215 1
0312 pf 02 -0.214 -1.122  1.142 2
0312 pf 03 -0.619 -0.974  1.154 2
0312 pf 04 -0.262 -1.657  1.678 2
0312 pf 05  0.246 -1.292  1.315 3
0312 pf 06 -0.963 -0.736  1.212 1
0312 pf 07  0.559 -0.887  1.049 3
0312 pf 08 -0.758 -0.080  0.762 1
0312 pf 09 -1.538 -1.065  1.871 1
0312 pf 10  0.225 -0.942  0.968 3
0336 em 00 -0.369 -1.006  1.072 2
0336 cf 00 -0.114 -1.048  1.054 2
0336 pf 01 -1.565 -1.795  2.382 2
0336 pf 02  0.059 -1.050  1.052 3
0336 pf 03 -0.462 -1.038  1.136 2
0336 pf 04 -0.077 -1.531  1.533 2
0336 pf 05  0.604 -1.195  1.339 3
0336 pf 06 -0.896 -0.212  0.921 1
0336 pf 07  0.536 -0.557  0.773 3
0336 pf 08 -0.805 -0.263  0.847 1
0336 pf 09 -1.550 -0.979  1.833 1
0336 pf 10  0.319 -1.181  1.224 3
0360 em 00 -0.312 -0.828  0.885 2
0360 cf 00 -0.022 -0.885  0.885 2
0360 pf 01 -1.487 -1.785  2.323 2
0360 pf 02 -0.042 -1.024  1.025 2
0360 pf 03 -0.268 -0.919  0.957 2
0360 pf 04  0.079 -1.093  1.096 3
0360 pf 05  0.750 -0.828  1.118 3
0360 pf 06 -0.588  0.056  0.590 8
0360 pf 07  0.746 -0.336  0.818 4
0360 pf 08 -1.189 -0.306  1.228 1
0360 pf 09 -1.481 -0.477  1.556 1
0360 pf 10  0.152 -1.309  1.318 3
0384 em 00 -0.307 -0.726  0.788 2
0384 cf 00 -0.169 -0.974  0.989 2
0384 pf 01 -1.661 -1.371  2.154 1
0384 pf 02  0.049 -1.083  1.084 3
0384 pf 03 -0.306 -0.791  0.848 2
0384 pf 04 -0.195 -0.653  0.681 2
0384 pf 05  0.924 -0.478  1.040 4
0384 pf 06 -0.605 -0.099  0.613 1
0384 pf 07  0.657 -0.162  0.676 4
0384 pf 08 -1.109 -0.818  1.378 1
0384 pf 09 -1.134 -0.039  1.135 1
0384 pf 10  0.226 -1.321  1.340 3
0408 em 00 -0.414 -0.567  0.702 2
0408 cf 00 -0.422 -1.049  1.131 2
0408 pf 01 -1.635 -1.003  1.918 1
0408 pf 02 -0.142 -1.053  1.062 2
0408 pf 03 -0.377 -0.441  0.580 2
0408 pf 04 -0.606 -0.085  0.612 1
0408 pf 05  1.022  0.031  1.023 5
0408 pf 06 -1.043 -0.349  1.100 1
0408 pf 07  0.718 -0.009  0.718 4
0408 pf 08 -0.799 -0.735  1.086 1
0408 pf 09 -1.286 -0.244  1.308 1
0408 pf 10  0.074 -1.130  1.132 3
0432 em 00 -0.417 -0.491  0.644 2
0432 cf 00 -0.726 -0.995  1.231 2
0432 pf 01 -1.198 -0.816  1.450 1
0432 pf 02 -0.495 -0.958  1.078 2
0432 pf 03 -0.229 -0.466  0.519 2
0432 pf 04 -0.790  0.330  0.856 8
0432 pf 05  0.972  0.331  1.027 5
0432 pf 06 -1.033 -0.393  1.105 1
0432 pf 07  0.716 -0.060  0.719 4
0432 pf 08 -0.691 -0.895  1.130 2
0432 pf 09 -1.165 -0.350  1.217 1
0432 pf 10  0.089 -0.986  0.990 3
0456 em 00 -0.430 -0.440  0.615 2
0456 cf 00 -0.784 -1.000  1.270 2
0456 pf 01 -0.897 -1.028  1.364 2
0456 pf 02 -0.384 -0.907  0.985 2
0456 pf 03  0.017 -0.567  0.567 3
0456 pf 04 -1.306  0.436  1.377 8
0456 pf 05  0.464  0.588  0.749 6
0456 pf 06 -1.081 -0.084  1.085 1
0456 pf 07  0.817  0.169  0.834 5
0456 pf 08 -0.478 -0.915  1.033 2
0456 pf 09 -1.205 -0.441  1.283 1
0456 pf 10  0.153 -0.970  0.981 3
0480 em 00 -0.353 -0.421  0.549 2
0480 cf 00 -0.576 -0.971  1.129 2
0480 pf 01 -0.398 -1.175  1.241 2
0480 pf 02 -0.264 -0.710  0.758 2
0480 pf 03 -0.088 -0.630  0.636 2
0480 pf 04 -1.703  0.369  1.743 8
0480 pf 05  0.175  0.648  0.671 6
0480 pf 06 -0.788  0.105  0.795 8
0480 pf 07  0.652  0.124  0.664 5
0480 pf 08 -0.323 -0.785  0.849 2
0480 pf 09 -0.916 -0.502  1.044 1
0480 pf 10  0.376 -0.962  1.033 3
0504 em 00 -0.364 -0.433  0.566 2
0504 cf 00 -0.355 -0.886  0.955 2
0504 pf 01 -0.296 -1.168  1.205 2
0504 pf 02 -0.301 -0.164  0.343 1
0504 pf 03 -0.116 -0.744  0.753 2
0504 pf 04 -1.595  0.456  1.659 8
0504 pf 05 -0.011  0.545  0.545 7
0504 pf 06 -0.475  0.182  0.509 8
0504 pf 07  0.495 -0.151  0.518 4
0504 pf 08 -0.583 -0.589  0.829 2
0504 pf 09 -1.044 -0.747  1.283 1
0504 pf 10  0.302 -1.325  1.359 3
0528 em 00 -0.347 -0.414  0.540 2
0528 cf 00 -0.120 -0.899  0.907 2
0528 pf 01  0.126 -0.860  0.869 3
0528 pf 02 -0.243  0.325  0.406 7
0528 pf 03  0.047 -0.719  0.721 3
0528 pf 04 -1.362  0.178  1.373 8
0528 pf 05 -0.017  0.275  0.276 7
0528 pf 06 -0.606  0.300  0.676 8
0528 pf 07  0.205 -0.174  0.269 4
0528 pf 08 -0.953 -0.481  1.068 1
0528 pf 09 -1.162 -0.995  1.529 1
0528 pf 10  0.316 -1.312  1.350 3
0552 em 00 -0.305 -0.406  0.508 2
0552 cf 00  0.045 -0.744  0.745 3
0552 pf 01  0.416 -0.733  0.843 3
0552 pf 02 -0.255  0.591  0.644 7
0552 pf 03  0.006 -0.685  0.685 3
0552 pf 04 -0.946  0.181  0.963 8
0552 pf 05 -0.050 -0.037  0.062 1
0552 pf 06 -0.726  0.191  0.751 8
0552 pf 07  0.232 -0.178  0.293 4
0552 pf 08 -1.141 -0.327  1.187 1
0552 pf 09 -1.090 -1.276  1.679 2
0552 pf 10  0.192 -1.253  1.268 3
0576 em 00 -0.203 -0.375  0.426 2
0576 cf 00  0.056 -0.406  0.410 3
0576 pf 01  0.631 -0.520  0.818 4
0576 pf 02 -0.489  0.633  0.800 7
0576 pf 03 -0.068 -0.489  0.493 2
0576 pf 04 -0.524  0.107  0.534 8
0576 pf 05 -0.073 -0.260  0.270 2
0576 pf 06 -0.523 -0.052  0.526 1
0576 pf 07  0.416 -0.028  0.417 4
0576 pf 08 -1.226 -0.508  1.327 1
0576 pf 09 -0.715 -1.206  1.402 2
0576 pf 10  0.301 -1.200  1.237 3
0600 em 00 -0.207 -0.299  0.363 2
0600 cf 00  0.099 -0.199  0.222 3
0600 pf 01  0.669 -0.422  0.791 4
0600 pf 02 -0.248  0.944  0.976 7
0600 pf 03 -0.303 -0.475  0.563 2
0600 pf 04 -0.512 -0.116  0.525 1
0600 pf 05 -0.332 -0.240  0.410 1
0600 pf 06 -0.517 -0.056  0.520 1
0600 pf 07  0.212  0.463  0.509 6
0600 pf 08 -1.398 -0.729  1.576 1
0600 pf 09 -0.309 -1.324  1.359 2
0600 pf 10  0.377 -0.953  1.025 3
0624 em 00 -0.207 -0.277  0.346 2
0624 cf 00  0.134 -0.052  0.144 4
0624 pf 01  0.850 -0.275  0.893 4
0624 pf 02 -0.213  1.106  1.127 7
0624 pf 03 -0.302 -0.555  0.632 2
0624 pf 04 -0.618  0.030  0.619 8
0624 pf 05 -0.375 -0.113  0.391 1
0624 pf 06 -0.539  0.103  0.549 8
0624 pf 07 -0.138  0.508  0.526 7
0624 pf 08 -1.513 -1.114  1.879 1
0624 pf 09  0.021 -1.568  1.568 3
0624 pf 10  0.437 -0.947  1.043 3
0648 em 00 -0.208 -0.274  0.344 2
0648 cf 00  0.159  0.083  0.179 5
0648 pf 01  0.712 -0.474  0.855 4
0648 pf 02 -0.451  1.090  1.179 7
0648 pf 03 -0.334 -0.456  0.565 2
0648 pf 04 -0.461  0.036  0.463 8
0648 pf 05 -0.571 -0.115  0.582 1
0648 pf 06 -0.352  0.107  0.367 8
0648 pf 07 -0.504  0.278  0.576 8
0648 pf 08 -1.429 -1.465  2.047 2
0648 pf 09  0.424 -1.625  1.680 3
0648 pf 10  0.521 -0.281  0.592 4
0672 em 00 -0.242 -0.275  0.366 2
0672 cf 00 -0.026  0.221  0.223 7
0672 pf 01  0.718 -0.650  0.969 4
0672 pf 02 -0.902  0.961  1.318 7
0672 pf 03 -0.387 -0.307  0.494 1
0672 pf 04 -0.522 -0.055  0.525 1
0672 pf 05 -0.901 -0.025  0.901 1
0672 pf 06 -0.106  0.270  0.290 7
0672 pf 07 -0.673 -0.051  0.675 1
0672 pf 08 -1.109 -1.614  1.959 2
0672 pf 09  0.654 -1.605  1.733 3
0672 pf 10  0.532  0.017  0.532 5
0696 em 00 -0.266 -0.281  0.387 2
0696 cf 00 -0.342  0.514  0.617 7
0696 pf 01  0.646 -1.181  1.346 3
0696 pf 02 -1.043  0.942  1.405 8
0696 pf 03 -0.181 -0.218  0.283 2
0696 pf 04 -0.496  0.012  0.496 8
0696 pf 05 -1.062 -0.161  1.074 1
0696 pf 06 -0.064  0.623  0.626 7
0696 pf 07 -0.948 -0.655  1.152 1
0696 pf 08 -1.034 -1.623  1.925 2
0696 pf 09  1.030 -1.411  1.747 3
0696 pf 10  0.475  0.243  0.533 5
0720 em 00 -0.181 -0.321  0.368 2
0720 cf 00 -0.473  0.788  0.919 7
0720 pf 01  0.910 -1.458  1.719 3
0720 pf 02 -0.890  0.704  1.134 8
0720 pf 03 -0.099 -0.214  0.236 2
0720 pf 04 -0.559 -0.085  0.565 1
0720 pf 05 -0.950 -0.311  1.000 1
0720 pf 06  0.084  0.935  0.939 6
0720 pf 07 -1.028 -1.110  1.513 2
0720 pf 08 -0.876 -1.338  1.599 2
0720 pf 09  1.412 -1.426  2.007 3
0720 pf 10  0.318  0.136  0.346 5
0744 em 00 -0.121 -0.397  0.415 2
0744 cf 00 -0.395  0.999  1.074 7
0744 pf 01  1.302 -1.752  2.183 3
0744 pf 02 -0.702  0.253  0.746 8
0744 pf 03  0.011 -0.238  0.238 3
0744 pf 04 -0.586 -0.138  0.602 1
0744 pf 05 -0.665 -0.369  0.760 1
0744 pf 06 -0.061  1.175  1.177 7
0744 pf 07 -1.303 -1.204  1.774 1
0744 pf 08 -0.910 -1.395  1.665 2
0744 pf 09  1.374 -1.557  2.076 3
0744 pf 10  0.435 -0.003  0.435 4
0768 em 00 -0.061 -0.435  0.440 2
0768 cf 00 -0.545  1.047  1.181 7
0768 pf 01  1.421 -1.397  1.992 4
0768 pf 02 -0.478  0.183  0.511 8
0768 pf 03  0.075 -0.563  0.568 3
0768 pf 04 -0.474 -0.316  0.569 1
0768 pf 05 -0.403 -0.495  0.638 2
0768 pf 06 -0.212  1.233  1.251 7
0768 pf 07 -1.177 -1.068  1.589 1
0768 pf 08 -0.727 -1.638  1.792 2
0768 pf 09  1.258 -1.611  2.044 3
0768 pf 10  0.377 -0.045  0.379 4
0792 em 00  0.062 -0.477  0.481 3
0792 cf 00 -0.776  1.230  1.454 7
0792 pf 01  1.524 -1.145  1.906 4
0792 pf 02 -0.495 -0.008  0.495 1
0792 pf 03  0.116 -0.885  0.892 3
0792 pf 04 -0.355 -0.177  0.397 1
0792 pf 05 -0.116 -0.807  0.815 2
0792 pf 06  0.141  1.227  1.235 6
0792 pf 07 -0.742 -0.816  1.102 2
0792 pf 08 -0.370 -1.660  1.701 2
0792 pf 09  1.511 -1.629  2.222 3
0792 pf 10 -0.007 -0.494  0.494 2
0816 em 00  0.181 -0.558  0.587 3
0816 cf 00 -0.870  1.041  1.357 7
0816 pf 01  1.646 -1.071  1.964 4
0816 pf 02 -0.878  0.187  0.898 8
0816 pf 03  0.026 -0.927  0.927 3
0816 pf 04 -0.242 -0.457  0.517 2
0816 pf 05  0.058 -1.052  1.054 3
0816 pf 06  0.735  0.989  1.232 6
0816 pf 07 -0.373 -0.748  0.835 2
0816 pf 08 -0.239 -1.701  1.718 2
0816 pf 09  1.688 -1.446  2.222 4
0816 pf 10  0.181 -0.896  0.914 3
0840 em 00  0.267 -0.645  0.698 3
0840 cf 00 -0.822  0.562  0.996 8
0840 pf 01  1.763 -0.895  1.977 4
0840 pf 02 -1.261  0.153  1.270 8
0840 pf 03 -0.020 -0.766  0.766 2
0840 pf 04 -0.249 -0.568  0.620 2
0840 pf 05  0.151 -1.268  1.277 3
0840 pf 06  1.250  0.696  1.430 5
0840 pf 07 -0.159 -0.890  0.904 2
0840 pf 08 -0.153 -1.751  1.758 2
0840 pf 09  1.896 -1.256  2.275 4
0840 pf 10  0.253 -1.082  1.111 3
0864 em 00  0.367 -0.584  0.690 3
0864 cf 00 -0.733  0.282  0.785 8
0864 pf 01  1.701 -0.371  1.741 4
0864 pf 02 -1.214  0.241  1.237 8
0864 pf 03  0.055 -0.696  0.698 3
0864 pf 04 -0.314 -0.519  0.606 2
0864 pf 05  0.402 -1.166  1.233 3
0864 pf 06  1.518  0.700  1.671 5
0864 pf 07 -0.402 -1.094  1.166 2
0864 pf 08 -0.024 -1.715  1.715 2
0864 pf 09  2.095 -0.914  2.286 4
0864 pf 10  0.667 -1.194  1.367 3
0888 em 00  0.355 -0.503  0.616 3
0888 cf 00 -0.746  0.153  0.762 8
0888 pf 01  1.184 -0.387  1.245 4
0888 pf 02 -1.203 -0.031  1.203 1
0888 pf 03  0.053 -0.708  0.710 3
0888 pf 04 -0.618 -0.722  0.950 2
0888 pf 05  0.210 -1.044  1.065 3
0888 pf 06  1.927  0.995  2.168 5
0888 pf 07 -0.555 -1.066  1.202 2
0888 pf 08  0.089 -1.485  1.487 3
0888 pf 09  2.319 -0.548  2.383 4
0888 pf 10  1.024 -0.752  1.271 4
0912 em 00  0.278 -0.470  0.546 3
0912 cf 00 -0.884  0.013  0.884 8
0912 pf 01  0.526 -0.502  0.727 4
0912 pf 02 -1.614 -0.037  1.615 1
0912 pf 03  0.074 -0.787  0.791 3
0912 pf 04 -0.808 -0.870  1.187 2
0912 pf 05  0.128 -0.907  0.916 3
0912 pf 06  1.997  1.074  2.268 5
0912 pf 07 -0.502 -1.023  1.140 2
0912 pf 08  0.058 -1.376  1.378 3
0912 pf 09  2.420 -0.348  2.445 4
0912 pf 10  1.479 -0.493  1.559 4
0936 em 00  0.237 -0.402  0.467 3
0936 cf 00 -0.945 -0.179  0.962 1
0936 pf 01 -0.052 -0.554  0.556 2
0936 pf 02 -1.666  0.006  1.666 8
0936 pf 03 -0.064 -0.747  0.749 2
0936 pf 04 -0.944 -0.903  1.307 1
0936 pf 05 -0.076 -0.816  0.819 2
0936 pf 06  1.956  1.173  2.281 5
0936 pf 07 -0.381 -1.090  1.155 2
0936 pf 08  0.287 -1.195  1.229 3
0936 pf 09  2.204 -0.088  2.206 4
0936 pf 10  2.164 -0.151  2.170 4
0960 em 00  0.168 -0.351  0.389 3
0960 cf 00 -0.913 -0.303  0.962 1
0960 pf 01 -0.194 -0.764  0.788 2
0960 pf 02 -1.536  0.484  1.611 8
0960 pf 03 -0.294 -0.624  0.689 2
0960 pf 04 -1.026 -1.001  1.434 1
0960 pf 05 -0.446 -0.512  0.679 2
0960 pf 06  1.714  1.222  2.105 5
0960 pf 07 -0.339 -1.409  1.449 2
0960 pf 08  0.507 -1.239  1.339 3
0960 pf 09  1.846  0.074  1.847 5
0960 pf 10  2.443  0.088  2.445 5
0984 em 00  0.141 -0.340  0.368 3
0984 cf 00 -0.622 -0.521  0.811 1
0984 pf 01 -0.273 -0.958  0.996 2
0984 pf 02 -1.181  0.619  1.333 8
0984 pf 03 -0.047 -0.351  0.354 2
0984 pf 04 -0.924 -1.015  1.373 2
0984 pf 05 -1.012 -0.624  1.189 1
0984 pf 06  1.442  1.249  1.908 5
0984 pf 07 -0.388 -1.554  1.602 2
0984 pf 08  0.555 -0.884  1.043 3
0984 pf 09  1.231  0.055  1.233 5
0984 pf 10  2.754  0.147  2.758 5
1008 em 00  0.197 -0.237  0.308 3
1008 cf 00 -0.368 -0.680  0.773 2
1008 pf 01 -0.384 -0.982  1.054 2
1008 pf 02 -0.771  0.648  1.007 8
1008 pf 03  0.510 -0.087  0.518 4
1008 pf 04 -0.553 -0.854  1.017 2
1008 pf 05 -1.360 -0.607  1.490 1
1008 pf 06  1.332  1.113  1.736 5
1008 pf 07 -0.280 -1.260  1.291 2
1008 pf 08  0.399 -0.421  0.580 3
1008 pf 09  0.814  0.128  0.824 5
1008 pf 10  2.833  0.325  2.851 5
1032 em 00  0.190 -0.286  0.343 3
1032 cf 00 -0.186 -0.838  0.858 2
1032 pf 01 -0.641 -1.005  1.192 2
1032 pf 02 -0.724  0.363  0.810 8
1032 pf 03  0.822 -0.202  0.847 4
1032 pf 04 -0.191 -0.817  0.839 2
1032 pf 05 -1.259 -0.940  1.571 1
1032 pf 06  1.143  0.891  1.449 5
1032 pf 07 -0.142 -1.014  1.024 2
1032 pf 08  0.369 -0.058  0.373 4
1032 pf 09  0.577 -0.164  0.600 4
1032 pf 10  2.362  0.585  2.434 5
1056 em 00  0.103 -0.437  0.449 3
1056 cf 00 -0.216 -1.011  1.034 2
1056 pf 01 -0.937 -1.483  1.754 2
1056 pf 02 -0.603  0.237  0.648 8
1056 pf 03  0.957 -0.416  1.043 4
1056 pf 04 -0.024 -0.596  0.596 2
1056 pf 05 -1.153 -1.249  1.700 2
1056 pf 06  0.840  0.573  1.017 5
1056 pf 07  0.106 -1.115  1.120 3
1056 pf 08  0.143 -0.120  0.186 4
1056 pf 09  0.430 -0.514  0.670 3
1056 pf 10  1.611  0.865  1.829 5
1080 em 00  0.077 -0.530  0.536 3
1080 cf 00 -0.088 -0.997  1.001 2
1080 pf 01 -1.075 -1.999  2.270 2
1080 pf 02 -0.415 -0.195  0.458 1
1080 pf 03  0.773 -0.557  0.953 4
1080 pf 04  0.154 -0.073  0.171 4
1080 pf 05 -1.010 -1.354  1.689 2
1080 pf 06  0.626  0.411  0.749 5
1080 pf 07  0.039 -1.116  1.117 3
1080 pf 08  0.182  0.080  0.199 5
1080 pf 09  0.435 -0.681  0.808 3
1080 pf 10  1.235  0.642  1.392 5
1104 em 00  0.029 -0.608  0.608 3
1104 cf 00 -0.078 -1.002  1.005 2
1104 pf 01 -1.043 -2.252  2.482 2
1104 pf 02 -0.301 -0.314  0.434 2
1104 pf 03  0.369 -0.494  0.616 3
1104 pf 04  0.395  0.562  0.687 6
1104 pf 05 -0.717 -1.492  1.656 2
1104 pf 06  0.082 -0.083  0.117 3
1104 pf 07  0.130 -1.375  1.381 3
1104 pf 08  0.460  0.091  0.469 5
1104 pf 09  0.355 -0.955  1.019 3
1104 pf 10  0.639  0.632  0.899 5
